episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
17,10,-0.04014566601649561,-0.021215610970068566,0.0,0.0,-0.40145666016495607,-0.21215610970068566,0.0,0.0,0,1761218315.2318628
18,15,-0.016886547542369002,0.06276165070976833,-0.2,0.0,-0.253298213135535,0.9414247606465249,-3.0,0.0,1,1761218316.1858914
19,23,-0.020758112408754758,0.04546790877489048,-0.2608695652173913,0.0,-0.4774365854013594,1.045761901822481,-6.0,0.0,2,1761218316.8305311
20,45,-0.020360590880407366,0.04217058532280094,0.0,0.0,-0.9162265896183315,1.8976763395260425,0.0,0.0,0,1761218317.6738443
21,25,-0.03799201399333318,-0.021669407352009555,0.0,0.0,-0.9498003498333295,-0.5417351838002389,0.0,0.0,0,1761218318.3836603
22,13,-0.021311410054821994,0.04582792551631833,0.0,0.0,-0.2770483307126859,0.5957630317121383,0.0,0.0,0,1761218319.1708403
23,23,-0.02410691924730302,0.02921823708160234,0.0,0.0,-0.5544591426879695,0.6720194528768538,0.0,0.0,0,1761218320.1813087
24,20,-0.025551225607595724,0.027887668920721854,-0.75,-0.10172187345033605,-0.5110245121519145,0.5577533784144371,-15.0,-2.034437469006721,5,1761218320.5857022
25,11,-0.013013722181304017,0.16203599344449257,0.0,0.0,-0.1431509439943442,1.7823959278894181,0.0,0.0,0,1761218321.4833217
26,27,-0.04529120796008804,-0.03880428430972008,0.0,-0.006782720085737469,-1.222862614922377,-1.047715676362442,0.0,-0.18313344231491166,0,1761218322.527424
27,23,-0.03387652835198446,-0.001891034365191678,-0.13043478260869565,0.0,-0.7791601520956425,-0.043493790399408594,-3.0,0.0,1,1761218323.2088478
28,9,-0.017707093818040184,0.05971424919529363,0.0,0.0,-0.15936384436236165,0.5374282427576427,0.0,0.0,0,1761218362.0518482
29,25,-0.021893429880209037,0.04007704215491649,0.0,0.0,-0.5473357470052259,1.0019260538729122,0.0,0.0,0,1761218362.88659
30,31,-0.016795731660547302,0.058778937667261076,-0.6774193548387096,-0.040843212884584694,-0.5206676814769664,1.8221470676850933,-21.0,-1.2661395994221256,7,1761218363.5453334
31,10,-0.028735969114760368,0.01567354232367173,-0.3,-0.09662515856805606,-0.2873596911476037,0.1567354232367173,-3.0,-0.9662515856805607,1,1761218364.1073408
32,30,-0.01604879746398433,0.05422931506837506,-0.2,-0.015347203113011252,-0.4814639239195299,1.626879452051252,-6.0,-0.46041609339033757,2,1761218365.5620365
33,13,-0.009657363204244386,0.15488811305850406,0.0,-0.06376883458537767,-0.12554572165517702,2.013545469760553,0.0,-0.8289948496099098,0,1761218365.828604
34,45,-0.02547038672743267,0.02330193776883131,0.0,0.0,-1.1461674027344702,1.048587199597409,0.0,0.0,0,1761218366.8339908
35,4,-0.00687219823799968,0.329936419426211,0.0,0.0,-0.02748879295199872,1.319745677704844,0.0,0.0,0,1761218366.9662666
36,58,-0.023124241198841114,0.04011881906827333,0.0,-0.003361194795114681,-1.3412059895327846,2.3268915059598534,0.0,-0.19494929811665151,0,1761218368.547778
37,30,-0.016046498273603726,0.05711661147219374,-0.1,-0.03789092178020491,-0.48139494820811174,1.7134983441658123,-3.0,-1.1367276534061472,1,1761218369.134446
38,12,-0.038288680570786875,-0.020312296024088693,0.0,-0.014931643673351933,-0.45946416684944247,-0.2437475522890643,0.0,-0.1791797240802232,0,1761218369.3779728
39,11,-0.01890940073645828,0.05748538910718019,0.0,0.0,-0.20800340810104107,0.6323392801789821,0.0,0.0,0,1761218370.0906382
40,35,-0.029443218608451244,0.01051085830350795,-0.42857142857142855,-0.06267001905851334,-1.0305126512957936,0.36788004062277824,-15.0,-2.193450667047967,6,1761218371.3627563
41,101,-0.02806736378348116,0.01372755711116337,-0.0297029702970297,-0.008129894075911156,-2.834803742131597,1.3864832682275003,-3.0,-0.8211193016670268,1,1761218415.395009
42,19,-0.016801197599838658,0.05470538989953726,0.0,0.0,-0.3192227543969345,1.0394024080912079,0.0,0.0,0,1761218415.7669675
43,62,-0.02655476103062402,0.03594179762858413,0.0,-0.008789559700356532,-1.6463951838986892,2.228391452972216,0.0,-0.544952701422105,0,1761218416.95593
44,26,-0.019772766850397583,0.043269026063240124,0.0,0.0,-0.5140919381103372,1.1249946776442432,0.0,0.0,0,1761218417.446842
45,2,-0.012463899012000016,0.558521660015234,0.0,0.0,-0.024927798024000032,1.117043320030468,0.0,0.0,0,1761218417.5332234
46,15,-0.015718762797736,0.06818728571527315,-0.4,-0.013001856261910494,-0.23578144196604,1.0228092857290971,-6.0,-0.1950278439286574,2,1761218418.1437085
47,8,-0.011602747806932894,0.08182632373541143,0.0,0.0,-0.09282198245546315,0.6546105898832915,0.0,0.0,0,1761218418.6419654
48,22,-0.01719045142468487,0.06143096773901932,0.0,0.0,-0.3781899313430671,1.351481290258425,0.0,0.0,0,1761218419.3737535
49,7,-0.014988945814160989,0.07656944348150474,0.0,0.0,-0.10492262069912692,0.5359861043705332,0.0,0.0,0,1761218419.6247501
50,28,-0.010817468639604689,0.09957412725160296,0.0,0.0,-0.3028891219089313,2.788075563044883,0.0,0.0,0,1761218420.3366408
51,11,-0.011529081407240089,0.1655585369557687,0.0,0.0,-0.12681989547964098,1.8211439065134556,0.0,0.0,0,1761218420.6424088
52,24,-0.03211071859959894,0.004886941951100066,-0.125,-0.025589872794877195,-0.7706572463903747,0.11728660682640157,-3.0,-0.6141569470770527,1,1761218421.2867217
53,24,-0.013382789990732766,0.10070094311096461,-0.125,-0.0730741416994957,-0.3211869597775864,2.4168226346631507,-3.0,-1.753779400787897,1,1761218421.7929838
54,12,-0.010416351804572047,0.08083646113556264,0.0,0.0,-0.12499622165486456,0.9700375336267517,0.0,0.0,0,1761218422.2822952
55,14,-0.012816422443040876,0.1400421954078391,0.0,-0.031526608061453736,-0.17942991420257226,1.9605907357097476,0.0,-0.44137251286035234,0,1761218422.9339888
56,30,-0.014859390565895195,0.09426603156703678,0.0,-0.022171994260532304,-0.44578171697685587,2.8279809470111035,0.0,-0.6651598278159692,0,1761218423.8195508
57,9,-0.01578868633606646,0.07128055409983802,0.0,-0.0883132964284068,-0.14209817702459812,0.6415249868985422,0.0,-0.7948196678556612,0,1761218424.2193887
58,26,-0.025152796975771177,0.02632498024765139,-0.5769230769230769,-0.08828906075767304,-0.6539727213700506,0.6844494864389361,-15.0,-2.295515579699499,5,1761218425.2642536
59,12,-0.040670988802306726,-0.027357112613581997,0.0,-0.0701615821644422,-0.4880518656276807,-0.328285351362984,0.0,-0.8419389859733064,0,1761218425.4996438
60,28,-0.014231162653493588,0.10368203583644817,-0.21428571428571427,-0.01238991381868266,-0.39847255429782047,2.9030970034205485,-6.0,-0.3469175869231145,2,1761218426.5019069
61,24,-0.012708778545061928,0.11322727986658161,-0.125,-0.023212387209668936,-0.30501068508148627,2.717454716797959,-3.0,-0.5570972930320545,1,1761218475.623125
62,9,-0.013574040748368,0.18704223961059407,0.0,-0.029672001360082696,-0.122166366735312,1.6833801564953466,0.0,-0.26704801224074426,0,1761218475.838155
63,8,-0.010967712796585568,0.08229954529594039,0.0,0.0,-0.08774170237268454,0.6583963623675231,0.0,0.0,0,1761218476.2253633
64,14,-0.008467703617040809,0.15440539230785286,-0.21428571428571427,0.0,-0.11854785063857133,2.16167549230994,-3.0,0.0,1,1761218476.8560746
65,10,-0.012358691827176176,0.17293022483660808,0.0,0.0,-0.12358691827176176,1.7293022483660807,0.0,0.0,0,1761218477.092865
66,2,-0.0070268285217636416,0.5605570180701336,0.0,0.0,-0.014053657043527283,1.1211140361402672,0.0,0.0,0,1761218477.401301
67,13,-0.010568736049217506,0.15480773105285517,0.0,-0.06821547740867599,-0.13739356863982757,2.012500503687117,0.0,-0.8868012063127879,0,1761218478.385657
68,19,-0.009027530943467749,0.13714486157364064,0.0,0.0,-0.17152308792588725,2.605752369899172,0.0,0.0,0,1761218478.9722972
69,18,-0.00840064943838913,0.14184329313549668,-0.16666666666666666,-0.017124736272334296,-0.15121168989100434,2.5531792764389403,-3.0,-0.3082452529020173,1,1761218479.5081515
70,44,-0.022250994120579945,0.03251735301454137,0.0,0.0,-0.9790437413055175,1.43076353263982,0.0,0.0,0,1761218480.655117
71,20,-0.011388924547156256,0.11261855418700943,0.0,-0.06540439862119665,-0.2277784909431251,2.2523710837401887,0.0,-1.308087972423933,0,1761218481.0945594
72,29,-0.013663850794485014,0.06859319141871242,0.0,0.0,-0.3962516730400654,1.98920255114266,0.0,0.0,0,1761218481.9220092
73,16,-0.012842516682349113,0.06946225625915574,-0.1875,-0.06643591996382908,-0.2054802669175858,1.1113961001464918,-3.0,-1.0629747194212653,1,1761218482.3598638
74,30,-0.016333560841616176,0.08639382831045822,0.0,-0.06506680663196399,-0.4900068252484853,2.5918148493137467,0.0,-1.9520041989589196,0,1761218482.9565434
75,3,-0.01370579082581762,0.39651555574330327,0.0,0.0,-0.04111737247745286,1.1895466672299098,0.0,0.0,0,1761218483.035438
76,1,-0.04939161975700616,1.0,0.0,0.0,-0.04939161975700616,1.0,0.0,0.0,0,1761218483.6812966
77,23,-0.014226585216185902,0.06764598607063292,0.0,0.0,-0.32721145997227574,1.5558576796245573,0.0,0.0,0,1761218484.8295798
78,1,-0.02572422964629696,1.0,0.0,0.0,-0.02572422964629696,1.0,0.0,0.0,0,1761218484.8983557
79,31,-0.013993848358802598,0.09455394814470278,0.0,-0.030931409547935215,-0.4338092991228806,2.931172392485786,0.0,-0.9588736959859917,0,1761218485.860616
80,21,-0.013475673275581558,0.11255007624174923,-0.14285714285714285,-0.03180874464645795,-0.2829891387872127,2.363551601076734,-3.0,-0.667983637575617,1,1761218486.2658186
81,18,-0.018640893795803706,0.05153743760700478,0.0,0.0,-0.33553608832446674,0.927673876926086,0.0,0.0,0,1761218486.6525278
82,22,-0.012435524943469233,0.11410089703746351,-0.4090909090909091,0.0,-0.2735815487563231,2.5102197348241972,-9.0,0.0,3,1761218487.2842803
83,21,-0.008707515763091528,0.12918650423857522,0.0,0.0,-0.1828578310249221,2.7129165890100797,0.0,0.0,0,1761218487.8095667
84,7,-0.01173950142822937,0.21293997569215484,0.0,0.0,-0.08217650999760559,1.4905798298450839,0.0,0.0,0,1761218541.7993948
85,9,-0.009640368449016211,0.08157232840333756,0.0,0.0,-0.0867633160411459,0.7341509556300381,0.0,0.0,0,1761218542.3528137
86,9,-0.0153795607401117,0.07398302973046285,0.0,-0.0670160579509728,-0.1384160466610053,0.6658472675741657,0.0,-0.6031445215587552,0,1761218542.8873587
87,3,-0.006802864762494837,0.4044784929449449,0.0,0.0,-0.02040859428748451,1.2134354788348347,0.0,0.0,0,1761218543.3114474
88,15,-0.011080007046771779,0.13477968331359527,0.0,0.0,-0.16620010570157667,2.021695249703929,0.0,0.0,0,1761218543.944428
89,25,-0.010926225894727987,0.11830009166388177,0.0,0.0,-0.2731556473681997,2.957502291597044,0.0,0.0,0,1761218544.5335238
90,23,-0.009010644339081041,0.125433136636385,0.0,-0.03427084830700239,-0.20724481979886394,2.884962142636855,0.0,-0.7882295110610549,0,1761218544.9566817
91,4,-0.013464269340409547,0.3224790247780657,0.0,0.0,-0.05385707736163819,1.289916099112263,0.0,0.0,0,1761218545.0640955
92,8,-0.017168889700939192,0.18474492721684402,0.0,0.0,-0.13735111760751353,1.4779594177347521,0.0,0.0,0,1761218545.688899
93,22,-0.0099453987617294,0.12240223421894822,0.0,-0.02348323137556614,-0.2187987727580468,2.6928491528168608,0.0,-0.5166310902624551,0,1761218546.432608
94,12,-0.010389884302708237,0.1579977547232505,0.0,0.0,-0.12467861163249885,1.895973056679006,0.0,0.0,0,1761218546.7299364
95,17,-0.009259205629338114,0.1423682747520909,0.0,0.0,-0.15740649569874793,2.420260670785545,0.0,0.0,0,1761218547.1901357
96,8,-0.009124059760839853,0.20782137628371045,0.0,0.0,-0.07299247808671883,1.6625710102696836,0.0,0.0,0,1761218547.4672236
97,10,-0.01168340988597313,0.1744174239328599,0.0,-0.07499506113300822,-0.1168340988597313,1.7441742393285988,0.0,-0.7499506113300822,0,1761218547.8783662
98,29,-0.013488310091628935,0.07006140848323601,-0.5172413793103449,-0.028382676851247138,-0.39116099265723914,2.0317808460138442,-15.0,-0.823097628686167,5,1761218548.620959
99,24,-0.014861756105013536,0.06526434470745551,-0.125,-0.0453349973831223,-0.35668214652032487,1.5663442729789323,-3.0,-1.0880399371949352,1,1761218549.0873268
100,21,-0.009861045830452506,0.12500091871189103,-0.14285714285714285,-0.08218024977836542,-0.20708196243950264,2.6250192929497116,-3.0,-1.725785245345674,1,1761218549.528796
101,20,-0.012996354505828325,0.07190096755452632,-0.15,-0.022545218969115332,-0.2599270901165665,1.4380193510905266,-3.0,-0.45090437938230665,1,1761218550.0524406
102,28,-0.01308430340631053,0.10424558804560004,0.0,0.0,-0.36636049537669485,2.918876465276801,0.0,0.0,0,1761218550.6460588
103,9,-0.007822758105475192,0.1920460767539434,0.0,0.0,-0.07040482294927673,1.7284146907854905,0.0,0.0,0,1761218550.839056
104,7,-0.013137267794873397,0.20803547985508836,0.0,0.0,-0.09196087456411378,1.4562483589856186,0.0,0.0,0,1761218551.3191593
105,14,-0.009489674252111266,0.14882486516142554,0.0,0.0,-0.13285543952955772,2.0835481122599577,0.0,0.0,0,1761218551.7776523
106,15,-0.012681498287336857,0.13524686102202998,-1.8,-0.20690476682028602,-0.19022247431005285,2.0287029153304497,-27.0,-3.1035715023042902,10,1761218552.2243738
107,18,-0.009811009773619338,0.13447446988076686,0.0,-0.03593165528507758,-0.1765981759251481,2.4205404578538037,0.0,-0.6467697951313964,0,1761218552.8374743
108,12,-0.01122376036298349,0.1577873151908029,0.0,0.0,-0.13468512435580188,1.893447782289635,0.0,0.0,0,1761218553.2151399
109,10,-0.008116477963680074,0.17988078139044178,-0.6,0.0,-0.08116477963680074,1.7988078139044177,-6.0,0.0,2,1761218553.6421554
110,21,-0.009304817342190528,0.12853124885807363,0.0,0.0,-0.19540116418600106,2.699156226019546,0.0,0.0,0,1761218607.9348257
111,12,-0.0061349578172171515,0.16773081682609803,0.0,0.0,-0.07361949380660582,2.0127698019131763,0.0,0.0,0,1761218608.2520945
112,14,-0.016135489806690793,0.06109952589789925,0.0,0.0,-0.2258968572936711,0.8553933625705895,0.0,0.0,0,1761218608.7142386
113,19,-0.015064431813687653,0.06612668817044387,0.0,0.0,-0.2862242044600654,1.2564070752384335,0.0,0.0,0,1761218609.1675925
114,14,-0.009321970575330482,0.08325672211616365,0.0,0.0,-0.13050758805462676,1.1655941096262912,0.0,0.0,0,1761218609.5139592
115,23,-0.0070922791439918245,0.11904319198974224,-0.13043478260869565,0.0,-0.16312242031181196,2.7379934157640715,-3.0,0.0,1,1761218610.0471346
116,15,-0.007977252929081762,0.14597801731763257,0.0,0.0,-0.11965879393622642,2.1896702597644886,0.0,0.0,0,1761218610.343875
117,19,-0.0071526946673931046,0.13868450139024618,0.0,-0.08072567712379373,-0.135901198680469,2.6350055264146777,0.0,-1.533787865352081,0,1761218610.8789852
118,17,-0.005720116939412426,0.14576063559774866,-0.35294117647058826,0.0,-0.09724198797001124,2.4779308051617273,-6.0,0.0,2,1761218611.3089197
119,10,-0.010490356553252655,0.17798512852059023,0.0,0.0,-0.10490356553252655,1.7798512852059023,0.0,0.0,0,1761218611.5808098
120,6,-0.01491608551768154,0.0757583826138101,0.0,0.0,-0.08949651310608925,0.4545502956828606,0.0,0.0,0,1761218611.8433971
121,12,-0.006338598669502741,0.16875555603146206,0.0,0.0,-0.0760631840340329,2.0250666723775446,0.0,0.0,0,1761218612.3461564
122,18,-0.009640625766744184,0.12917124250967355,0.0,0.0,-0.1735312638013953,2.325082365174124,0.0,0.0,0,1761218612.9854295
123,11,-0.007765151616144563,0.0877856840506328,0.0,0.0,-0.08541666777759019,0.9656425245569609,0.0,0.0,0,1761218613.3048704
124,30,-0.0254029909306961,0.025038124071501557,-0.4,0.0,-0.762089727920883,0.7511437221450467,-12.0,0.0,4,1761218614.1825979
125,19,-0.008442432947669162,0.13926191806456628,0.0,-0.03102672000513393,-0.16040622600571408,2.6459764432267594,0.0,-0.5895076800975446,0,1761218614.5840786
126,20,-0.011170524542465268,0.12995543511810365,0.0,0.0,-0.22341049084930537,2.599108702362073,0.0,0.0,0,1761218615.0137002
127,21,-0.00833904323154977,0.13178191024185532,0.0,0.0,-0.17511990786254517,2.767420115078962,0.0,0.0,0,1761218615.463272
128,15,-0.011202324695824223,0.13908895619452685,-0.2,-0.013844967188263443,-0.16803487043736334,2.086334342917903,-3.0,-0.20767450782395164,1,1761218615.845034
129,23,-0.011213412101409258,0.08018309576389766,-0.391304347826087,-0.022824977272952806,-0.2579084783324129,1.8442112025696462,-9.0,-0.5249744772779146,3,1761218616.5278537
130,8,-0.0047735197187518934,0.20714372724639865,0.0,0.0,-0.03818815775001515,1.6571498179711892,0.0,0.0,0,1761218616.7111862
131,31,-0.011488949089526653,0.10279119403094743,-0.0967741935483871,-0.052077839595386914,-0.3561574217753263,3.18652701495937,-3.0,-1.6144130274569943,1,1761218617.6724825
132,8,-0.015535989798153267,0.06650847789777879,0.0,0.0,-0.12428791838522614,0.5320678231822303,0.0,0.0,0,1761218618.0717568
133,12,-0.011309152963822048,0.15979051442630457,0.0,0.0,-0.13570983556586458,1.9174861731156547,0.0,0.0,0,1761218618.5781739
134,21,-0.012068225430958625,0.12072317767033566,0.0,-0.009020866575338925,-0.2534327340501311,2.535186731077049,0.0,-0.18943819808211743,0,1761218619.1191328
135,9,-0.017884015365923368,0.06702218772182036,0.0,0.0,-0.16095613829331032,0.6031996894963833,0.0,0.0,0,1761218619.328131
136,10,-0.007163808157494807,0.18208379983338044,0.0,0.0,-0.07163808157494807,1.8208379983338043,0.0,0.0,0,1761218619.79188
137,10,-0.010275542981777942,0.18188254513791852,0.0,0.0,-0.10275542981777942,1.8188254513791853,0.0,0.0,0,1761218675.581774
138,15,-0.008652776879479039,0.1485558548106747,0.0,0.0,-0.12979165319218558,2.2283378221601207,0.0,0.0,0,1761218675.9025378
139,23,-0.011023645679963178,0.11396516809962208,0.0,0.0,-0.2535438506391531,2.6211988662913077,0.0,0.0,0,1761218676.4532585
140,22,-0.008060227103572041,0.12400132434216098,0.0,0.0,-0.17732499627858492,2.7280291355275414,0.0,0.0,0,1761218676.9082994
141,24,-0.00906438271097445,0.12432807747105988,-0.25,-0.003240906238851008,-0.21754518506338683,2.983873859305437,-6.0,-0.07778174973242419,2,1761218677.3740077
142,12,-0.008388963263872902,0.156733958323746,0.0,0.0,-0.10066755916647482,1.880807499884952,0.0,0.0,0,1761218677.683506
143,13,-0.007640849054838445,0.15523639337904752,0.0,0.0,-0.09933103771289979,2.018073113927618,0.0,0.0,0,1761218677.975015
144,14,-0.004872992521709095,0.15872635897216172,0.0,0.0,-0.06822189530392733,2.222169025610264,0.0,0.0,0,1761218678.4488192
145,3,-0.022740996558998278,0.39558966123565953,0.0,0.0,-0.06822298967699483,1.1867689837069786,0.0,0.0,0,1761218678.5750594
146,12,-0.010885709721036774,0.1646610330819228,0.0,0.0,-0.1306285166524413,1.9759323969830735,0.0,0.0,0,1761218679.1759052
147,9,-0.01013013582380826,0.19445089801083199,0.0,0.0,-0.09117122241427433,1.7500580820974878,0.0,0.0,0,1761218679.4471698
148,19,-0.008887980544517714,0.13606126149717201,-0.15789473684210525,-0.05340877874145814,-0.16887163034583658,2.585163968446268,-3.0,-1.0147667960877047,1,1761218679.9849725
149,18,-0.01145271606662225,0.12229034599400664,0.0,0.0,-0.2061488891992005,2.2012262278921195,0.0,0.0,0,1761218680.3567748
150,14,-0.006037148696248979,0.15822016379270015,0.0,0.0,-0.0845200817474857,2.2150822930978022,0.0,0.0,0,1761218680.6713772
151,9,-0.007503313668849345,0.19416773614136865,0.0,0.0,-0.06752982301964411,1.747509625272318,0.0,0.0,0,1761218680.9970481
152,25,-0.011963693355884361,0.10711252234174669,-0.12,-0.034505725772045165,-0.29909233389710904,2.6778130585436672,-3.0,-0.8626431443011291,1,1761218681.7100275
153,19,-0.008633655617409012,0.1371774715849802,0.0,-0.02414533096733492,-0.16403945673077122,2.6063719601146236,0.0,-0.4587612883793635,0,1761218682.0968816
154,9,-0.00754499440210562,0.19441268363996655,0.0,0.0,-0.06790494961895058,1.749714152759699,0.0,0.0,0,1761218682.3462179
155,22,-0.00777989725540161,0.1287219959023416,0.0,0.0,-0.1711577396188354,2.8318839098515154,0.0,0.0,0,1761218682.97855
156,21,-0.011151121287859254,0.12128957115315504,0.0,0.0,-0.2341735470450443,2.547080994216256,0.0,0.0,0,1761218683.4723308
157,4,-0.019055503955567668,0.3124886851058043,0.0,0.0,-0.07622201582227067,1.2499547404232172,0.0,0.0,0,1761218683.7472668
158,7,-0.009451767944606688,0.21941247843014403,0.0,-0.22968919302396942,-0.06616237561224682,1.535887349011008,0.0,-1.6078243511677859,0,1761218684.2853305
159,14,-0.008320127300439671,0.15230737618131476,0.0,0.0,-0.11648178220615539,2.1323032665384067,0.0,0.0,0,1761218684.7857666
160,20,-0.009189949917890353,0.13009951455298988,-0.3,0.0,-0.18379899835780705,2.6019902910597974,-6.0,0.0,2,1761218685.325542
161,8,-0.010800454185322675,0.20343905890531483,0.0,0.0,-0.0864036334825814,1.6275124712425186,0.0,0.0,0,1761218685.566307
162,12,-0.007840688559702321,0.16901359310474973,0.0,0.0,-0.09408826271642785,2.0281631172569967,0.0,0.0,0,1761218686.2994633
163,5,-0.0075787877747317935,0.2812057315829374,0.0,0.0,-0.03789393887365897,1.4060286579146868,0.0,0.0,0,1761218686.6095417
164,9,-0.01833761407624878,0.06726772995083254,0.0,0.0,-0.16503852668623903,0.6054095695574928,0.0,0.0,0,1761218687.1458511
165,21,-0.0075452255459180495,0.1281743101422137,0.0,0.0,-0.15844973646427904,2.6916605129864877,0.0,0.0,0,1761218744.383712
166,4,-0.010740028960516304,0.3224079096892827,0.0,0.0,-0.042960115842065216,1.2896316387571307,0.0,0.0,0,1761218744.5176578
167,19,-0.008705391554853953,0.13666772728222276,0.0,0.0,-0.16540243954222508,2.5966868183622327,0.0,0.0,0,1761218745.3136532
168,11,-0.005771707914095612,0.1775281936844836,0.0,0.0,-0.06348878705505173,1.9528101305293197,0.0,0.0,0,1761218745.669447
169,15,-0.010792155036626633,0.14198494914270784,0.0,0.0,-0.1618823255493995,2.1297742371406176,0.0,0.0,0,1761218746.1032572
170,25,-0.013561640787180453,0.08944559070904895,-0.12,-0.0066014223414053155,-0.33904101967951134,2.2361397677262236,-3.0,-0.16503555853513288,1,1761218746.6704967
171,25,-0.017240915827110306,0.09066334353882771,0.0,0.0,-0.43102289567775764,2.266583588470693,0.0,0.0,0,1761218747.2366111
172,4,-0.003928090769869792,0.3258376783931406,0.0,0.0,-0.015712363079479166,1.3033507135725624,0.0,0.0,0,1761218747.3872523
173,24,-0.00897097710052784,0.09146893481717845,-0.875,-0.052696489991229306,-0.21530345041266813,2.195254435612283,-21.0,-1.2647157597895033,7,1761218747.9228454
174,20,-0.008440331401400646,0.13191670080251552,0.0,0.0,-0.1688066280280129,2.6383340160503104,0.0,0.0,0,1761218748.28917
175,18,-0.0056405215588489314,0.13999036349565974,0.0,0.0,-0.10152938805928076,2.5198265429218756,0.0,0.0,0,1761218748.7978888
176,21,-0.008143156427860407,0.12926489378558972,0.0,0.0,-0.17100628498506856,2.7145627694973844,0.0,0.0,0,1761218749.1552198
177,10,-0.006779101744311506,0.18625208841824903,0.0,0.0,-0.06779101744311505,1.8625208841824903,0.0,0.0,0,1761218749.4371362
178,13,-0.008517437698122871,0.15732867774728662,0.0,0.0,-0.11072669007559732,2.045272810714726,0.0,0.0,0,1761218749.8816543
179,18,-0.015174801244077087,0.12086856818326625,0.0,-0.05268898660958231,-0.27314642239338754,2.1756342272987923,0.0,-0.9484017589724816,0,1761218750.474731
180,9,-0.013772067161386653,0.18276104526981676,0.0,0.0,-0.12394860445247988,1.6448494074283508,0.0,0.0,0,1761218750.7256348
181,19,-0.0070638644703762965,0.13305448719969507,0.0,-0.007413816688232924,-0.13421342493714963,2.5280352567942064,0.0,-0.14086251707642555,0,1761218751.315425
182,21,-0.009189430050101352,0.12232101511337962,0.0,0.0,-0.1929780310521284,2.568741317380972,0.0,0.0,0,1761218751.8344345
183,4,-0.014953292201497222,0.31948448620847764,0.0,0.0,-0.05981316880598889,1.2779379448339105,0.0,0.0,0,1761218752.0064702
184,16,-0.011936046379252538,0.13425081048532583,-0.5625,0.0,-0.1909767420680406,2.1480129677652133,-9.0,0.0,3,1761218752.6471465
185,9,-0.006299817889659635,0.196263305342194,0.0,0.0,-0.05669836100693672,1.766369748079746,0.0,0.0,0,1761218753.0152867
186,15,-0.01058656130584748,0.14833041621450535,0.0,-0.02994914269102295,-0.1587984195877122,2.2249562432175805,0.0,-0.44923714036534423,0,1761218753.6072063
187,22,-0.00571542714721135,0.1307555073522277,-0.4090909090909091,-0.0997883482446137,-0.1257393972386497,2.8766211617490094,-9.0,-2.1953436613815014,3,1761218754.086619
188,17,-0.009091852944636878,0.1355211896584293,0.0,0.0,-0.15456150005882693,2.303860224193298,0.0,0.0,0,1761218754.4466643
