episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
17,135,-0.021737681890547436,0.006747493029743018,-0.13333333333333333,-0.3331633828009589,-2.9345870552239037,0.9109115590153074,-18.0,-44.97705667812946,36,False,True,1761554122.4844058
18,33,-0.020813413874117084,0.008495089653450064,0.0,-0.3785195175465641,-0.6868426578458637,0.28033795856385213,0.0,-12.491144079036616,0,False,True,1761554122.9369285
19,204,-0.017182241527852384,0.018978176534116736,-0.029411764705882353,-0.11846630064640698,-3.5051772716818865,3.871548012959814,-6.0,-24.167125331867023,1,True,False,1761554175.8370678
20,74,-0.01270461310325933,0.012667337231642057,-0.08108108108108109,-0.5036354289640962,-0.9401413696411904,0.9373829551415123,-6.0,-37.26902174334312,12,False,True,1761554176.54904
21,156,-0.01916844331467714,0.008984522891809411,0.0,0.0,-2.9902771570896336,1.401585571122268,0.0,0.0,0,False,True,1761554178.4615552
22,52,-0.015025193281037146,0.012361313245267692,0.0,-0.1811037303845238,-0.7813100506139316,0.64278828875392,0.0,-9.417393979995238,0,False,True,1761554178.9551854
23,110,-0.010982322355458252,0.03052696248967525,0.0,0.0,-1.2080554591004078,3.3579658738642775,0.0,0.0,0,True,False,1761554180.5553458
24,110,-0.015610661666148305,0.028921475512782627,0.0,-0.04904490102653304,-1.7171727832763135,3.181362306406089,0.0,-5.394939112918634,0,True,False,1761554234.8535602
25,94,-0.008132628976003814,0.037587301471996806,0.0,-0.022785993647078905,-0.7644671237443585,3.5332063383676995,0.0,-2.141883402825417,0,True,False,1761554235.98708
26,193,-0.027232102144044115,0.0033927386664785943,0.0,-0.049036249704199585,-5.255795713800514,0.6547985626303687,0.0,-9.46399619291052,5,False,True,1761554237.7461984
27,107,-0.020362402579582845,0.008110859557372264,0.0,0.0,-2.1787770760153644,0.8678619726388324,0.0,0.0,0,False,True,1761554239.0853574
28,142,-0.023028530914432924,0.006742740989673967,0.0,-0.2992863570376376,-3.270051389849475,0.9574692205337032,0.0,-42.49866269934454,0,False,True,1761554299.4795964
29,75,-0.01558625885679356,0.03912851564548241,0.0,-0.23164483033952768,-1.168969414259517,2.934638673411181,0.0,-17.373362275464576,0,True,False,1761554300.21024
30,71,-0.008103008660361564,0.04486623962280822,-0.08450704225352113,-0.2558995049797574,-0.575313614885671,3.1855030132193836,-6.0,-18.168864853562773,1,True,False,1761554301.4575078
31,111,-0.014035611825435319,0.012522347106932976,0.0,0.0,-1.5579529126233205,1.3899805288695604,0.0,0.0,0,False,True,1761554302.94174
32,107,-0.012608129758873918,0.013547467767934519,0.0,-0.5678567048207889,-1.3490698841995092,1.4495790511689934,0.0,-60.760667415824415,0,False,True,1761554303.8970344
33,71,-0.011604943906011179,0.014766353565511663,-0.08450704225352113,-0.2212853987341767,-0.8239510173267937,1.0484111031513281,-6.0,-15.711263310126547,8,False,True,1761554304.6260054
34,86,-0.021078452272506334,0.008017886203452096,0.0,0.0,-1.8127468954355448,0.6895382134968803,0.0,0.0,0,False,True,1761554305.566341
35,20,-0.005911803550666194,0.11803749296369767,0.0,-1.2340243847938663,-0.11823607101332388,2.3607498592739535,0.0,-24.680487695877325,0,True,False,1761554305.76448
36,37,-0.010858940716577234,0.014939381890213608,-0.16216216216216217,-0.08551100093808392,-0.4017808065133577,0.5527571299379035,-6.0,-3.163907034709105,2,False,True,1761554365.1845486
37,72,-0.012184622287855358,0.04176100860926641,0.0,0.0,-0.8772928047255858,3.0067926198671815,0.0,0.0,0,True,True,1761554366.0766268
38,48,-0.00929201180946823,0.05683203585584607,0.0,0.0,-0.446016566854475,2.7279377210806115,0.0,0.0,0,True,False,1761554366.4949849
39,67,-0.01276585329939162,0.041241374052572284,0.0,0.0,-0.8553121710592385,2.763172061522343,0.0,0.0,0,True,False,1761554367.5718195
40,134,-0.017862104127034664,0.024608215076257534,-0.04477611940298507,-0.08973178626280086,-2.393521953022645,3.2975008202185094,-6.0,-12.024059359215315,6,True,False,1761554369.2251258
41,98,-0.0051537525494372745,0.038470494795324696,-0.061224489795918366,-0.4888807435605784,-0.5050677498448529,3.77010848994182,-6.0,-47.910312868936686,9,True,False,1761554370.2194045
42,34,-0.019453089516827976,0.009663472901596897,0.0,0.0,-0.6614050435721512,0.3285580786542945,0.0,0.0,0,False,True,1761554370.677309
43,39,-0.0077746166006241535,0.06802001113419863,0.0,-0.5218266644936302,-0.303210047424342,2.6527804342337467,0.0,-20.35123991525158,0,True,False,1761554439.4240303
44,37,-0.021214945039419404,0.008909039209866952,0.0,-0.3423581901341826,-0.784952966458518,0.32963445076507725,0.0,-12.667253034964757,0,False,True,1761554440.609518
45,79,-0.01088084296779104,0.01577135087425381,-0.0759493670886076,-0.3826477079162351,-0.8595865944554921,1.245936719066051,-6.0,-30.22916892538257,19,False,True,1761554441.8768315
46,57,-0.014066674765354586,0.04824446589945144,0.0,0.0,-0.8018004616252115,2.749934556268732,0.0,0.0,0,True,False,1761554442.651437
47,91,-0.007470805301610582,0.017288986418920578,0.0,0.0,-0.6798432824465629,1.5732977641217727,0.0,0.0,0,False,True,1761554443.8372054
48,20,-0.0039013051219815645,0.11943239030450388,-0.6,-0.6923631350902802,-0.07802610243963129,2.3886478060900775,-12.0,-13.847262701805604,4,True,False,1761554444.157586
49,8,-0.005824018740992655,0.2704753809755145,0.0,0.0,-0.04659214992794124,2.163803047804116,0.0,0.0,0,True,False,1761554445.011431
50,16,-0.009245310471684757,0.018088627836990834,0.0,0.0,-0.1479249675469561,0.28941804539185334,0.0,0.0,0,False,True,1761554508.9985428
51,33,-0.008489478826272129,0.07755553899806818,0.0,0.0,-0.2801528012669802,2.55933278693625,0.0,0.0,0,True,False,1761554509.8873136
52,33,-0.019703790108067436,0.009900640839545921,0.0,-0.4934905130967211,-0.6502250735662254,0.3267211477050154,0.0,-16.285186932191795,3,False,True,1761554510.5307899
53,74,-0.006909248855397073,0.01786121230371518,0.0,0.0,-0.5112844152993834,1.3217297104749233,0.0,0.0,0,False,True,1761554511.8028038
54,48,-0.0078019965033386705,0.05813580733550206,0.0,0.0,-0.37449583216025617,2.790518752104099,0.0,0.0,0,True,False,1761554512.5371938
55,114,-0.01277179689686192,0.013396129818189046,0.0,0.0,-1.4559848462422589,1.5271587992735511,0.0,0.0,0,False,True,1761554513.7648456
56,87,-0.005614152872755671,0.040703107523032335,0.0,-0.03300957988343123,-0.4884312999297434,3.541170354503813,0.0,-2.8718334498585167,0,True,False,1761554514.698632
57,96,-0.00899656662088519,0.01637010173442821,0.0,0.0,-0.8636703956049783,1.5715297665051082,0.0,0.0,0,False,True,1761554580.5668678
58,96,-0.00801526619917235,0.037612208443638044,-0.125,-0.33338195736037685,-0.7694655551205456,3.6107720105892525,-12.0,-32.004667906596175,56,True,False,1761554581.4817746
59,111,-0.008152407095579333,0.035178811699104674,0.0,0.0,-0.904917187609306,3.9048480986006187,0.0,0.0,0,True,False,1761554582.4266212
60,18,-0.004962677011755429,0.13046225882252852,0.0,0.0,-0.08932818621159772,2.3483206588055134,0.0,0.0,0,True,False,1761554582.6142185
61,112,-0.017177913484782783,0.010516059201777153,0.0,-0.13890213881489677,-1.9239263102956716,1.177798630599041,0.0,-15.557039547268438,0,False,True,1761554584.2398448
62,107,-0.008897134700912208,0.03523625204905411,-0.056074766355140186,-0.41003003968843804,-0.9519934129976063,3.7702789692487895,-6.0,-43.87321424666287,7,True,False,1761554585.3095849
63,57,-0.01189382880303984,0.049161559729637844,0.0,-0.32002997925339377,-0.6779482417732708,2.802208904589357,0.0,-18.241708817443445,0,True,False,1761554585.8528926
64,98,-0.00931679151983117,0.03605197120794035,-0.061224489795918366,-0.4090688657267397,-0.9130455689434548,3.533093178378154,-6.0,-40.08874884122049,14,True,False,1761554653.6416564
65,22,-0.007318951488351249,0.10929374775971673,0.0,0.0,-0.16101693274372747,2.404462450713768,0.0,0.0,0,True,False,1761554653.9740682
66,29,-0.007735184004158702,0.08598194758469216,-0.20689655172413793,-0.5228402641171862,-0.22432033612060237,2.4934764799560725,-6.0,-15.1623676593984,4,True,False,1761554654.7717414
67,101,-0.006356247961842506,0.03583731546876526,-0.0594059405940594,-0.20432469966530062,-0.641981044146093,3.619568862345291,-6.0,-20.636794666195364,1,True,False,1761554656.2079651
68,22,-0.016915260254966313,0.10438308471825905,0.0,0.0,-0.3721357256092589,2.296427863801699,0.0,0.0,0,True,False,1761554656.6622736
69,80,-0.006894047333400719,0.042013857834902496,-0.075,-0.18808846508557306,-0.5515237866720575,3.3611086267921997,-6.0,-15.047077206845845,2,True,False,1761554658.3511624
70,121,-0.006569123323607955,0.033931347258407414,0.0,0.0,-0.7948639221565625,4.1056930182672975,0.0,0.0,0,True,False,1761554659.5373957
71,26,-0.010142729389736095,0.09426792286512947,0.0,0.0,-0.2637109641331385,2.4509659944933664,0.0,0.0,0,True,True,1761554659.804716
72,47,-0.009218471874693863,0.05832735003095256,0.0,0.0,-0.4332681781106116,2.74138545145477,0.0,0.0,0,True,False,1761554726.9418328
73,100,-0.009324300408993944,0.03540092961466024,0.0,-0.6226794326226581,-0.9324300408993943,3.5400929614660237,0.0,-62.26794326226581,0,True,False,1761554728.7331688
74,137,-0.007957930131325347,0.029758163335496756,-0.043795620437956206,-0.20176018170103788,-1.0902364279915724,4.076868376963056,-6.0,-27.64114489304219,6,True,False,1761554730.4930093
75,63,-0.01024817356633768,0.047316180344717775,0.0,0.0,-0.6456349346792738,2.98091936171722,0.0,0.0,0,True,False,1761554731.1393182
76,115,-0.008974756786241543,0.03361696292613431,0.0,-0.1509388002247246,-1.0320970304177775,3.8659507365054457,0.0,-17.35796202584333,2,True,False,1761554732.5930624
77,45,-0.013323824195578869,0.058522428759137025,0.0,-1.3624254907193103,-0.5995720888010491,2.633509294161166,0.0,-61.309147082368966,0,True,False,1761554732.916586
78,138,-0.012505088462367137,0.0275740342706418,0.0,-0.12180365880978362,-1.7257022078066648,3.805216729348569,0.0,-16.80890491575014,0,True,False,1761554803.7057323
79,108,-0.00677461074966696,0.03576545868206344,0.0,-0.11411937368265504,-0.7316579609640317,3.8626695376628515,0.0,-12.324892357726744,0,True,False,1761554804.5381072
80,67,-0.012960013325061512,0.013439604282428609,-0.1791044776119403,-0.5479409261233116,-0.8683208927791213,0.9004534869227168,-12.0,-36.71204205026188,13,False,True,1761554805.226614
81,43,-0.008249137324708122,0.06220349204182556,0.0,-0.26434879717473475,-0.3547129049624492,2.674750157798499,0.0,-11.366998278513593,2,True,False,1761554806.0078769
82,21,-0.011403936916464909,0.016539435136737186,0.0,-1.1503568742980863,-0.23948267524576308,0.34732813787148087,0.0,-24.157494360259815,0,False,True,1761554806.5140364
83,42,-0.0074431785719528175,0.06499814775691541,0.0,-0.9477997393925596,-0.3126135000220183,2.7299222057904475,0.0,-39.8075890544875,0,True,False,1761554807.2599745
84,82,-0.007622125882274765,0.04144613629397064,0.0,-0.25581540378071166,-0.6250143223465308,3.3985831761055927,0.0,-20.976863110018357,0,True,False,1761554808.703222
85,78,-0.011604381315586804,0.015044296989971026,-0.15384615384615385,-0.10300586195159912,-0.9051417426157707,1.17345516521774,-12.0,-8.034457232224732,19,False,True,1761554874.4106889
86,115,-0.007290222076723368,0.03391074432302375,0.0,-0.5014192762961343,-0.8383755388231873,3.899735597147732,0.0,-57.66321677405544,0,True,False,1761554875.8580587
87,109,-0.006752277436846751,0.03566884383462305,0.0,0.0,-0.7359982406162958,3.8879039779739126,0.0,0.0,0,True,False,1761554876.6668026
88,33,-0.006487132811179455,0.017702254682636535,0.0,0.0,-0.21407538276892202,0.5841744045270056,0.0,0.0,0,False,True,1761554877.0398932
89,36,-0.007043110637711545,0.01834088410528014,-0.16666666666666666,-0.14181228277319502,-0.2535519829576156,0.6602718277900851,-6.0,-5.10524217983502,1,False,True,1761554878.1575384
90,118,-0.017754593109571844,0.027687214407391515,0.0,-0.180778558238021,-2.0950419869294774,3.267091300072199,0.0,-21.33186987208648,20,True,False,1761554879.632642
91,37,-0.0064509351037574615,0.07042246964451485,0.0,0.0,-0.23868459883902607,2.6056313768470494,0.0,0.0,0,True,False,1761554945.1186051
92,124,-0.006633900562471876,0.03279555694952322,-0.04838709677419355,-0.04664332409953804,-0.8226036697465127,4.066649061740879,-6.0,-5.7837721883427164,5,True,False,1761554946.9137368
93,42,-0.007849694865133964,0.06533251306381997,0.0,-1.0620533392739548,-0.32968718433562644,2.7439655486804386,0.0,-44.6062402495061,2,True,False,1761554947.4164352
94,71,-0.005688580447988061,0.04652103921887338,0.0,0.0,-0.4038892118071523,3.3029937845400097,0.0,0.0,0,True,False,1761554948.3712537
95,125,-0.011836463498962868,0.029551702318703653,0.0,-0.26119604248981626,-1.4795579373703585,3.693962789837957,0.0,-32.64950531122703,9,True,False,1761554949.9044352
