episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
37,25,-0.019630656732101407,0.009463881183175588,0.0,0.0,-0.49076641830253515,0.23659702957938972,0.0,0.0,0,False,True,1761554365.7720506
38,52,-0.017696889042918277,0.01134516015289505,0.0,0.0,-0.9202382302317504,0.5899483279505426,0.0,0.0,0,False,True,1761554366.5245118
39,46,-0.004294318517887278,0.06142001004711295,0.0,0.0,-0.1975386518228148,2.8253204621671957,0.0,0.0,0,True,False,1761554367.3648818
40,118,-0.009320941107467945,0.016110058932877397,0.0,-0.0033319117321218214,-1.0998710506812175,1.9009869540795328,0.0,-0.3931655843903749,0,False,True,1761554369.1442833
41,24,-0.01524459784882192,0.013075915677077074,0.0,0.0,-0.36587034837172605,0.31382197624984975,0.0,0.0,0,False,True,1761554369.5175338
42,49,-0.006919702241955516,0.058757001683862276,0.0,0.0,-0.3390654098558203,2.8790930825092516,0.0,0.0,0,True,False,1761554370.7714849
43,142,-0.013576924067195021,0.013501674815010575,0.0,-0.19375822282913455,-1.927923217541693,1.9172378237315015,0.0,-27.513667641737104,0,False,True,1761554440.0872836
44,70,-0.010043389819130418,0.015487703233948302,0.0,-0.18096075764235367,-0.7030372873391293,1.0841392263763812,0.0,-12.667253034964757,0,False,True,1761554440.840893
45,52,-0.008775285906037041,0.055306675012304234,0.0,0.0,-0.4563148671139261,2.87594710063982,0.0,0.0,0,True,False,1761554441.6921017
46,80,-0.011581191020836467,0.014707862644200745,0.0,-0.23992673182956237,-0.9264952816669174,1.1766290115360596,0.0,-19.19413854636499,0,False,True,1761554442.846798
47,68,-0.011281916256919624,0.01544914960624667,0.0,-0.4822424494171991,-0.7671703054705344,1.0505421732247735,0.0,-32.79248656036954,0,False,True,1761554443.6857953
48,81,-0.01271865237944949,0.03792467122066367,0.0,0.0,-1.0302108427354086,3.0718983688737573,0.0,0.0,0,True,False,1761554444.6319396
49,99,-0.010364735281987765,0.015155303331022,0.0,0.0,-1.0261087929167887,1.500375029771178,0.0,0.0,0,False,True,1761554508.7870376
50,53,-0.007961444425026078,0.05426145842305053,0.0,0.0,-0.42195655452638214,2.875857296421678,0.0,0.0,0,True,False,1761554509.2944913
51,95,-0.008089400739769766,0.03791071379662684,0.0,0.0,-0.7684930702781277,3.6015178106795496,0.0,0.0,0,True,False,1761554510.217469
52,39,-0.007262590502232847,0.0690012415426613,0.0,0.0,-0.28324102958708103,2.6910484201637903,0.0,0.0,0,True,False,1761554510.578773
53,48,-0.0068844802374718956,0.018255916434989528,0.0,-0.025702535926760566,-0.330455051398651,0.8762839888794973,0.0,-1.2337217244845071,0,False,True,1761554511.6066504
54,54,-0.012954276091805342,0.014843559743725369,0.0,-1.0196177468675773,-0.6995309089574885,0.80155222616117,0.0,-55.05935833084918,0,False,True,1761554512.59058
55,61,-0.011048613556481995,0.047967891926445516,0.0,0.0,-0.6739654269454016,2.9260414075131767,0.0,0.0,0,True,False,1761554513.343455
56,1,-0.05735591156216187,2.0,0.0,0.0,-0.05735591156216187,2.0,0.0,0.0,0,True,True,1761554513.9696157
57,65,-0.0122507379615551,0.014157960828306703,0.0,0.0,-0.7962979675010815,0.9202674538399357,0.0,0.0,0,False,True,1761554580.384932
58,44,-0.008807165427077492,0.06263254597143254,0.0,0.0,-0.3875152787914097,2.755832022743032,0.0,0.0,0,True,False,1761554581.1452427
59,68,-0.011133512674526409,0.015853722075897456,0.0,-0.2139402933472897,-0.7570788618677958,1.078053101161027,0.0,-14.5479399476157,0,False,True,1761554582.1753833
60,124,-0.008493527064257133,0.031116141054380857,0.0,0.0,-1.0531973559678844,3.8584014907432262,0.0,0.0,0,True,False,1761554583.3649392
61,35,-0.007118321402038322,0.07369378791106286,0.0,0.0,-0.24914124907134128,2.5792825768872003,0.0,0.0,0,True,False,1761554583.7074478
62,70,-0.008699535525406569,0.04298218056427544,0.0,-0.21491776109051128,-0.6089674867784598,3.008752639499281,0.0,-15.04424327633579,7,True,False,1761554585.068061
63,126,-0.0053061521475314,0.030105310653939035,0.0,-0.12991332762429164,-0.6685751705889564,3.7932691423963183,0.0,-16.369079280660745,0,True,False,1761554586.244956
64,106,-0.016280652660613754,0.011223055111904592,-0.05660377358490566,-0.1724444637702367,-1.7257491820250581,1.1896438418618869,-6.0,-18.27911315964509,4,False,True,1761554653.6963696
65,61,-0.019291566730378008,0.008088396948954952,0.0,-0.6217260391223427,-1.1767855705530585,0.4933922138862521,0.0,-37.9252883864629,0,False,True,1761554654.250776
66,86,-0.012726077877491556,0.03721976002902705,0.0,0.0,-1.0944426974642738,3.200899362496326,0.0,0.0,0,True,False,1761554655.2178197
67,17,-0.00419102118133511,0.13691471248816042,0.0,0.0,-0.07124736008269686,2.327550112298727,0.0,0.0,0,True,False,1761554655.451165
68,118,-0.013209159471784363,0.030104874921106948,0.0,-0.5027366440591533,-1.5586808176705549,3.55237524069062,0.0,-59.32292399898009,0,True,False,1761554657.3430765
69,118,-0.005454353480621347,0.03407820246211015,0.0,0.0,-0.643613710713319,4.021227890528998,0.0,0.0,0,True,False,1761554658.5799448
70,41,-0.0074820406640996075,0.06442817140777236,0.0,0.0,-0.3067636672280839,2.641555027718667,0.0,0.0,0,True,False,1761554658.972859
71,93,-0.007035234394065819,0.03848427030140352,0.0,-0.5004131187323236,-0.6542767986481212,3.5790371380305275,0.0,-46.5384200421061,0,True,False,1761554726.2623994
72,147,-0.015333486981243599,0.012067779059800693,0.0,-0.18631808100899877,-2.254022586242809,1.773963521790702,0.0,-27.38875790832282,0,False,True,1761554727.776369
73,6,-0.002341905877200808,0.3556586633259318,0.0,0.0,-0.01405143526320485,2.133951979955591,0.0,0.0,0,True,False,1761554727.8850312
74,65,-0.009140728241823064,0.04707816652179625,0.0,-0.38009080496019504,-0.5941473357184992,3.0600808239167563,0.0,-24.705902322412676,0,True,False,1761554729.983441
75,124,-0.006841950945742902,0.03233310144873457,0.0,0.0,-0.8484019172721198,4.0093045796430875,0.0,0.0,0,True,False,1761554731.5042388
76,96,-0.014022296472376227,0.03215832540044294,0.0,0.0,-1.3461404613481178,3.0871992384425218,0.0,0.0,0,True,False,1761554732.4989789
77,11,-0.006126480240087892,0.20130829637914818,0.0,0.0,-0.06739128264096682,2.21439126017063,0.0,0.0,0,True,False,1761554732.7156625
78,69,-0.006405431461962737,0.045897710902554234,0.0,0.0,-0.44197477087542886,3.166942052276242,0.0,0.0,0,True,False,1761554803.272715
79,42,-0.005707972677295346,0.06555123566331099,0.0,0.0,-0.23973485244640452,2.7531518978590617,0.0,0.0,0,True,False,1761554804.1030989
80,54,-0.015504397545014377,0.012779750546214505,0.0,0.0,-0.8372374674307763,0.6901065294955833,0.0,0.0,0,False,True,1761554805.120863
81,66,-0.009878744843087286,0.04575938098758114,-0.18181818181818182,-1.1275805322070287,-0.6519971596437608,3.020119145180355,-12.0,-74.42031512566389,13,True,False,1761554806.1967268
82,14,-0.004503224051130744,0.16278863234715718,0.0,0.0,-0.06304513671583041,2.2790408528602004,0.0,0.0,0,True,False,1761554806.453908
83,143,-0.012603153810932357,0.02626289003376014,0.0,-0.7161252530852488,-1.802250994963327,3.7555932748277003,0.0,-102.40591119119057,6,True,False,1761554807.913204
84,61,-0.008156976960791974,0.047951036113256844,0.0,0.0,-0.4975755946083104,2.9250132029086675,0.0,0.0,0,True,False,1761554808.5621302
85,113,-0.006477004908671725,0.03455409352318345,-0.05309734513274336,-0.03770877500685757,-0.7319015546799049,3.90461256811973,-6.0,-4.2610915757749055,2,True,False,1761554874.6419554
86,119,-0.014531387754156626,0.028825013896096034,0.0,0.0,-1.7292351427446384,3.430176653635428,0.0,0.0,0,True,False,1761554875.8776891
87,86,-0.010983221601863767,0.03855453628178628,0.0,0.0,-0.9445570577602839,3.31569012023362,0.0,0.0,0,True,False,1761554876.5585322
88,104,-0.008287441749797524,0.03543439691037788,0.0,-0.1600523784036238,-0.8618939419789424,3.6851772786792996,0.0,-16.645447353976873,0,True,False,1761554877.5530193
89,58,-0.009564465608358804,0.015861444230094047,0.0,0.0,-0.5547390052848106,0.9199637653454548,0.0,0.0,0,False,True,1761554878.354226
90,58,-0.013110480866707868,0.01358376568046648,-0.10344827586206896,-0.32504335572040993,-0.7604078902690563,0.7878584094670558,-6.0,-18.852514631783777,8,False,True,1761554879.2544646
91,100,-0.008986945909399661,0.01677563117095882,0.0,-0.6687328668923956,-0.8986945909399662,1.6775631170958818,0.0,-66.87328668923956,0,False,True,1761554945.6628988
92,43,-0.007387742993736396,0.017646422765239724,0.0,-0.13450632996145853,-0.31767294873066504,0.7587961789053081,0.0,-5.7837721883427164,5,False,True,1761554946.2741113
93,37,-0.007587977772416191,0.0716849074788866,0.0,0.0,-0.28075517757939905,2.652341576718804,0.0,0.0,0,True,False,1761554947.3804677
94,7,-0.0019866585662437143,0.3076370000366531,0.0,0.0,-0.013906609963706,2.153459000256572,0.0,0.0,0,True,False,1761554947.8453693
95,60,-0.006681425171632023,0.05106734491118466,0.0,0.0,-0.4008855102979214,3.0640406946710796,0.0,0.0,0,True,False,1761554949.429986
96,48,-0.013486250204496853,0.01417777382477995,-0.125,-0.7288531370924951,-0.6473400098158489,0.6805331435894376,-6.0,-34.984950580439765,6,False,True,1761554950.4152231
97,77,-0.008115285971804007,0.042015713903129914,0.0,-0.7989100073774643,-0.6248770198289085,3.2352099705410033,0.0,-61.51607056806475,0,True,False,1761554951.9599931
98,101,-0.0070338052193526035,0.0369617281819911,0.0,0.0,-0.710414327154613,3.733134546381101,0.0,0.0,0,True,False,1761555019.4882967
99,28,-0.005712379898919239,0.08943373874776277,0.0,0.0,-0.15994663716973867,2.5041446849373576,0.0,0.0,0,True,False,1761555019.790189
100,94,-0.008620630627757248,0.03753920901759129,0.0,-0.671118857999526,-0.8103392790091812,3.528685647653581,0.0,-63.085172651955446,10,True,False,1761555021.0869546
101,25,-0.00440081486234159,0.09893850109860303,0.0,0.0,-0.11002037155853975,2.4734625274650757,0.0,0.0,0,True,False,1761555021.5002668
102,71,-0.009877577363782091,0.041018646397572335,-0.08450704225352113,-0.40228961789191914,-0.7013079928285285,2.9123238942276357,-6.0,-28.56256287032626,5,True,False,1761555022.7552578
103,18,-0.011483043639968597,0.1275768352120917,0.0,0.0,-0.20669478551943476,2.2963830338176505,0.0,0.0,0,True,False,1761555023.2773714
104,137,-0.010088448457231117,0.028587359211609764,0.0,-0.0034623133371236374,-1.3821174386406632,3.9164682119905376,0.0,-0.47433692718593834,0,True,False,1761555025.1881378
105,65,-0.009558934799435228,0.04571593386057991,0.0,0.0,-0.6213307619632898,2.9715357009376944,0.0,0.0,0,True,False,1761555093.7155037
106,85,-0.008662326207722578,0.04012244817911904,0.0,0.0,-0.7362977276564191,3.410408095225118,0.0,0.0,0,True,False,1761555094.5976267
107,121,-0.00863356112086449,0.030922014913000912,0.0,0.0,-1.0446608956246033,3.7415638044731105,0.0,0.0,0,True,False,1761555095.6499321
108,138,-0.015489555440288886,0.025353258176015525,-0.08695652173913043,-0.2574066251108412,-2.1375586507598663,3.4987496282901427,-12.0,-35.52211426529609,16,True,False,1761555096.8648646
109,59,-0.006068663745990535,0.050656798009482425,0.0,0.0,-0.3580511610134416,2.988751082559463,0.0,0.0,0,True,False,1761555097.5146904
110,56,-0.006332777967471199,0.053377750980011865,0.0,0.0,-0.35463556617838715,2.9891540548806645,0.0,0.0,0,True,False,1761555098.1121533
111,155,-0.012959009532764399,0.026750342114814373,-0.03870967741935484,-0.18607821866192067,-2.008646477578482,4.146303027796228,-6.0,-28.842123892597705,12,True,False,1761555100.01301
