episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
72,86,-0.008530670815591189,0.016310622711675087,0.0,0.0,-0.7336376901408422,1.4027135532040576,0.0,0.0,0,False,True,1761554727.32631
73,158,-0.00766420108440823,0.024401099990490564,-0.0379746835443038,-0.06091724058410031,-1.2109437713365003,3.855373798497509,-6.0,-9.624924012287849,8,True,False,1761554729.1130748
74,51,-0.010638005427423502,0.054349010816642875,0.0,-0.7863294089644565,-0.5425382767985986,2.7717995516487868,0.0,-40.10279985718728,0,True,False,1761554729.835268
75,44,-0.004289280342422096,0.06411708038384985,0.0,0.0,-0.18872833506657222,2.8211515368893934,0.0,0.0,0,True,False,1761554730.988359
76,90,-0.00547090739767489,0.039638605685492156,0.0,-0.3143939030013536,-0.4923816657907401,3.567474511694294,0.0,-28.295451270121823,1,True,False,1761554732.4614372
77,72,-0.008108343142622605,0.04461286180309684,0.0,-1.0730434119064478,-0.5838007062688275,3.2121260498229725,0.0,-77.25912565726424,0,True,False,1761554802.435202
78,16,-0.0032550797767958864,0.1449611997133036,0.0,0.0,-0.05208127642873418,2.3193791954128575,0.0,0.0,0,True,False,1761554802.850841
79,93,-0.006028189753781242,0.03737193318523265,0.0,0.0,-0.5606216471016555,3.4755897862266365,0.0,0.0,0,True,False,1761554804.4626386
80,141,-0.01892614628782423,0.00961540191108323,0.0,0.0,-2.6685866265832168,1.3557716694627355,0.0,0.0,0,False,True,1761554805.5946758
81,1,-0.00671939516675716,2.0,0.0,0.0,-0.00671939516675716,2.0,0.0,0.0,0,True,False,1761554805.6325703
82,8,-0.010210189505934818,0.2691965120658266,0.0,0.0,-0.08168151604747854,2.153572096526613,0.0,0.0,0,True,False,1761554806.4067836
83,39,-0.005681781301051734,0.06743128438471352,0.0,0.0,-0.22158947074101765,2.629820091003827,0.0,0.0,0,True,False,1761554807.2394738
84,115,-0.006756287279054501,0.03360353655137383,0.0,-0.37725445519542317,-0.7769730370912675,3.8644067034079903,0.0,-43.384262347473665,0,True,False,1761554873.6760218
85,18,-0.010315463778102604,0.12873388102247685,0.0,-0.23672730976527254,-0.18567834800584687,2.317209858404583,0.0,-4.2610915757749055,2,True,False,1761554873.900288
86,74,-0.005513020166641902,0.04337952278468573,0.0,0.0,-0.40796349233150075,3.210084686066744,0.0,0.0,0,True,False,1761554875.5710351
87,57,-0.017518101225740587,0.04478077211552528,0.0,-0.21896062312929032,-0.9985317698672135,2.552504010584941,0.0,-12.480755518369548,0,True,False,1761554876.3844821
88,55,-0.006269210831595038,0.054151052594370926,0.0,0.0,-0.3448065957377271,2.9783078926904007,0.0,0.0,0,True,False,1761554877.2309928
89,88,-0.007197778656729772,0.04020965938704536,0.0,0.0,-0.63340452179222,3.538450026059992,0.0,0.0,0,True,False,1761554878.5770235
90,67,-0.0062547396066713525,0.04787642461961764,0.0,-0.5262994574813877,-0.4190675536469806,3.2077204495143823,0.0,-35.26206365125298,21,True,False,1761554879.3251915
91,66,-0.005154265053047511,0.04794232857136968,0.0,-0.20272496834004905,-0.3401814935011357,3.1641936857103987,0.0,-13.379847910443237,7,True,False,1761554945.386234
92,79,-0.007307203534337626,0.04200671993546928,0.0,-0.12334526600742232,-0.5772690792126725,3.3185308749020734,0.0,-9.744276014586363,0,True,False,1761554946.5703096
93,43,-0.006754537759751002,0.06422404061289076,0.0,0.0,-0.2904451236692931,2.7616337463543026,0.0,0.0,0,True,False,1761554947.4230094
94,62,-0.005500449755828266,0.050132160063851454,0.0,-0.07515284579964274,-0.3410278848613525,3.1081939239587904,0.0,-4.659476439577849,0,True,False,1761554948.3112748
95,81,-0.005679721577630184,0.04191639176231038,0.0,0.0,-0.46005744778804486,3.3952277327471405,0.0,0.0,0,True,False,1761554949.644503
96,112,-0.006596518933160406,0.03504422741316657,0.0,0.0,-0.7388101205139654,3.9249534702746556,0.0,0.0,0,True,False,1761554950.878683
97,96,-0.0062714323004970365,0.0375550425162306,0.0,-0.33888542523796095,-0.6020575008477155,3.6052840815581373,0.0,-32.53300082284425,0,True,False,1761554952.1365986
98,51,-0.01842104649821333,0.04975385926569829,0.0,0.0,-0.93947337140888,2.5374468225506126,0.0,0.0,0,True,False,1761555019.2074707
99,43,-0.0050399781840507725,0.06323792665165621,0.0,0.0,-0.21671906191418322,2.719230846021217,0.0,0.0,0,True,False,1761555019.9121854
100,69,-0.005748826033061809,0.04077577676168226,0.0,-0.009791526758174428,-0.3966689962812648,2.813528596556076,0.0,-0.6756153463140355,0,True,False,1761555020.8826287
101,118,-0.0064734607997675424,0.032164276172290535,0.0,-0.37224044833267544,-0.76386837437257,3.7953845883302835,0.0,-43.9243729032557,0,True,False,1761555022.0918272
102,90,-0.008818473966282965,0.039010012730551,0.0,-0.36500606969216365,-0.7936626569654669,3.51090114574959,0.0,-32.85054627229473,5,True,False,1761555022.878945
103,125,-0.005952756531305013,0.03190257160782153,0.0,0.0,-0.7440945664131267,3.987821450977691,0.0,0.0,0,True,False,1761555024.0368254
