episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
14,36,-0.032947678372162795,0.0001650253417400691,0.0,0.0,-1.1861164213978606,0.005940912302642487,0.0,0.0,0,False,True,1761554060.1552703
15,35,-0.014386207341717985,0.01299205120435947,0.0,0.0,-0.5035172569601295,0.45472179215258146,0.0,0.0,0,False,True,1761554119.4622245
16,34,-0.012165749538376203,0.07193319102146523,0.0,0.0,-0.4136354843047909,2.445728494729818,0.0,0.0,0,True,False,1761554120.902929
17,34,-0.010476757841180859,0.07273879334850768,0.0,-0.11261538354441678,-0.3562097666001492,2.473118973849261,0.0,-3.8289230405101704,0,True,False,1761554121.6763098
18,122,-0.013437609335367126,0.02970666310071083,0.0,-0.1023864268773493,-1.6393883389147894,3.6242128982867214,0.0,-12.491144079036616,0,True,False,1761554123.5730402
19,174,-0.015542805864012079,0.022080944428600688,-0.06896551724137931,-0.24894038104762428,-2.7044482203381017,3.8420843305765198,-12.0,-43.315626302286624,7,True,False,1761554175.6970918
20,67,-0.0169234701088479,0.010467212174769525,0.0,-0.18104030645552105,-1.1338724972928091,0.7013032157095582,0.0,-12.12970053251991,0,False,True,1761554176.488249
21,69,-0.027266983695058648,0.0036847210870890185,0.0,0.0,-1.8814218749590468,0.25424575500914226,0.0,0.0,0,False,True,1761554177.9836173
22,107,-0.010646775731608193,0.03407214018009621,0.0,-0.4448306275644992,-1.1392050032820766,3.6457189992702945,0.0,-47.596877149401415,8,True,False,1761554179.3952873
23,87,-0.009186927998455458,0.03791015348959213,0.0,0.0,-0.7992627358656249,3.2981833535945153,0.0,0.0,0,True,False,1761554180.428961
24,152,-0.01974560559517716,0.008804138003287018,0.0,0.0,-3.0013320504669285,1.3382289764996267,0.0,0.0,0,False,True,1761554235.1258738
25,60,-0.00812876931459682,0.04982650108572481,-0.1,-0.30383115687465684,-0.48772615887580917,2.9895900651434886,-6.0,-18.22986941247941,7,True,False,1761554235.7500746
26,218,-0.01976449278853916,0.006998627249873893,0.0,-0.00430963878680487,-4.308659427901537,1.5257007404725087,0.0,-0.9395012555234615,0,False,True,1761554237.8991342
27,167,-0.02278976573433891,0.006190999619040838,0.0,-0.3075230012565941,-3.805890877634598,1.0338969363798198,0.0,-51.356341209851216,0,False,True,1761554239.5576162
28,82,-0.008122522157078288,0.04130367158149235,0.0,-0.9378349650730483,-0.6660468168804197,3.3869010696823727,0.0,-76.90246713598997,0,True,False,1761554240.7258215
29,172,-0.011634726166304041,0.024913641140934646,0.0,-0.20576822260711827,-2.001172900604295,4.285146276240759,0.0,-35.392134288424344,0,True,False,1761554300.8090794
30,164,-0.018006612358678075,0.018290837934127092,0.0,-0.11078576130221203,-2.9530844268232044,2.999697421196843,0.0,-18.168864853562773,1,True,False,1761554301.981331
31,61,-0.014258780061148196,0.045267417678850404,0.0,0.0,-0.86978558373004,2.7613124784098746,0.0,0.0,0,True,False,1761554302.6335292
32,101,-0.02188616526616139,0.026073543648484115,0.0,-0.30715196187613614,-2.2105026918823003,2.6334279084968957,0.0,-31.02234814948975,29,True,False,1761554303.8539312
33,2,-0.006394002435172043,1.017112640508217,0.0,0.0,-0.012788004870344085,2.034225281016434,0.0,0.0,0,True,False,1761554304.1075482
34,44,-0.010560494655737157,0.06035570061419724,0.0,0.0,-0.46466176485243493,2.6556508270246786,0.0,0.0,0,True,False,1761554305.3035216
35,16,-0.00827184033004646,0.019202841293955143,0.0,-1.2764578485310865,-0.13234944528074336,0.3072454607032823,0.0,-20.423325576497383,0,False,True,1761554305.7334938
36,27,-0.0060786144661320535,0.09170506845210603,0.0,0.0,-0.16412259058556544,2.476036848206863,0.0,0.0,0,True,False,1761554365.089936
37,18,-0.018865339951356083,0.012635350526082598,0.0,0.0,-0.3395761191244095,0.22743630946948676,0.0,0.0,0,False,True,1761554365.7129374
38,74,-0.010362977353043916,0.015702624256646674,0.0,-0.5038160940286622,-0.7668603241252497,1.161994194991854,0.0,-37.282390958121006,0,False,True,1761554366.6786091
39,133,-0.008577421072289676,0.0315538748520182,0.0,0.0,-1.1407970026145269,4.196665355318421,0.0,0.0,0,True,False,1761554368.0498266
40,22,-0.00729593117133561,0.10863534498365283,0.0,-0.8357693239306049,-0.16051048576938343,2.3899775896403623,0.0,-18.386925126473308,0,True,False,1761554368.2803874
41,101,-0.011140122637320874,0.03389843290834338,0.0,-0.03390533839516081,-1.1251523863694082,3.423741723742681,0.0,-3.4244391779112417,0,True,False,1761554370.2374375
42,109,-0.014679865058368003,0.02665659797182038,0.0,0.0,-1.6001052913621123,2.9055691789284213,0.0,0.0,0,True,False,1761554439.051302
43,127,-0.014070176063958667,0.012285618983206247,0.0,-0.05639706871248442,-1.7869123601227506,1.5602736108671933,0.0,-7.162427726485522,0,False,True,1761554440.0074117
44,125,-0.010981758642162134,0.030799218588240855,0.0,0.0,-1.3727198302702668,3.849902323530107,0.0,0.0,0,True,False,1761554441.104757
45,33,-0.03146821687954359,0.000787831206628126,0.0,-0.91603542198129,-1.0384511570249384,0.025998429818728158,0.0,-30.22916892538257,19,False,True,1761554441.498566
46,96,-0.008406677874249245,0.036003535917349457,0.0,-0.19993894319130198,-0.8070410759279275,3.456339448065548,0.0,-19.19413854636499,0,True,False,1761554442.9545915
47,109,-0.009017423995215781,0.03297950058334932,0.0,0.0,-0.9828992154785202,3.594765563585076,0.0,0.0,0,True,False,1761554443.9361663
48,8,-0.004502171890775726,0.27103292455334027,0.0,0.0,-0.03601737512620581,2.168263396426722,0.0,0.0,0,True,False,1761554444.0375838
49,58,-0.012448633512178424,0.04894030167812022,0.0,0.0,-0.7220207437063486,2.8385374973309725,0.0,0.0,0,True,False,1761554445.388336
50,102,-0.006742819918601646,0.035412881849504814,0.0,-0.12891273067181377,-0.6877676316973679,3.612113948649491,0.0,-13.149098528525004,3,True,False,1761554509.590834
51,22,-0.009054686399687007,0.10825881214388824,0.0,-0.1406440629302255,-0.19920310079311415,2.3816938671655414,0.0,-3.094169384464961,0,True,False,1761554509.8095074
52,45,-0.01336413046077612,0.05904252375147361,0.0,0.0,-0.6013858707349254,2.6569135688163126,0.0,0.0,0,True,False,1761554510.620982
53,105,-0.007570267476283137,0.0358396204827657,0.0,0.0,-0.7948780850097295,3.763160150690398,0.0,0.0,0,True,False,1761554512.0203369
54,55,-0.005343633405785463,0.018391730090179224,0.0,-0.7243360371154971,-0.29389983731820046,1.0115451549598573,0.0,-39.83848204135234,5,False,True,1761554512.5976794
55,143,-0.01413274897131344,0.012405053256303748,0.0,-0.11084224118188467,-2.020983102897822,1.773922615651436,0.0,-15.850440489009507,4,False,True,1761554513.926479
56,134,-0.010116561943079791,0.02982218886887676,0.0,-0.22170131472654564,-1.355619300372692,3.996173308429486,0.0,-29.707976173357114,0,True,False,1761554514.9526918
57,23,-0.021760713504018682,0.010157671177516384,0.0,0.0,-0.5004964105924297,0.23362643708287684,0.0,0.0,0,False,True,1761554579.987503
58,108,-0.0090116631614908,0.015853795613678695,-0.05555555555555555,-0.6364796441649908,-0.9732596214410064,1.7122099262772992,-6.0,-68.73980156981901,57,False,True,1761554581.543066
59,102,-0.01626191897412582,0.010589968926339255,0.0,-0.01853174570227008,-1.6587157353608335,1.080176830486604,0.0,-1.8902380616315484,0,False,True,1761554582.3891017
60,76,-0.008507767682066689,0.04288579421805492,-0.07894736842105263,-0.17639948788099538,-0.6465903438370684,3.259320360572174,-6.0,-13.40636107895565,2,True,False,1761554583.0817804
61,134,-0.0151089570056177,0.0118100086037326,0.0,-0.09676204266953842,-2.0246002387527717,1.5825411529001685,0.0,-12.966113717718148,0,False,True,1761554584.3616154
62,53,-0.01042559584110422,0.016080466618954792,0.0,-0.559246136308273,-0.5525565795785237,0.852264730804604,0.0,-29.640045224338472,0,False,True,1761554584.910957
63,105,-0.011374072899140754,0.014351251068850044,0.0,0.0,-1.194277654409779,1.5068813622292547,0.0,0.0,0,False,True,1761554586.142724
64,11,-0.0035735994830016463,0.20240386487805165,0.0,0.0,-0.03930959431301811,2.226442513658568,0.0,0.0,0,True,False,1761554586.3746812
65,6,-0.007719910761557494,0.35422332411982516,0.0,0.0,-0.046319464569344965,2.125339944718951,0.0,0.0,0,True,False,1761554653.8245783
66,24,-0.005487433283604143,0.10238322135148357,0.0,-0.6317653191416001,-0.13169839880649942,2.4571973124356057,0.0,-15.1623676593984,4,True,False,1761554654.7181263
67,110,-0.012424082121541032,0.03239127696646253,0.0,-0.18687784430615864,-1.3666490333695136,3.563040466310879,0.0,-20.55656287367745,1,True,False,1761554656.280481
68,162,-0.017302274337421254,0.02233342508687905,0.0,-0.07444447806683031,-2.802968442662243,3.6180148640744063,0.0,-12.06000544682651,0,True,False,1761554657.549754
69,117,-0.006745971304441115,0.03459278613303728,0.0,0.0,-0.7892786426196104,4.0473559775653625,0.0,0.0,0,True,False,1761554658.574797
70,107,-0.00841183746524528,0.03334114452061707,0.0,0.0,-0.9000666087812449,3.5675024637060266,0.0,0.0,0,True,False,1761554659.47188
71,69,-0.010392463483707029,0.04460785318093943,-0.08695652173913043,-0.1697406624204648,-0.717079980375785,3.077941869484821,-6.0,-11.712105707012071,8,True,False,1761554726.0813725
72,128,-0.008949069643809671,0.031830675036792974,0.0,-0.24586947479159785,-1.1454809144076379,4.074326404709501,0.0,-31.471292773324524,5,True,False,1761554727.6589973
73,42,-0.0063710329784745345,0.06559653939962591,0.0,0.0,-0.26758338509593044,2.755054654784288,0.0,0.0,0,True,False,1761554728.2474635
74,69,-0.008691517873976241,0.04508590531087039,0.0,0.0,-0.5997147333043606,3.1109274664500566,0.0,0.0,0,True,False,1761554730.0222964
75,99,-0.008345026107016653,0.03684884745449138,0.0,-0.2635074989475945,-0.8261575845946486,3.648035897994647,0.0,-26.087242395811856,9,True,False,1761554731.3824172
76,128,-0.007844591300739029,0.03072597220718804,-0.046875,-0.30077663822834044,-1.0041076864945957,3.9329244425200693,-6.0,-38.49940969322758,1,True,False,1761554732.6332917
77,97,-0.00863924801851802,0.03705238117002067,0.0,-0.00976256849502297,-0.838007057796248,3.594080973492005,0.0,-0.9469691440172281,0,True,False,1761554802.569769
78,114,-0.008171503632274195,0.03407845791765635,-0.05263157894736842,-0.5370342475142508,-0.9315514140792582,3.8849442026128242,-6.0,-61.22190421662459,9,True,False,1761554803.5857592
79,60,-0.0060655599482442165,0.05082815810238074,0.0,0.0,-0.363933596894653,3.0496894861428445,0.0,0.0,0,True,False,1761554804.2347422
80,85,-0.006229545965912022,0.017232956282650796,0.0,-0.1632139836869586,-0.5295114071025219,1.4648012840253175,0.0,-13.87318861339148,8,False,True,1761554805.3230526
81,61,-0.007837327622057641,0.05013664463681975,-0.09836065573770492,-1.22000516599449,-0.47807698494551615,3.0583353228460046,-6.0,-74.42031512566389,8,True,False,1761554806.1595783
82,31,-0.00849720537151156,0.08208577689955998,0.0,-1.2440927365096697,-0.26341336651685837,2.5446590838863594,0.0,-38.56687483179976,0,True,False,1761554806.5770574
83,94,-0.005543651475415914,0.017802064733014336,0.0,-0.2553407102782796,-0.5211032386890959,1.6733940849033475,0.0,-24.002026766158284,0,False,True,1761554807.6070826
84,69,-0.0075807507907636,0.04630751134200531,0.0,-0.30401250884084574,-0.5230718045626884,3.195218282598366,0.0,-20.976863110018357,0,True,False,1761554808.6200342
85,80,-0.0274047684611764,0.0034550569382998603,-0.15,-0.10043071540280915,-2.192381476894112,0.2764045550639888,-12.0,-8.034457232224732,21,False,True,1761554874.4252036
86,108,-0.011810605154943801,0.033224357710102875,0.0,-0.5335206777728413,-1.2755453567339305,3.5882306326911104,0.0,-57.62023319946686,0,True,False,1761554875.816268
87,65,-0.007996848431312532,0.04705588839495951,0.0,0.0,-0.5197951480353146,3.058632745672368,0.0,0.0,0,True,False,1761554876.438803
88,81,-0.007521327582041708,0.04170343908217721,0.0,-0.2054993500490972,-0.6092275341453783,3.3779785656563543,0.0,-16.645447353976873,0,True,False,1761554877.423774
89,10,-0.004146755238143323,0.2203653968307003,0.0,0.0,-0.04146755238143323,2.203653968307003,0.0,0.0,0,True,False,1761554877.871851
90,75,-0.004547602609429364,0.044935447962974565,0.0,-0.3634172654111278,-0.3410701957072023,3.3701585972230923,0.0,-27.256294905834583,0,True,False,1761554879.383969
91,94,-0.008618415511915853,0.03826080644975732,0.0,-0.9739441994223444,-0.8101310581200901,3.5965158062771883,0.0,-91.55075474570037,1,True,False,1761554945.6251376
92,104,-0.009219087132131288,0.03164874600716465,0.0,0.0,-0.9587850617416539,3.2914695847451236,0.0,0.0,0,True,False,1761554946.770145
93,23,-0.007324069512200003,0.1048794978166991,0.0,0.0,-0.16845359878060007,2.412228449784079,0.0,0.0,0,True,False,1761554947.2371857
94,89,-0.010988936295190342,0.03238763567890785,0.0,0.0,-0.9780153302719404,2.882499575422799,0.0,0.0,0,True,False,1761554948.4892805
95,67,-0.005617792426014136,0.04703202476862855,0.0,0.0,-0.37639209254294714,3.1511456594981126,0.0,0.0,0,True,False,1761554949.510474
96,17,-0.005116047062956076,0.13695072087976415,0.0,0.0,-0.08697280007025329,2.3281622549559904,0.0,0.0,0,True,False,1761554950.115508
97,83,-0.011681777468958604,0.015359804986664437,0.0,0.0,-0.9695875299235641,1.2748638138931483,0.0,0.0,0,False,True,1761554952.0224588
98,29,-0.02176740651902686,0.008804259457139217,0.0,-0.4622624322155288,-0.6312547890517789,0.2553235242570373,0.0,-13.405610534250336,3,False,True,1761555019.0249257
99,29,-0.004867800027497905,0.0869866625623466,0.0,0.0,-0.14116620079743925,2.5226132143080515,0.0,0.0,0,True,False,1761555019.8001897
100,92,-0.006036634860457344,0.0391593923039831,-0.06521739130434782,-0.3368155644637647,-0.5553704071620756,3.602664091966445,-6.0,-30.987031930666355,14,True,False,1761555021.0712006
101,24,-0.007548541003992369,0.10075560095075771,0.0,0.0,-0.18116498409581686,2.418134422818185,0.0,0.0,0,True,False,1761555021.4912574
102,58,-0.009809173773593121,0.05070220718473322,0.0,-0.014984706495009211,-0.568932078868401,2.9407280167145267,0.0,-0.8691129767105342,0,True,False,1761555022.650994
103,44,-0.007996123984803871,0.06220534953360182,0.0,-0.047391506681901105,-0.35182945533137033,2.7370353794784803,0.0,-2.0852262940036486,0,True,False,1761555023.5079963
104,80,-0.010125333499773553,0.04018568630198895,0.0,0.0,-0.8100266799818843,3.2148549041591163,0.0,0.0,0,True,False,1761555024.8181622
105,94,-0.010232607133334891,0.036983811607497266,0.0,-0.1329386627284885,-0.9618650705334797,3.476478291104743,0.0,-12.496234296477919,0,True,False,1761555093.8697076
106,51,-0.007024674026839004,0.018256713199919773,0.0,0.0,-0.3582583753687892,0.9310923731959084,0.0,0.0,0,False,True,1761555094.3627727
107,49,-0.021066445502481004,0.008482357211070763,0.0,-0.22304509774050074,-1.0322558296215691,0.41563550334246735,0.0,-10.929209789284537,6,False,True,1761555095.204404
108,88,-0.00933174401711462,0.03865792960885259,0.0,0.0,-0.8211934735060865,3.4018978055790274,0.0,0.0,0,True,False,1761555096.543832
109,50,-0.005974396194017005,0.05807180620421118,0.0,0.0,-0.2987198097008502,2.903590310210559,0.0,0.0,0,True,False,1761555097.4634643
110,127,-0.007121272117171126,0.03204813654132312,0.0,0.0,-0.9044015588807329,4.070113340748037,0.0,0.0,0,True,False,1761555098.5827177
