episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
34,32,-0.004805132683590634,0.018789378910060266,0.0,0.0,-0.15376424587490028,0.6012601251219285,0.0,0.0,0,True,False,False,1761329290.1792002
35,96,-0.006585494540766422,0.037383164614830905,0.0,-0.01843407783312812,-0.6322074759135765,3.588783803023767,0.0,-1.7696714719802995,0,False,True,False,1761329291.0631645
36,1,-0.0029056318348726147,0.03431894522726098,-6.0,0.0,-0.0029056318348726147,0.03431894522726098,-6.0,0.0,1,True,False,False,1761329291.1065023
37,4,-0.0018048120466078602,0.028797889246952812,-1.5,-1.1172742037457855,-0.007219248186431441,0.11519155698781125,-6.0,-4.469096814983142,1,True,False,False,1761329291.178493
38,7,-0.00862861632676329,0.02225181468811929,-0.8571428571428571,-0.9832695003716665,-0.060400314287343035,0.15576270281683502,-6.0,-6.882886502601665,1,True,False,False,1761329291.2640555
39,2,-0.004664245417670016,0.03185361236189199,-3.0,-1.2938982376249137,-0.009328490835340032,0.06370722472378398,-6.0,-2.5877964752498275,1,True,False,False,1761329291.3045022
40,39,-0.005499538319279658,0.018365804244776917,0.0,-0.011293832379872,-0.21448199445190666,0.7162663655462997,0.0,-0.44045946281500803,0,True,False,False,1761329291.8257995
41,5,-0.004946921792664186,0.026109400387411698,0.0,0.0,-0.024734608963320928,0.13054700193705848,0.0,0.0,0,True,False,False,1761329291.9288237
42,88,-0.008619194795535336,0.015254524194354096,-0.06818181818181818,-1.7397400158093774,-0.7584891420071095,1.3423981291031604,-6.0,-153.09712139122522,1,True,False,False,1761329292.6929107
43,50,-0.006189370573195896,0.01771262373923813,0.0,-0.22145991699968842,-0.3094685286597948,0.8856311869619065,0.0,-11.072995849984421,0,True,False,False,1761329293.3178515
44,92,-0.008851588076927963,0.036357370242990926,0.0,0.0,-0.8143461030773727,3.344878062355165,0.0,0.0,0,False,True,False,1761329294.24567
45,62,-0.004508766415630846,0.05057236542512578,0.0,-0.0333586755531496,-0.27954351776911246,3.1354866563577986,0.0,-2.068237884295275,0,False,True,False,1761329294.861772
46,51,-0.00961488199592486,0.016925952268822146,0.0,-0.428774556863948,-0.4903589817921679,0.8632235657099294,0.0,-21.867502400061348,0,True,False,False,1761329295.5306675
47,48,-0.010625423440037944,0.057369554248208575,0.0,0.0,-0.5100203251218213,2.7537386039140115,0.0,0.0,0,False,True,False,1761329296.0099497
48,2,-0.0016038872168397788,0.032640804616730246,0.0,-0.3755552651069887,-0.0032077744336795576,0.06528160923346049,0.0,-0.7511105302139774,0,True,False,False,1761329296.4894419
49,22,-0.013050854120630229,0.01503132953010095,-0.2727272727272727,-0.5790157819908002,-0.28711879065386503,0.3306892496622209,-6.0,-12.738347203797604,1,True,False,False,1761329296.7610059
50,12,-0.0044145054795247055,0.02105196424620424,0.0,0.0,-0.052974065754296466,0.25262357095445087,0.0,0.0,0,True,False,False,1761329296.969324
51,1,-0.0029459825680173963,0.03431388833332072,0.0,0.0,-0.0029459825680173963,0.03431388833332072,0.0,0.0,0,True,False,False,1761329297.0190768
52,10,-0.009344197334806282,0.02016422218252061,0.0,0.0,-0.09344197334806281,0.20164222182520608,0.0,0.0,0,True,False,False,1761329297.1839588
53,2,-0.004825547798914048,0.0318105996932109,0.0,0.0,-0.009651095597828096,0.0636211993864218,0.0,0.0,0,True,False,False,1761329297.2469027
54,8,-0.00507289204979917,0.02231269678288947,0.0,0.0,-0.04058313639839336,0.17850157426311575,0.0,0.0,0,True,False,False,1761329297.3824916
55,8,-0.005618950816079653,0.022766549160450955,0.0,0.0,-0.04495160652863722,0.18213239328360764,0.0,0.0,0,True,False,False,1761329297.5078254
56,1,-0.0029235514755175853,0.03431617276265886,0.0,0.0,-0.0029235514755175853,0.03431617276265886,0.0,0.0,0,True,False,False,1761329297.5417445
57,20,-0.008864194195888684,0.017432394569218662,-0.3,-0.5860290678187601,-0.1772838839177737,0.34864789138437324,-6.0,-11.7205813563752,1,True,False,False,1761329297.7490764
58,1,-0.0029204640540083726,0.03431654281855279,0.0,-2.5153607496007773,-0.0029204640540083726,0.03431654281855279,0.0,-2.5153607496007773,0,True,False,False,1761329297.7998433
59,14,-0.0038913758920487407,0.020967959100452134,0.0,0.0,-0.05447926248868237,0.2935514274063299,0.0,0.0,0,True,False,False,1761329297.9954827
60,32,-0.008847159563151338,0.01781195220435413,0.0,-0.7057201035407233,-0.2831091060208428,0.5699824705393322,0.0,-22.583043313303147,0,True,False,False,1761329298.3039858
61,35,-0.008063983748289469,0.01729306366557679,0.0,-0.06850289163176249,-0.2822394311901314,0.6052572282951876,0.0,-2.3976012071116872,0,True,False,False,1761329298.6558046
62,96,-0.0062289002222476715,0.03720600882958206,0.0,-0.02874555643854582,-0.5979744213357765,3.571776847639878,0.0,-2.759573418100399,0,False,True,False,1761329299.4395778
63,3,-0.002195614666018989,0.030649656102645768,0.0,0.0,-0.006586843998056967,0.0919489683079373,0.0,0.0,0,True,False,False,1761329299.4924784
64,17,-0.005734224841488577,0.020285549657814837,0.0,0.0,-0.09748182230530582,0.3448543441828522,0.0,0.0,0,True,False,False,1761329299.6558468
65,13,-0.004492502119707404,0.02058441211547013,0.0,0.0,-0.05840252755619625,0.2675973575011117,0.0,0.0,0,True,False,False,1761329299.7398534
66,1,-0.00290011939197306,0.034319683102174814,-6.0,0.0,-0.00290011939197306,0.034319683102174814,-6.0,0.0,1,True,False,False,1761329299.760556
67,4,-0.003850278600688325,0.028317091368721542,0.0,0.0,-0.0154011144027533,0.11326836547488617,0.0,0.0,0,True,False,False,1761329299.789086
68,1,-0.0001544696630638544,0.03467570384206109,0.0,0.0,-0.0001544696630638544,0.03467570384206109,0.0,0.0,0,True,False,False,1761329299.8048487
69,52,-0.008658954634460758,0.016560227652984254,0.0,0.0,-0.4502656409919594,0.8611318379551812,0.0,0.0,0,False,False,True,1761329426.1045713
70,13,-0.004235621117179505,0.17300506797668788,0.0,0.0,-0.05506307452333357,2.2490658836969426,0.0,0.0,0,False,True,False,1761329426.926087
71,73,-0.011265785600644201,0.04146091142551162,0.0,-0.6390942732752711,-0.8224023488470267,3.0266465340623485,0.0,-46.653881949094796,0,False,True,False,1761329428.309956
72,4,-0.0021985327401847507,0.5230572238542892,0.0,0.0,-0.008794130960739003,2.092228895417157,0.0,0.0,0,False,True,False,1761329428.5834248
73,70,-0.0056663419882736765,0.016959117021143576,0.0,0.0,-0.39664393917915736,1.1871381914800503,0.0,0.0,0,True,False,False,1761329429.8246999
74,47,-0.01085692388380679,0.058343919912472404,0.0,-0.5153461667676466,-0.5102754225389191,2.742164235886203,0.0,-24.221269838079387,0,False,True,False,1761329430.2476227
75,23,-0.005140955260854262,0.019398383643312884,-0.2608695652173913,-0.34409785858480885,-0.11824197099964802,0.4461628237961963,-6.0,-7.914250747450604,1,True,False,False,1761329430.8026297
76,51,-0.013175263239104342,0.05117535037270058,0.0,-0.016740427480995846,-0.6719384251943215,2.6099428690077295,0.0,-0.8537618015307881,0,False,True,False,1761329431.2478664
77,37,-0.008832013769178141,0.017070799657183316,0.0,0.0,-0.3267845094595912,0.6316195873157827,0.0,0.0,0,False,False,True,1761329432.0190861
78,103,-0.00551606097751293,0.036484375016688275,0.0,0.0,-0.5681542806838318,3.757890626718892,0.0,0.0,0,False,True,False,1761329433.36523
79,104,-0.009048551213405465,0.01628512258406314,0.0,-0.14908518906812931,-0.9410493261941684,1.6936527487425665,0.0,-15.504859663085448,0,False,False,True,1761329434.3600564
80,41,-0.005614215639136554,0.06664327216102377,0.0,0.0,-0.23018284120459873,2.7323741586019743,0.0,0.0,0,False,True,False,1761329434.8368773
81,35,-0.011615777028495505,0.015081996474940754,0.0,-0.02322446473628059,-0.4065521959973427,0.5278698766229264,0.0,-0.8128562657698206,0,True,False,False,1761329435.7644682
82,1,-0.0029817935268124825,0.03430943816000065,0.0,0.0,-0.0029817935268124825,0.03430943816000065,0.0,0.0,0,True,False,False,1761329435.801607
83,66,-0.00832002664004688,0.04637177660742009,0.0,0.0,-0.5491217582430941,3.060537256089726,0.0,0.0,0,False,True,False,1761329560.2227054
84,29,-0.008376890453217047,0.01829653309774195,0.0,0.0,-0.24292982314329434,0.5305994598345165,0.0,0.0,0,True,False,False,1761329560.6160576
85,11,-0.009446274808554912,0.20058888466226696,0.0,0.0,-0.10390902289410403,2.2064777312849366,0.0,0.0,0,False,True,False,1761329560.7703624
86,46,-0.008854593849861106,0.015847263524647052,0.0,0.0,-0.40731131709361085,0.7289741221337643,0.0,0.0,0,True,False,False,1761329561.6951435
87,82,-0.007971883829693523,0.0410052405962656,0.0,0.0,-0.6536944740348689,3.362429728893779,0.0,0.0,0,False,True,False,1761329562.4955974
88,11,-0.008102993464813336,0.02032648777559598,0.0,0.0,-0.0891329281129467,0.22359136553155579,0.0,0.0,0,True,False,False,1761329562.877715
89,8,-0.007764398963975962,0.02223735895916809,-0.75,-0.6956986476016065,-0.062115191711807696,0.17789887167334473,-6.0,-5.565589180812852,1,True,False,False,1761329563.010318
90,8,-0.002367005796254087,0.02394998515877468,0.0,0.0,-0.018936046370032697,0.19159988127019745,0.0,0.0,0,True,False,False,1761329563.1081254
91,75,-0.005939497758595682,0.017619325989956927,0.0,-0.13272088844618993,-0.44546233189467616,1.3214494492467697,0.0,-9.954066633464246,0,True,False,False,1761329563.8277998
92,1,-0.0030996862581657513,0.03429480421684611,-6.0,0.0,-0.0030996862581657513,0.03429480421684611,-6.0,0.0,1,True,False,False,1761329563.8820732
93,16,-0.009678736803760085,0.01788009062870906,0.0,0.0,-0.15485978886016136,0.28608145005934493,0.0,0.0,0,True,False,False,1761329564.1231754
94,51,-0.007046175453186604,0.017941030493578453,-0.11764705882352941,-0.16206814342759832,-0.3593549481125168,0.9149925551725011,-6.0,-8.265475314807514,1,True,False,False,1761329564.6394908
95,4,-0.002478040418837744,0.028687719683051782,0.0,0.0,-0.009912161675350976,0.11475087873220713,0.0,0.0,0,True,False,False,1761329564.7316234
96,21,-0.005276083121794016,0.019950139678900254,0.0,-0.1271139973983711,-0.11079774555767434,0.4189529332569053,0.0,-2.669393945365793,0,True,False,False,1761329565.029278
97,35,-0.0049256656927247535,0.01793822528734083,-0.17142857142857143,-1.7835626911368323,-0.17239829924536637,0.6278378850569291,-6.0,-62.42469418978913,1,True,False,False,1761329565.5016878
98,108,-0.006724871508703066,0.03536970848421276,0.0,-0.9168318776889864,-0.7262861229399311,3.8199285162949783,0.0,-99.01784279041054,0,False,True,False,1761329566.503038
99,13,-0.002364768200483919,0.17427044107355313,0.0,0.0,-0.030741986606290947,2.2655157339561907,0.0,0.0,0,False,True,False,1761329566.7976506
100,58,-0.006242309551066159,0.05202584402506162,0.0,-0.1303348593013381,-0.36205395396183726,3.017498953453574,0.0,-7.55942183947761,0,False,True,False,1761329567.433251
101,15,-0.00916617473819679,0.016503865828574046,-0.4,-0.42295049121158584,-0.13749262107295185,0.24755798742861068,-6.0,-6.344257368173787,1,True,False,False,1761329567.8715515
102,46,-0.007988536689650595,0.059405103151419045,0.0,-0.1585687953803077,-0.3674726877239274,2.732634744965276,0.0,-7.294164587494153,0,False,True,False,1761329568.3436725
103,7,-0.006602708127882357,0.02321593866949542,0.0,0.0,-0.0462189568951765,0.16251157068646793,0.0,0.0,0,True,False,False,1761329568.614284
104,41,-0.011440163252526303,0.015922722851852072,0.0,0.0,-0.46904669335357846,0.6528316369259349,0.0,0.0,0,False,False,True,1761329569.1586947
105,1,-0.002925173697120688,0.03431613267116673,0.0,0.0,-0.002925173697120688,0.03431613267116673,0.0,0.0,0,True,False,False,1761329569.8243392
106,46,-0.005998508439614248,0.061149978083688106,0.0,0.0,-0.27593138822225544,2.8128989918496528,0.0,0.0,0,False,True,False,1761329570.2831526
107,2,-0.004634199887911698,0.03186176739505542,-3.0,-1.6522661238003191,-0.009268399775823395,0.06372353479011084,-6.0,-3.3045322476006382,1,True,False,False,1761329570.8660877
108,39,-0.011850491643892649,0.015454217687306024,0.0,-0.6984224888459638,-0.4621691741118133,0.6027144898049349,0.0,-27.23847706499259,0,False,False,True,1761329571.2951474
109,73,-0.006394549688393667,0.04325129310294083,0.0,0.0,-0.4668021272527377,3.157344396514681,0.0,0.0,0,False,True,False,1761329697.2900574
110,37,-0.003745997405725022,0.0723351129797766,0.0,0.0,-0.13860190401182582,2.6763991802517344,0.0,0.0,0,False,True,False,1761329697.857725
111,6,-0.00437393330494341,0.02509898763220836,-1.0,-0.8779542153331598,-0.026243599829660458,0.15059392579325015,-6.0,-5.267725291998959,1,True,False,False,1761329698.1595573
112,70,-0.010961801604120589,0.014242106340186206,0.0,0.0,-0.7673261122884413,0.9969474438130345,0.0,0.0,0,False,False,True,1761329698.7454445
113,60,-0.010976056527460091,0.04803519046864666,0.0,0.0,-0.6585633916476055,2.8821114281187996,0.0,0.0,0,False,True,False,1761329699.690075
114,38,-0.00965679035032741,0.01688961642053827,-0.15789473684210525,-0.44054044388549596,-0.3669580333124416,0.6418054239804543,-6.0,-16.740536867648846,1,True,False,False,1761329700.3162608
115,10,-0.004792641166118663,0.2203133101336044,0.0,0.0,-0.047926411661186635,2.203133101336044,0.0,0.0,0,False,True,False,1761329700.4386597
116,6,-0.002727056238996529,0.02547715371067753,0.0,0.0,-0.016362337433979173,0.15286292226406517,0.0,0.0,0,True,False,False,1761329701.4475956
117,82,-0.009084097119776624,0.04096419900486104,0.0,0.0,-0.7448959638216831,3.3590643183986053,0.0,0.0,0,False,True,False,1761329702.2440042
118,24,-0.0038291106264038838,0.02014500350887469,0.0,-0.3012529982051923,-0.09189865503369321,0.4834800842129926,0.0,-7.230071956924616,0,True,False,False,1761329702.8360925
119,16,-0.0038579713944695577,0.02073928952497415,-0.375,-0.6630061864174979,-0.06172754231151292,0.3318286323995864,-6.0,-10.608098982679966,1,True,False,False,1761329703.0029778
120,38,-0.006459409367779298,0.07057687470658262,0.0,-0.34897895869534407,-0.2454575559756133,2.6819212388501397,0.0,-13.261200430423074,0,False,True,False,1761329703.372388
121,13,-0.005716273030610331,0.019046085006125472,0.0,0.0,-0.0743115493979343,0.24759910507963112,0.0,0.0,0,True,False,False,1761329703.5746276
122,28,-0.004992973058465736,0.01980755943993116,-0.21428571428571427,-0.4377415106358343,-0.1398032456370406,0.5546116643180725,-6.0,-12.256762297803359,1,True,False,False,1761329703.865806
123,1,-0.0029270686056799755,0.034316129802457684,-6.0,0.0,-0.0029270686056799755,0.034316129802457684,-6.0,0.0,1,True,False,False,1761329703.9142306
124,27,-0.008233017590361071,0.01709315497183212,-0.2222222222222222,-0.2856255629640098,-0.22229147493974893,0.46151518423946725,-6.0,-7.7118902000282645,1,True,False,False,1761329704.2766972
125,1,-0.0028977265650406317,0.03432013173600268,0.0,0.0,-0.0028977265650406317,0.03432013173600268,0.0,0.0,0,True,False,False,1761329704.3277028
126,3,-0.00960363224342276,0.6876130256949705,0.0,0.0,-0.02881089673026828,2.0628390770849117,0.0,0.0,0,False,True,False,1761329704.4007974
127,9,-0.005272176823220597,0.022761672289191653,0.0,0.0,-0.04744959140898537,0.20485505060272488,0.0,0.0,0,False,False,True,1761329704.8474543
128,18,-0.01057421935525002,0.018354649436546067,0.0,0.0,-0.19033594839450035,0.33038368985782923,0.0,0.0,0,True,False,False,1761329705.0769389
129,1,-0.0029110378281099144,0.034317839139077044,-6.0,0.0,-0.0029110378281099144,0.034317839139077044,-6.0,0.0,1,True,False,False,1761329705.1280136
130,19,-0.0049612671068744426,0.019560613616332108,-0.3157894736842105,-0.6388455087501491,-0.0942640750306144,0.37165165871031003,-6.0,-12.138064666252834,1,True,False,False,1761329705.4001565
131,63,-0.006120303988649559,0.04804224886588105,0.0,0.0,-0.3855791512849222,3.0266616785505063,0.0,0.0,0,False,True,False,1761329705.9820807
132,7,-0.003192772741101849,0.024303586788585112,-0.8571428571428571,-1.5427059085110353,-0.022349409187712943,0.1701251075200958,-6.0,-10.798941359577247,1,True,False,False,1761329706.4871676
133,5,-0.007895640636199602,0.025128228623307103,0.0,0.0,-0.03947820318099801,0.12564114311653551,0.0,0.0,0,True,False,False,1761329706.5912447
134,3,-0.00219784367649146,0.030649122106569227,0.0,0.0,-0.006593531029474381,0.09194736631970768,0.0,0.0,0,True,False,False,1761329706.6753364
135,57,-0.00708990130708464,0.04970060390792495,0.0,0.0,-0.4041243745038245,2.8329344227517224,0.0,0.0,0,False,True,False,1761329707.387928
136,3,-0.002199246659978986,0.030648681416735563,0.0,0.0,-0.006597739979936958,0.0919460442502067,0.0,0.0,0,True,False,False,1761329707.9133737
137,1,-0.002898374335343048,0.03431908982501164,-6.0,0.0,-0.002898374335343048,0.03431908982501164,-6.0,0.0,1,True,False,False,1761329707.9662664
138,68,-0.005436539459900944,0.046831577451341776,0.0,-0.959709889870317,-0.3696846832732642,3.184547266691241,0.0,-65.26027251118155,0,False,True,False,1761329708.660951
139,10,-0.0035311724365476548,0.0227641315477497,-0.6,-0.43406037085086135,-0.03531172436547655,0.227641315477497,-6.0,-4.340603708508613,1,True,False,False,1761329838.36919
140,1,-0.002946823045240798,0.03431374241374652,-6.0,0.0,-0.002946823045240798,0.03431374241374652,-6.0,0.0,1,True,False,False,1761329838.4119327
141,4,-0.001887651700048541,0.028782833073507763,0.0,0.0,-0.007550606800194164,0.11513133229403105,0.0,0.0,0,True,False,False,1761329838.4853427
142,6,-0.006293391423051786,0.024352259477869675,0.0,-0.19899036585687455,-0.037760348538310715,0.14611355686721805,0.0,-1.1939421951412472,0,True,False,False,1761329838.5712147
143,50,-0.006638028617829405,0.015452438831024424,0.0,-0.4589770294470238,-0.33190143089147023,0.7726219415512212,0.0,-22.94885147235119,0,True,False,False,1761329839.0641797
144,121,-0.007308540019009332,0.032252607520411584,0.0,-0.17381304032137038,-0.8843333423001292,3.902565509969802,0.0,-21.031377878885817,0,False,True,False,1761329839.953926
145,34,-0.008260033618741685,0.017890823880451674,0.0,0.0,-0.2808411430372173,0.6082880119353569,0.0,0.0,0,True,False,False,1761329840.3452861
146,7,-0.012806980369638165,0.020009133207937006,-0.8571428571428571,-1.6454467895528588,-0.08964886258746715,0.14006393245555904,-6.0,-11.518127526870012,1,True,False,False,1761329840.4648879
147,42,-0.00545471617256308,0.018464131405483412,-0.14285714285714285,-0.20076203554275002,-0.22909807924764936,0.7754935190303034,-6.0,-8.4320054927955,1,True,False,False,1761329840.8652556
148,57,-0.005408638107747643,0.053210495831185554,0.0,0.0,-0.30829237214161564,3.0329982623775766,0.0,0.0,0,False,True,False,1761329841.45721
149,1,-0.003066615477242165,0.03429875964044771,-6.0,0.0,-0.003066615477242165,0.03429875964044771,-6.0,0.0,1,True,False,False,1761329841.9437277
150,3,-0.003949429672445618,0.030209264443172328,0.0,0.0,-0.011848289017336856,0.09062779332951698,0.0,0.0,0,True,False,False,1761329842.0107923
151,47,-0.006424669674714126,0.060014589697579314,0.0,0.0,-0.3019594747115639,2.8206857157862277,0.0,0.0,0,False,True,False,1761329842.5481021
152,13,-0.004048375762231415,0.02029224137742614,-0.46153846153846156,-0.5249198602621501,-0.05262888490900839,0.26379913790653986,-6.0,-6.823958183407951,1,True,False,False,1761329843.1787648
153,101,-0.007652806891325905,0.03642755294625871,0.0,0.0,-0.7729334960239165,3.6791828475721298,0.0,0.0,0,False,True,False,1761329844.3437107
154,39,-0.008616488142346812,0.06752905116818243,0.0,0.0,-0.33604303755152565,2.633632995559115,0.0,0.0,0,False,True,False,1761329844.8789608
155,37,-0.0075892021731060215,0.015064621720520612,0.0,-0.8509409210239295,-0.2808004804049228,0.5573910036592626,0.0,-31.484814077885392,0,True,False,False,1761329845.499804
156,6,-0.0034850280378148457,0.025261390346554054,0.0,0.0,-0.020910168226889073,0.15156834207932432,0.0,0.0,0,True,False,False,1761329845.61344
157,3,-0.0021948086043438934,0.0306496034657245,-2.0,-2.042376764943677,-0.00658442581303168,0.09194881039717351,-6.0,-6.12713029483103,1,True,False,False,1761329845.6859298
158,67,-0.004913200052121741,0.04811678557351009,0.0,-0.47535177659165107,-0.32918440349215666,3.223824633425176,0.0,-31.848569031640622,0,False,True,False,1761329846.4276388
159,12,-0.0034448733560814315,0.020303051594192868,-0.5,-0.6931410527973615,-0.04133848027297718,0.24363661913031442,-6.0,-8.317692633568338,1,True,False,False,1761329846.7967877
160,9,-0.00747190570306958,0.02109797571813068,-0.6666666666666666,-1.0131902958600318,-0.06724715132762622,0.18988178146317614,-6.0,-9.118712662740286,1,True,False,False,1761329846.9046347
161,74,-0.006661119041464334,0.043368506599918255,0.0,-0.39604158122224176,-0.4929228090683607,3.209269488393951,0.0,-29.30707701044589,0,False,True,False,1761329847.613576
162,87,-0.006078864869120169,0.0403073284067985,0.0,-0.6069152102516829,-0.5288612436134547,3.5067375713914695,0.0,-52.80162329189642,0,False,True,False,1761329848.8195932
163,6,-0.003730745900738555,0.025195343504687957,-1.0,-1.5294890453865024,-0.02238447540443133,0.15117206102812775,-6.0,-9.176934272319015,1,True,False,False,1761329849.0969877
164,10,-0.006705477698640589,0.01985116959996296,0.0,0.0,-0.06705477698640588,0.1985116959996296,0.0,0.0,0,True,False,False,1761329849.2446966
165,45,-0.0054170393560199126,0.018258752027040207,-0.13333333333333333,-2.213207238666909,-0.24376677102089606,0.8216438412168092,-6.0,-99.5943257400109,1,True,False,False,1761329849.6581445
166,41,-0.007177808416741374,0.016034503166788793,-0.14634146341463414,-0.5823381570945114,-0.29429014508639634,0.6574146298383405,-6.0,-23.87586444087497,1,True,False,False,1761329849.9648614
167,9,-0.0050634967308614345,0.02253762297522185,-0.6666666666666666,-1.4944322158256285,-0.04557147057775291,0.20283860677699667,-6.0,-13.449889942430657,1,True,False,False,1761329850.02008
168,14,-0.003393637373452655,0.021471071389698806,0.0,0.0,-0.04751092322833717,0.3005949994557833,0.0,0.0,0,True,False,False,1761329850.0916765
169,45,-0.005812857995824015,0.062631217155558,0.0,0.0,-0.26157860981208064,2.81840477200011,0.0,0.0,0,False,True,False,1761329975.3018672
