episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
171,3,-0.0015255760249332903,0.030755927482090033,-2.0,-2.114429749456445,-0.004576728074799871,0.0922677824462701,-6.0,-6.343289248369334,1,True,False,False,1761329976.7679825
172,20,-0.00741207891398084,0.11860961622204684,0.0,0.0,-0.1482415782796168,2.372192324440937,0.0,0.0,0,False,True,False,1761329976.9865723
173,121,-0.006859233028811,0.033435568632543246,0.0,-0.07590325298089988,-0.8299671964861309,4.045703804537733,0.0,-9.184293610688885,0,False,True,False,1761329978.4969597
174,24,-0.016552798094376563,0.011566971798934678,-0.25,-0.666973033700469,-0.3972671542650375,0.27760732317443226,-6.0,-16.007352808811255,1,True,False,False,1761329978.8428273
175,20,-0.005011418638280596,0.019097430633052203,0.0,0.0,-0.10022837276561192,0.3819486126610441,0.0,0.0,0,True,False,False,1761329979.1294441
176,14,-0.005244885694850419,0.02086073512365803,0.0,0.0,-0.07342839972790587,0.29205029173121244,0.0,0.0,0,True,False,False,1761329979.321302
177,44,-0.00835429827362833,0.01554174568660689,-0.13636363636363635,-0.31467819794648794,-0.3675891240396465,0.6838368102107032,-6.0,-13.845840709645469,1,True,False,False,1761329979.7222307
178,27,-0.004659608602806313,0.0929885748822854,0.0,0.0,-0.12580943227577043,2.510691521821706,0.0,0.0,0,False,True,False,1761329979.9773061
179,49,-0.006432544139617706,0.05893943730166594,0.0,0.0,-0.3151946628412676,2.888032427781631,0.0,0.0,0,False,True,False,1761329981.215317
180,3,-0.006406245880715522,0.029190692775392286,-2.0,-1.203613770322279,-0.019218737642146565,0.08757207832617686,-6.0,-3.610841310966837,1,True,False,False,1761329981.858491
181,108,-0.006484535413155497,0.03523174804709928,0.0,0.0,-0.7003298246207937,3.8050287890867227,0.0,0.0,0,False,True,False,1761329982.8830838
182,22,-0.007029285983388395,0.019362931684448335,0.0,0.0,-0.15464429163454468,0.42598449705786334,0.0,0.0,0,True,False,False,1761329983.1431847
183,1,-0.003122549300071967,0.03429185512935312,0.0,0.0,-0.003122549300071967,0.03429185512935312,0.0,0.0,0,True,False,False,1761329983.1789293
184,109,-0.00777991298657815,0.034937086007191705,0.0,0.0,-0.8480105155370183,3.8081423747838956,0.0,0.0,0,False,True,False,1761329984.0688236
185,12,-0.007532756576348803,0.020196870443688786,-0.5,-0.6629303061833962,-0.09039307891618563,0.24236244532426543,-6.0,-7.9551636742007545,1,True,False,False,1761329984.2208042
186,5,-0.002644512410710785,0.42289400978302644,0.0,0.0,-0.013222562053553925,2.1144700489151322,0.0,0.0,0,False,True,False,1761329984.3268666
187,2,-0.004571903648111438,0.03187739497237574,0.0,-2.848929139703854,-0.009143807296222876,0.06375478994475148,0.0,-5.697858279407708,0,True,False,False,1761329984.4114902
188,1,-0.0029128573241930097,0.03431803098372188,-6.0,0.0,-0.0029128573241930097,0.03431803098372188,-6.0,0.0,2,True,False,False,1761329984.4560244
189,57,-0.005659264882220214,0.01792123847506045,0.0,0.0,-0.3225780982865522,1.0215105930784456,0.0,0.0,0,True,False,False,1761329985.061794
190,81,-0.008818090825507476,0.04073818832177844,0.0,0.0,-0.7142653568661055,3.2997932540640535,0.0,0.0,0,False,True,False,1761329985.8240588
191,64,-0.006940083195398305,0.04844908990070937,0.0,0.0,-0.4441653245054915,3.1007417536453996,0.0,0.0,0,False,True,False,1761330111.5936186
192,1,-0.002921437683192359,0.03431678257754989,0.0,-0.33636959637220093,-0.002921437683192359,0.03431678257754989,0.0,-0.33636959637220093,0,True,False,False,1761330112.033725
193,45,-0.005945889720392687,0.017521951606352407,-0.13333333333333333,-0.11431541420651103,-0.2675650374176709,0.7884878222858582,-6.0,-5.144193639292997,1,True,False,False,1761330112.4737854
194,62,-0.010547205078906153,0.04785643970944977,0.0,-0.011513905800309896,-0.6539267148921815,2.9670992619858856,0.0,-0.7138621596192135,0,False,True,False,1761330112.9857924
195,69,-0.013445188385749521,0.04302634199618986,0.0,-0.08345947881249192,-0.927717998616717,2.9688175977371007,0.0,-5.758704038061943,0,False,True,False,1761330113.7459297
196,11,-0.003960123352878182,0.02119169427661547,0.0,0.0,-0.043561356881660004,0.23310863704277018,0.0,0.0,0,True,False,False,1761330113.9586167
197,1,-0.003296381618870166,0.03427054730234924,0.0,0.0,-0.003296381618870166,0.03427054730234924,0.0,0.0,0,True,False,False,1761330114.0101445
198,72,-0.007264042358393549,0.04393486836777543,0.0,-0.003058112047277779,-0.5230110498043355,3.163310522479831,0.0,-0.2201840674040001,0,False,True,False,1761330114.715586
199,1,-0.0028904902798244036,0.03431999670599373,0.0,0.0,-0.0028904902798244036,0.03431999670599373,0.0,0.0,0,True,False,False,1761330114.89035
200,1,-0.0029890032460222187,0.034308387313433,0.0,0.0,-0.0029890032460222187,0.034308387313433,0.0,0.0,0,True,False,False,1761330114.9245658
201,1,-0.0029590850009781166,0.03431188952844455,-6.0,0.0,-0.0029590850009781166,0.03431188952844455,-6.0,0.0,1,True,False,False,1761330114.9581633
202,13,-0.00996217637804043,0.018692780462784366,0.0,0.0,-0.1295082929145256,0.24300614601619674,0.0,0.0,0,True,False,False,1761330115.0924122
203,59,-0.0063973571165207846,0.017696776056563775,0.0,-0.04794553531860591,-0.3774440698747263,1.0441097873372627,0.0,-2.828786583797749,0,True,False,False,1761330115.6602929
204,9,-0.006337482742255597,0.021900365607335794,0.0,0.0,-0.05703734468030037,0.19710329046602215,0.0,0.0,0,True,False,False,1761330115.7694123
205,96,-0.005623718386686918,0.03878551979745934,0.0,-0.1029264750426185,-0.5398769651219442,3.7234099005560966,0.0,-9.880941604091376,0,False,True,False,1761330116.568545
206,1,-0.002926341678891678,0.034315816050937364,0.0,0.0,-0.002926341678891678,0.034315816050937364,0.0,0.0,0,True,False,False,1761330116.6176288
207,4,-0.004895167835696569,0.028094427288559293,-1.5,-1.8596334729404522,-0.019580671342786276,0.11237770915423717,-6.0,-7.438533891761809,1,True,False,False,1761330116.7054064
208,18,-0.009965174022501988,0.018319897317715297,0.0,-0.40842724826963756,-0.1793731324050358,0.32975815171887535,0.0,-7.351690468853476,0,True,False,False,1761330116.9296308
209,49,-0.007573171906309542,0.017187722433398517,-0.12244897959183673,-0.7380808183099737,-0.37108542340916756,0.8421983992365274,-6.0,-36.165960097188716,1,True,False,False,1761330117.392647
210,113,-0.008036798051815747,0.03382774575348945,0.0,0.0,-0.9081581798551794,3.822535270144308,0.0,0.0,0,False,True,False,1761330118.3286076
211,37,-0.007316842598097746,0.07212880776252421,0.0,0.0,-0.2707231761296166,2.6687658872133957,0.0,0.0,0,False,True,False,1761330118.7099476
212,1,-0.002894007730560901,0.034320197792209406,0.0,0.0,-0.002894007730560901,0.034320197792209406,0.0,0.0,0,True,False,False,1761330119.0039217
213,56,-0.004302306040955749,0.05335426547560394,0.0,0.0,-0.24092913829352194,2.9878388666338207,0.0,0.0,0,False,True,False,1761330119.5822613
214,57,-0.008104208378165056,0.051873026928337694,0.0,-0.07488978452438126,-0.4619398775554082,2.9567625349152484,0.0,-4.268717717889732,0,False,True,False,1761330120.5808587
215,9,-0.003182134709705828,0.023064182612518178,0.0,0.0,-0.028639212387352453,0.2075776435126636,0.0,0.0,0,True,False,False,1761330121.0779903
216,17,-0.009024257927924082,0.018893731185147575,0.0,0.0,-0.1534123847747094,0.3211934301475088,0.0,0.0,0,True,False,False,1761330121.2557678
217,105,-0.0060969683927121895,0.036687436816594865,0.0,0.0,-0.6401816812347799,3.852180865742461,0.0,0.0,0,False,True,False,1761330122.0260446
218,44,-0.005463687512639014,0.018575365101858185,0.0,0.0,-0.2404022505561166,0.8173160644817601,0.0,0.0,0,True,False,False,1761330248.801448
219,33,-0.004819990911414319,0.019229219779918462,0.0,0.0,-0.15905970007667253,0.6345642527373092,0.0,0.0,0,True,False,False,1761330249.1905246
220,1,-0.0029018308734288715,0.0343186999960039,-6.0,0.0,-0.0029018308734288715,0.0343186999960039,-6.0,0.0,1,True,False,False,1761330249.225263
221,57,-0.007602626805610649,0.051332516936604684,0.0,-0.0023296772481030867,-0.43334972791980697,2.925953465386467,0.0,-0.13279160314187594,0,False,True,False,1761330249.7193153
222,48,-0.006902823951637077,0.018419798562927695,0.0,0.0,-0.3313355496785797,0.8841503310205294,0.0,0.0,0,True,False,False,1761330250.4703534
223,1,-0.0030832140580341946,0.034296839182413774,0.0,-0.8019868163737444,-0.0030832140580341946,0.034296839182413774,0.0,-0.8019868163737444,0,True,False,False,1761330250.529116
224,7,-0.002213347234569286,0.02465975889024782,0.0,0.0,-0.015493430641985002,0.17261831223173474,0.0,0.0,0,True,False,False,1761330250.6690836
225,48,-0.008031192235704547,0.058253319049653564,0.0,0.0,-0.3854972273138183,2.796159314383371,0.0,0.0,0,False,True,False,1761330251.0837271
226,17,-0.007317388160451116,0.019640587940002813,-0.35294117647058826,-0.4459265157706379,-0.12439559872766898,0.3338899949800478,-6.0,-7.580750768100844,1,True,False,False,1761330251.28641
227,1,-0.0029052611975911575,0.03431873530937857,0.0,0.0,-0.0029052611975911575,0.03431873530937857,0.0,0.0,0,True,False,False,1761330251.320422
228,8,-0.006278468466865141,0.022871869878548806,-0.75,-0.6477927116447129,-0.05022774773492113,0.18297495902839045,-6.0,-5.182341693157703,1,True,False,False,1761330251.4141586
229,4,-0.0046815812249553805,0.028157081646437293,0.0,-0.055124900818236115,-0.018726324899821522,0.11262832658574917,0.0,-0.22049960327294446,0,True,False,False,1761330251.4737568
230,32,-0.004639287325788377,0.016903772674476035,0.0,-1.8215436553925752,-0.14845719442522806,0.5409207255832331,0.0,-58.28939697256241,0,True,False,False,1761330251.846421
231,126,-0.006239774659421968,0.032637114247657015,0.0,-0.0663182147831231,-0.786211607087168,4.112276395204784,0.0,-8.35609506267351,0,False,True,False,1761330252.7806938
232,75,-0.011011372838607227,0.04062047787003538,0.0,0.0,-0.825852962895542,3.0465358402526537,0.0,0.0,0,False,True,False,1761330253.4316487
233,53,-0.005047841738407258,0.05530494624365,0.0,0.0,-0.2675356121355847,2.93116215091345,0.0,0.0,0,False,True,False,1761330254.295831
234,17,-0.003529228281562809,0.020884795715453326,0.0,0.0,-0.05999688078656775,0.35504152716270654,0.0,0.0,0,True,False,False,1761330254.857183
235,42,-0.008428675510472026,0.01686599724604325,0.0,-0.8792108820040877,-0.35400437143982505,0.7083718843338165,0.0,-36.92685704417168,0,True,False,False,1761330255.3029544
236,2,-0.004822785898392811,0.031811095005996826,0.0,0.0,-0.009645571796785622,0.06362219001199365,0.0,0.0,0,True,False,False,1761330255.3509297
237,24,-0.0085973823371601,0.01802908237009268,0.0,-0.5153994266710625,-0.2063371760918424,0.43269797688222433,0.0,-12.3695862401055,0,True,False,False,1761330255.6446235
238,10,-0.007607346262804541,0.021002093192679844,0.0,0.0,-0.07607346262804542,0.21002093192679844,0.0,0.0,0,True,False,False,1761330255.7803738
239,1,-0.0028989743169881787,0.03431965473185361,0.0,0.0,-0.0028989743169881787,0.03431965473185361,0.0,0.0,0,True,False,False,1761330255.8136268
240,35,-0.004564612074551366,0.017661029840820047,-0.17142857142857143,-0.29516530195719765,-0.15976142260929782,0.6181360444287016,-6.0,-10.330785568501918,1,True,False,False,1761330256.1650634
241,52,-0.004359719963178481,0.018138431316093093,0.0,0.0,-0.226705438085281,0.9431984284368408,0.0,0.0,0,True,False,False,1761330256.658538
242,77,-0.006299134992455364,0.04154002977528638,0.0,0.0,-0.485033394419063,3.1985822926970515,0.0,0.0,0,False,True,False,1761330257.4133222
243,16,-0.005765764307954883,0.019422589190967218,0.0,0.0,-0.09225222892727813,0.3107614270554755,0.0,0.0,0,True,False,False,1761330257.7173507
244,1,-0.002909283653407707,0.0343183180047828,-6.0,0.0,-0.002909283653407707,0.0343183180047828,-6.0,0.0,1,True,False,False,1761330257.7697067
245,88,-0.005470057977331224,0.040106077672805,0.0,0.0,-0.4813651020051477,3.52933483520684,0.0,0.0,0,False,True,False,1761330258.7507112
246,8,-0.008927061981732574,0.2699984474701573,0.0,0.0,-0.07141649585386059,2.159987579761258,0.0,0.0,0,False,True,False,1761330259.0603316
247,50,-0.00818853816849701,0.05709416289030884,0.0,-0.006719090221219914,-0.40942690842485047,2.854708144515442,0.0,-0.3359545110609957,0,False,True,True,1761330259.7911677
248,13,-0.007259739473085245,0.019579302094244452,0.0,0.0,-0.09437661315010819,0.2545309272251779,0.0,0.0,0,True,False,False,1761330260.1282036
249,76,-0.006273696209914999,0.04369874586662062,0.0,-0.08357211858689866,-0.4768009119535399,3.321104685863167,0.0,-6.351481012604298,0,False,True,False,1761330260.7572389
250,6,-0.003193210333877497,0.025371585407713854,-1.0,-0.7102854133077644,-0.019159262003264982,0.15222951244628313,-6.0,-4.261712479846587,1,True,False,False,1761330385.473789
251,2,-0.004565344702913883,0.03188068523826726,-3.0,-1.594849922407405,-0.009130689405827766,0.06376137047653452,-6.0,-3.18969984481481,1,True,False,False,1761330385.519707
252,1,-0.002919663502061127,0.03431669149986161,0.0,-3.5240699836471365,-0.002919663502061127,0.03431669149986161,0.0,-3.5240699836471365,0,True,False,False,1761330385.5638072
253,49,-0.005829683152945327,0.05792308104978685,0.0,-0.2912242924364098,-0.285654474494321,2.8382309714395557,0.0,-14.26999032938408,0,False,True,False,1761330386.0609114
254,25,-0.009808558470023408,0.017315121426766056,-0.24,-0.27991780100135394,-0.24521396175058519,0.4328780356691514,-6.0,-6.997945025033848,1,True,False,False,1761330386.845515
255,25,-0.008826960473778591,0.018354559857479844,0.0,0.0,-0.22067401184446478,0.45886399643699605,0.0,0.0,0,True,False,False,1761330387.0939
256,2,-0.004664184981981015,0.03185322700975729,-3.0,-1.6383244867623372,-0.00932836996396203,0.06370645401951458,-6.0,-3.2766489735246744,1,True,False,False,1761330387.1382627
257,1,-0.0028971718357928204,0.03431992518215665,0.0,-0.32359132607849006,-0.0028971718357928204,0.03431992518215665,0.0,-0.32359132607849006,0,True,False,False,1761330387.1700952
258,24,-0.00921858774349302,0.017309172626387107,-0.25,-0.576482784553897,-0.22124610584383245,0.41542014303329056,-6.0,-13.83558682929353,1,True,False,False,1761330387.4067283
259,54,-0.007538307537848859,0.05415982769693276,0.0,-0.059892113938235625,-0.4070686070438384,2.9246306956343693,0.0,-3.234174152664724,0,False,True,False,1761330388.023797
260,95,-0.005970133205799772,0.03833456239644657,0.0,0.0,-0.5671626545509784,3.6417834276624244,0.0,0.0,0,False,True,False,1761330388.7831411
261,86,-0.010791492814276944,0.0371528310884599,0.0,0.0,-0.9280683820278173,3.1951434736075517,0.0,0.0,0,False,True,False,1761330389.5215104
262,2,-0.004673158183607522,0.03185101460217887,0.0,0.0,-0.009346316367215043,0.06370202920435775,0.0,0.0,0,True,False,False,1761330389.773889
263,1,-0.002964050110663178,0.034311293946332366,-6.0,0.0,-0.002964050110663178,0.034311293946332366,-6.0,0.0,1,True,False,False,1761330389.822499
264,31,-0.010401716393709952,0.08086435116517139,0.0,0.0,-0.3224532082050085,2.5067948861203133,0.0,0.0,0,False,True,False,1761330390.1281095
265,1,-0.002939868425697706,0.034314489607582876,-6.0,0.0,-0.002939868425697706,0.034314489607582876,-6.0,0.0,1,True,False,False,1761330390.473243
266,4,-0.004761607260012991,0.028130292475211982,-1.5,-1.1873131631446416,-0.019046429040051965,0.11252116990084793,-6.0,-4.7492526525785665,1,True,False,False,1761330390.5467653
267,2,-0.0016013581436295466,0.03260568819425791,0.0,-0.5474261979295897,-0.0032027162872590932,0.06521137638851582,0.0,-1.0948523958591794,0,True,False,False,1761330390.5901604
268,20,-0.00502483596220764,0.019775723017946962,-0.3,-0.8475204530101607,-0.10049671924415281,0.3955144603589392,-6.0,-16.950409060203214,1,True,False,False,1761330390.8495812
269,65,-0.005498417405353486,0.016217102359660368,0.0,-0.041921797237434694,-0.3573971313479766,1.054111653377924,0.0,-2.724916820433255,0,True,False,False,1761330391.4403803
270,1,-0.002927852223005019,0.03431598509392164,-6.0,0.0,-0.002927852223005019,0.03431598509392164,-6.0,0.0,1,True,False,False,1761330391.4800649
271,15,-0.0037553622790652444,0.021189756623653817,0.0,0.0,-0.05633043418597867,0.31784634935480727,0.0,0.0,0,True,False,False,1761330391.7459238
272,86,-0.007158201874125062,0.040285405684756866,0.0,0.0,-0.6156053611747553,3.4645448888890904,0.0,0.0,0,False,True,False,1761330392.7645276
273,58,-0.005622452450640617,0.0182061365707901,0.0,-1.9920906584678937,-0.3261022421371558,1.0559559211058258,0.0,-115.54125819113783,0,True,False,False,1761330393.5235894
274,32,-0.006755281408581796,0.017073085034647547,-0.1875,-0.3214202667044713,-0.21616900507461748,0.5463387211087215,-6.0,-10.285448534543082,1,True,False,False,1761330393.8781028
275,49,-0.0076054244414322306,0.015020959253167893,0.0,-0.297121682899385,-0.3726657976301793,0.7360270034052268,0.0,-14.558962462069866,0,True,False,False,1761330394.4648132
276,28,-0.0057419639918689985,0.01857237710428929,-0.21428571428571427,-0.3346984958908109,-0.16077499177233195,0.5200265589201001,-6.0,-9.371557884942705,1,True,False,False,1761330394.8646429
277,10,-0.004898162677398154,0.22005317854202294,0.0,0.0,-0.048981626773981546,2.2005317854202295,0.0,0.0,0,False,True,False,1761330395.0191548
278,12,-0.010047569741984027,0.01900581768237943,-0.5,-1.8139756572087753,-0.12057083690380832,0.22806981218855316,-6.0,-21.767707886505303,1,True,False,False,1761330395.971001
