episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
174,24,-0.005789618933657494,0.018351940132568106,0.0,0.0,-0.13895085440777985,0.44044656318163455,0.0,0.0,0,True,False,False,1761329978.8428273
175,20,-0.009096529962347074,0.018669404460614332,0.0,0.0,-0.1819305992469415,0.3733880892122866,0.0,0.0,0,True,False,False,1761329979.1294441
176,14,-0.005409983403523286,0.019968299278871053,-0.42857142857142855,-0.454614704726107,-0.07573976764932601,0.27955618990419473,-6.0,-6.364605866165498,1,True,False,False,1761329979.321302
177,16,-0.005803023497614875,0.143283455919435,0.0,0.0,-0.092848375961838,2.29253529471096,0.0,0.0,0,False,True,False,1761329979.4988017
178,92,-0.009716949181187312,0.03545232471121617,0.0,0.0,-0.8939593246692328,3.261613873431888,0.0,0.0,0,False,True,False,1761329980.4378402
179,131,-0.007834157187042117,0.03002683245160595,0.0,0.0,-1.0262745915025173,3.9335150511603794,0.0,0.0,0,False,True,False,1761329981.7706192
180,3,-0.0019513786738141168,0.030698632020286592,0.0,0.0,-0.005854136021442351,0.09209589606085977,0.0,0.0,0,True,False,False,1761329981.858491
181,63,-0.012358494528474925,0.04566804961229005,0.0,0.0,-0.7785851552939203,2.877087125574273,0.0,0.0,0,False,True,False,1761329982.5222723
182,22,-0.012749867068915934,0.013293682445739767,0.0,0.0,-0.28049707551615055,0.29246101380627487,0.0,0.0,0,True,False,False,1761329983.1431847
183,1,-0.0028952517295380447,0.034320180388198285,0.0,0.0,-0.0028952517295380447,0.034320180388198285,0.0,0.0,0,True,False,False,1761329983.1789293
184,23,-0.007869652484262477,0.017938231696782426,0.0,0.0,-0.18100200713803696,0.4125793290259958,0.0,0.0,0,False,False,True,1761329983.4615955
185,12,-0.004674209964509808,0.0210922063359332,0.0,0.0,-0.056090519574117696,0.2531064760311984,0.0,0.0,0,True,False,False,1761329984.2208042
186,10,-0.005361976170931252,0.022223304632844443,0.0,-0.02462869975576274,-0.05361976170931252,0.22223304632844443,0.0,-0.2462869975576274,0,True,False,False,1761329984.3681366
187,2,-0.004709230352938151,0.03184182271840891,0.0,0.0,-0.009418460705876302,0.06368364543681782,0.0,0.0,0,True,False,False,1761329984.4114902
188,1,-0.0029203920608551737,0.034316497177870886,0.0,0.0,-0.0029203920608551737,0.034316497177870886,0.0,0.0,0,True,False,False,1761329984.4560244
189,57,-0.010595786482685613,0.014975200964784505,-0.10526315789473684,-0.44284024411429573,-0.6039598295130799,0.8535864549927168,-6.0,-25.241893914514858,1,True,False,False,1761329985.061794
190,83,-0.008414295949400437,0.0387683717985915,0.0,0.0,-0.6983865638002362,3.217774859283095,0.0,0.0,0,False,True,True,1761329985.8355699
191,126,-0.009989208836392288,0.03128172804083413,0.0,0.0,-1.2586403133854283,3.9414977331451007,0.0,0.0,0,False,True,False,1761330111.990026
192,1,-0.002908306435074407,0.03431794917247921,0.0,0.0,-0.002908306435074407,0.03431794917247921,0.0,0.0,0,True,False,False,1761330112.033725
193,27,-0.005715488694428009,0.092660205488125,0.0,0.0,-0.15431819474955624,2.501825548179375,0.0,0.0,0,False,True,False,1761330112.3096924
194,22,-0.006288870367608321,0.10855805480538473,0.0,0.0,-0.13835514808738306,2.388277205718464,0.0,0.0,0,False,True,False,1761330112.6958473
195,1,-0.004140667166767645,2.0,0.0,0.0,-0.004140667166767645,2.0,0.0,0.0,0,False,True,False,1761330113.260995
196,11,-0.0033443578065520006,0.021821302891846542,0.0,-0.08117529996400766,-0.036787935872072006,0.24003433181031197,0.0,-0.8929282996040843,0,True,False,False,1761330113.9586167
197,1,-0.002985096773164434,0.03430893707883498,0.0,0.0,-0.002985096773164434,0.03430893707883498,0.0,0.0,0,True,False,False,1761330114.0101445
198,80,-0.012470390993674516,0.03939842364272309,0.0,0.0,-0.9976312794939612,3.1518738914178472,0.0,0.0,0,False,True,False,1761330114.7628627
199,1,-0.0029146511312373624,0.03431787355422289,-6.0,0.0,-0.0029146511312373624,0.03431787355422289,-6.0,0.0,1,True,False,False,1761330114.89035
200,1,-0.0029309457844855294,0.03431540937314126,-6.0,0.0,-0.0029309457844855294,0.03431540937314126,-6.0,0.0,1,True,False,False,1761330114.9245658
201,1,-0.00295411422513794,0.034312810917152214,-6.0,0.0,-0.00295411422513794,0.034312810917152214,-6.0,0.0,1,True,False,False,1761330114.9581633
202,13,-0.008556612652298302,0.01839592473497402,-0.46153846153846156,-1.3733427714488964,-0.11123596447987794,0.23914702155466228,-6.0,-17.85345602883565,1,True,False,False,1761330115.0924122
203,47,-0.010668668765226147,0.057890097472184855,0.0,-0.045954294326883124,-0.5014274319656289,2.720834581192688,0.0,-2.159851833363507,0,False,True,False,1761330115.5704906
204,9,-0.0038997322059343468,0.02297504346632515,-0.6666666666666666,-0.5332284199298173,-0.03509758985340912,0.20677539119692634,-6.0,-4.799055779368356,1,True,False,False,1761330115.7694123
205,40,-0.008308253861383414,0.06584443685073735,0.0,-0.2470235401022844,-0.33233015445533653,2.633777474029494,0.0,-9.880941604091376,0,False,True,False,1761330116.1397197
206,1,-0.0028962154848155845,0.03431941045834819,0.0,0.0,-0.0028962154848155845,0.03431941045834819,0.0,0.0,0,True,False,False,1761330116.6176288
207,4,-0.008029660618620057,0.026574832896547662,-1.5,-1.8596334729404522,-0.03211864247448023,0.10629933158619065,-6.0,-7.438533891761809,2,True,False,False,1761330116.7054064
208,18,-0.007046772984064285,0.019764951578687,-0.3333333333333333,-0.35493513014691014,-0.12684191371315712,0.355769128416366,-6.0,-6.388832342644383,1,True,False,False,1761330116.9296308
209,49,-0.005028626551452533,0.01803283913207826,0.0,-0.03798377898238003,-0.24640270102117412,0.8836091174718347,0.0,-1.8612051701366215,0,True,False,False,1761330117.392647
210,104,-0.008489275638346956,0.03563834253114081,0.0,-0.009549624002166263,-0.8828846663880834,3.706387623238644,0.0,-0.9931608962252915,0,False,True,False,1761330118.2835689
211,67,-0.006261505281192298,0.01739574216862027,0.0,-0.4192440765233873,-0.41952085383988397,1.165514725297558,0.0,-28.08935312706695,0,True,False,False,1761330118.965672
212,1,-0.0030486449076215327,0.03430102717211592,-6.0,0.0,-0.0030486449076215327,0.03430102717211592,-6.0,0.0,1,True,False,False,1761330119.0039217
213,47,-0.007817164879858887,0.017969569103864262,0.0,-0.08837277435495715,-0.3674067493533677,0.8445697478816203,0.0,-4.153520394682986,0,False,False,True,1761330119.4724798
214,38,-0.008171550805823834,0.06867610579390866,0.0,-0.0013173610602196337,-0.3105189306213057,2.609692020168529,0.0,-0.05005972028834608,0,False,True,False,1761330120.3962939
215,9,-0.0032209674061273075,0.022660730245787592,0.0,-0.8823094352703401,-0.028988706655145767,0.20394657221208834,0.0,-7.940784917433061,0,True,False,False,1761330121.0779903
216,17,-0.005164533106213883,0.018309365243017347,0.0,0.0,-0.08779706280563601,0.3112592091312949,0.0,0.0,0,True,False,False,1761330121.2557678
217,22,-0.01063666767934998,0.10816620924223352,0.0,0.0,-0.23400668894569954,2.3796566033291375,0.0,0.0,0,False,True,False,1761330121.4776115
218,44,-0.0075800071521785,0.017082788918783863,0.0,0.0,-0.333520314695854,0.75164271242649,0.0,0.0,0,True,False,False,1761330248.801448
219,33,-0.006525624014984148,0.018662677854435157,-0.18181818181818182,-0.3414652061365322,-0.2153455924944769,0.6158683691963602,-6.0,-11.268351802505562,1,True,False,False,1761330249.1905246
220,1,-0.0029013814912425117,0.03431875308369192,-6.0,0.0,-0.0029013814912425117,0.03431875308369192,-6.0,0.0,1,True,False,False,1761330249.225263
221,111,-0.007544138276899296,0.032337380454949556,0.0,-0.1035877757088381,-0.8373993487358218,3.589449230499401,0.0,-11.49824310368103,0,False,True,False,1761330250.0237026
222,28,-0.004526874970575212,0.0890884324317598,0.0,0.0,-0.12675249917610595,2.4944761080892746,0.0,0.0,0,False,True,False,1761330250.3053038
223,1,-0.002904678207705596,0.03431882101164718,-6.0,0.0,-0.002904678207705596,0.03431882101164718,-6.0,0.0,1,True,False,False,1761330250.529116
224,7,-0.0025518194242241253,0.02462314712351001,0.0,0.0,-0.017862735969568878,0.17236202986457005,0.0,0.0,0,True,False,False,1761330250.6690836
225,24,-0.009909372551661902,0.10012562824525999,0.0,0.0,-0.23782494123988562,2.4030150778862396,0.0,0.0,0,False,True,True,1761330250.9412322
226,17,-0.009988833505810039,0.01833225843736991,0.0,0.0,-0.16981016959877065,0.3116483934352885,0.0,0.0,0,True,False,False,1761330251.28641
227,1,-0.0029230834835919984,0.03431645177468878,0.0,0.0,-0.0029230834835919984,0.03431645177468878,0.0,0.0,0,True,False,False,1761330251.320422
228,8,-0.005137127899933088,0.02302944560328577,0.0,0.0,-0.041097023199464705,0.18423556482628617,0.0,0.0,0,True,False,False,1761330251.4141586
229,4,-0.0023654291071897914,0.02870759754596927,-1.5,-0.8460059434593008,-0.009461716428759166,0.11483039018387708,-6.0,-3.384023773837203,1,True,False,False,1761330251.4737568
230,32,-0.005307890273589992,0.01867574474737983,-0.1875,-1.9907991137899823,-0.16985248875487974,0.5976238319161545,-6.0,-63.705571641279434,1,True,False,False,1761330251.846421
231,96,-0.008830085181474162,0.03727597339710547,0.0,0.0,-0.8476881774215196,3.578493446122125,0.0,0.0,0,False,True,False,1761330252.59335
232,47,-0.007043890865879198,0.05985726419616246,0.0,0.0,-0.3310628706963223,2.8132914172196357,0.0,0.0,0,False,True,False,1761330253.240898
233,91,-0.00957036262675234,0.037495965181431314,0.0,0.0,-0.8709029990344629,3.4121328315102497,0.0,0.0,0,False,True,False,1761330254.57648
234,17,-0.005429881731130582,0.019960762251737166,-0.35294117647058826,-0.4506687255433794,-0.0923079894292199,0.3393329582795318,-6.0,-7.66136833423745,1,True,False,False,1761330254.857183
235,42,-0.007575586578746591,0.017039442343374078,-0.14285714285714285,-0.14818507211285697,-0.3181746363073568,0.7156565784217113,-6.0,-6.223773028739993,1,True,False,False,1761330255.3029544
236,2,-0.0016009464066085708,0.0326062240048407,0.0,0.0,-0.0032018928132171416,0.0652124480096814,0.0,0.0,0,True,False,False,1761330255.3509297
237,24,-0.006756322212002074,0.01769633569068337,0.0,0.0,-0.16215173308804978,0.4247120565764009,0.0,0.0,0,True,False,False,1761330255.6446235
238,10,-0.00641194369026474,0.02170305306641502,-0.6,-0.8001995871433071,-0.0641194369026474,0.21703053066415018,-6.0,-8.00199587143307,1,True,False,False,1761330255.7803738
239,1,-0.000490922759254155,0.03466664951529452,0.0,0.0,-0.000490922759254155,0.03466664951529452,0.0,0.0,0,True,False,False,1761330255.8136268
240,35,-0.004122929969862272,0.019363128029378316,0.0,0.0,-0.14430254894517952,0.677709481028241,0.0,0.0,0,True,False,False,1761330256.1650634
241,52,-0.005752264199216999,0.01857065734839579,-0.11538461538461539,-0.7938401380303894,-0.29911773835928396,0.965674182116581,-6.0,-41.27968717758025,1,True,False,False,1761330256.658538
242,84,-0.005615018019700137,0.04172822652626887,0.0,-0.07840301390901212,-0.4716615136548115,3.505171028206585,0.0,-6.585853168357018,0,False,True,False,1761330257.4595644
243,16,-0.013424112876891228,0.016142120882848845,0.0,-1.3699902671125512,-0.21478580603025965,0.25827393412558153,0.0,-21.91984427380082,0,True,False,False,1761330257.7173507
244,1,-0.0029649738375263197,0.03431155577032308,0.0,0.0,-0.0029649738375263197,0.03431155577032308,0.0,0.0,0,True,False,False,1761330257.7697067
245,66,-0.010743879417448607,0.01566540228815614,0.0,0.0,-0.709096041551608,1.0339165510183053,0.0,0.0,0,False,False,True,1761330258.5581038
246,27,-0.00784021960874761,0.018367727466574262,0.0,-0.4681582869606305,-0.21168592943618547,0.49592864159750505,0.0,-12.640273747937023,0,True,False,False,1761330259.267318
247,76,-0.006275877993139959,0.043382165189666165,0.0,-0.004420454092907838,-0.4769667274786369,3.2970445544146285,0.0,-0.3359545110609957,0,False,True,False,1761330259.94821
248,13,-0.0035587152067545857,0.02142110040684641,0.0,0.0,-0.04626329768780962,0.2784743052890033,0.0,0.0,0,True,False,False,1761330260.1282036
249,71,-0.00903110213180506,0.044544199572767375,0.0,-0.11300133799236524,-0.6412082513581593,3.1626381696664834,0.0,-8.023094997457932,0,False,True,False,1761330260.7360084
250,6,-0.0038944405485902733,0.02507774520991929,0.0,0.0,-0.02336664329154164,0.15046647125951573,0.0,0.0,0,True,False,False,1761330385.473789
251,2,-0.0018124972104183127,0.032597501143373564,0.0,0.0,-0.0036249944208366254,0.06519500228674713,0.0,0.0,0,True,False,False,1761330385.519707
252,1,-0.0029277922590614566,0.03431601945291751,-6.0,0.0,-0.0029277922590614566,0.03431601945291751,-6.0,0.0,1,True,False,False,1761330385.5638072
253,110,-0.00686922349039964,0.03351299524691262,0.0,-0.24605197036539836,-0.7556145839439604,3.686429477160388,0.0,-27.06571674019382,0,False,True,False,1761330386.4686487
254,25,-0.00858781486376041,0.01714527964808007,0.0,0.0,-0.21469537159401023,0.4286319912020018,0.0,0.0,0,True,False,False,1761330386.845515
255,25,-0.006914209069843653,0.019304019992499432,0.0,0.0,-0.17285522674609133,0.48260049981248576,0.0,0.0,0,True,False,False,1761330387.0939
256,2,-0.0016015138109479366,0.032605514595466234,0.0,0.0,-0.003203027621895873,0.06521102919093247,0.0,0.0,0,True,False,False,1761330387.1382627
257,1,-0.0029338995456551415,0.034314918794484006,-6.0,0.0,-0.0029338995456551415,0.034314918794484006,-6.0,0.0,1,True,False,False,1761330387.1700952
258,24,-0.006242341972176619,0.018269132210583627,0.0,-0.03705259887588109,-0.14981620733223885,0.43845917305400706,0.0,-0.8892623730211462,0,True,False,False,1761330387.4067283
259,58,-0.011366838261461506,0.049627708031848454,0.0,-0.35551514698156567,-0.6592766191647673,2.8784070658472105,0.0,-20.619878524930808,0,False,True,False,1761330388.0500731
260,17,-0.01107840549198184,0.13422981876437917,0.0,0.0,-0.18833289336369127,2.281906918994446,0.0,0.0,0,False,True,False,1761330388.3363662
261,105,-0.007047337703249868,0.036660819174960425,0.0,0.0,-0.7399704588412361,3.849386013370845,0.0,0.0,0,False,True,False,1761330389.6635165
262,2,-0.0016010776389616661,0.03260606957452816,0.0,0.0,-0.0032021552779233323,0.06521213914905633,0.0,0.0,0,True,False,False,1761330389.773889
263,1,-0.002990050077103086,0.03430831748773411,-6.0,0.0,-0.002990050077103086,0.03430831748773411,-6.0,0.0,1,True,False,False,1761330389.822499
264,80,-0.011804163660850606,0.014798934193376707,0.0,-0.027747468094182097,-0.9443330928680486,1.1839147354701365,0.0,-2.219797447534568,0,False,False,True,1761330390.4363444
265,1,-0.0029021679860047928,0.034319429812481594,0.0,0.0,-0.0029021679860047928,0.034319429812481594,0.0,0.0,0,True,False,False,1761330390.473243
266,4,-0.003914591969121422,0.028283545159949963,0.0,0.0,-0.01565836787648569,0.11313418063979985,0.0,0.0,0,True,False,False,1761330390.5467653
267,2,-0.002864214936883701,0.03246407425136416,0.0,0.0,-0.005728429873767402,0.06492814850272832,0.0,0.0,0,True,False,False,1761330390.5901604
268,20,-0.006515130819323894,0.019549077427424302,0.0,0.0,-0.1303026163864779,0.39098154854848605,0.0,0.0,0,True,False,False,1761330390.8495812
269,65,-0.009401186695681994,0.015364981103581032,-0.09230769230769231,-0.1882486292709899,-0.6110771352193296,0.998723771732767,-6.0,-12.236160902614344,1,True,False,False,1761330391.4403803
270,1,-0.0030304294551906376,0.03430334657684997,0.0,0.0,-0.0030304294551906376,0.03430334657684997,0.0,0.0,0,True,False,False,1761330391.4800649
271,15,-0.004258634103395626,0.019922961168838058,-0.4,-0.41227043465327495,-0.0638795115509344,0.29884441753257085,-6.0,-6.184056519799125,1,True,False,False,1761330391.7459238
272,70,-0.010462297775336317,0.042941873637638114,0.0,0.0,-0.7323608442735422,3.005931154634668,0.0,0.0,0,False,True,False,1761330392.6549592
273,29,-0.00522115087405462,0.08693579925839838,0.0,0.0,-0.15141337534758398,2.521138178493553,0.0,0.0,0,False,True,False,1761330393.2865891
274,32,-0.01004972973602583,0.015846350483306123,0.0,-0.0205125869382813,-0.3215913515528266,0.5070832154657959,0.0,-0.6564027820250016,0,True,False,False,1761330393.8781028
275,49,-0.006983254809978812,0.016226254906786565,-0.12244897959183673,-0.18406530719200898,-0.3421794856889618,0.7950864904325418,-6.0,-9.01920005240844,1,True,False,False,1761330394.4648132
276,28,-0.0047427929625268135,0.01939738724962994,0.0,-0.5469679989764622,-0.1327982029507508,0.5431268429896383,0.0,-15.315103971340942,0,True,False,False,1761330394.8646429
277,82,-0.009097426992405538,0.04030460440736888,0.0,-0.00011502577616408589,-0.7459890133772542,3.3049775614042485,0.0,-0.009432113645455042,0,False,True,False,1761330395.6979258
278,12,-0.0051103682171185225,0.021208969828260055,0.0,0.0,-0.06132441860542227,0.2545076379391207,0.0,0.0,0,True,False,False,1761330395.971001
