episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
172,15,-0.003877562361644102,0.15321790776822397,0.0,0.0,-0.05816343542466153,2.2982686165233597,0.0,0.0,0,False,True,False,1761329976.9452956
173,55,-0.007723257012014126,0.053171783743456956,0.0,0.0,-0.4247791356607769,2.9244481058901326,0.0,0.0,0,False,True,False,1761329978.0205045
174,24,-0.008294089541683635,0.01825690781790737,0.0,0.0,-0.19905814900040725,0.43816578762977687,0.0,0.0,0,True,False,False,1761329978.8428273
175,20,-0.006357109169350739,0.019119348869290603,-0.3,-0.364601981788245,-0.12714218338701477,0.38238697738581207,-6.0,-7.292039635764899,1,True,False,False,1761329979.1294441
176,14,-0.007172512681872773,0.019727299715132287,-0.42857142857142855,-0.454614704726107,-0.10041517754621883,0.276182196011852,-6.0,-6.364605866165498,1,True,False,False,1761329979.321302
177,44,-0.010678262918079683,0.015947897595697227,0.0,-0.09240706502995875,-0.469843568395506,0.701707494210678,0.0,-4.065910861318185,0,True,False,False,1761329979.7222307
178,27,-0.005539907932534576,0.0925833736103982,0.0,0.0,-0.14957751417843354,2.4997510874807514,0.0,0.0,0,False,True,False,1761329979.9773061
179,11,-0.014162460912248244,0.19834048579540456,0.0,0.0,-0.1557870700347307,2.18174534374945,0.0,0.0,0,False,True,False,1761329980.7964442
180,3,-0.0022092289437637097,0.03064647443945856,0.0,0.0,-0.006627686831291129,0.09193942331837568,0.0,0.0,0,True,False,False,1761329981.858491
181,91,-0.008939879296971527,0.03824842363493648,0.0,0.0,-0.813529016024409,3.48060655077922,0.0,0.0,0,False,True,False,1761329982.7614052
182,22,-0.0066343720363680105,0.018867432199543867,0.0,0.0,-0.14595618480009623,0.4150835083899651,0.0,0.0,0,True,False,False,1761329983.1431847
183,1,-0.0029949583867432067,0.034307805949147285,-6.0,0.0,-0.0029949583867432067,0.034307805949147285,-6.0,0.0,1,True,False,False,1761329983.1789293
184,65,-0.0073826887357892855,0.047893391980289385,0.0,-0.10554384747998585,-0.47987476782630356,3.11307047871881,0.0,-6.86035008619908,0,False,True,False,1761329983.8201172
185,12,-0.005394971199800907,0.02138171472589333,-0.5,-0.6629303061833962,-0.06473965439761088,0.25658057671072,-6.0,-7.9551636742007545,1,True,False,False,1761329984.2208042
186,10,-0.007692362899170774,0.021212760966203777,0.0,0.0,-0.07692362899170774,0.21212760966203778,0.0,0.0,0,True,False,False,1761329984.3681366
187,2,-0.0016275345808838802,0.032640947890569705,0.0,-2.848929139703854,-0.0032550691617677604,0.06528189578113941,0.0,-5.697858279407708,0,True,False,False,1761329984.4114902
188,1,-0.00291456928938589,0.034317903883349654,0.0,0.0,-0.00291456928938589,0.034317903883349654,0.0,0.0,0,True,False,False,1761329984.4560244
189,16,-0.006884925053174994,0.02020143542354079,0.0,0.0,-0.1101588008507999,0.32322296677665263,0.0,0.0,0,False,False,True,1761329984.6838925
190,105,-0.009820142626800272,0.015908687846784206,0.0,0.0,-1.0311149758140286,1.6704122239123418,0.0,0.0,0,False,False,True,1761329985.951023
191,69,-0.008920481383781372,0.04534181745877479,0.0,-0.3836192916111275,-0.6155132154809146,3.1285854046554604,0.0,-26.469731121167797,0,False,True,False,1761330111.629138
192,1,-0.002948858628107745,0.03431338451125099,0.0,-0.33636959637220093,-0.002948858628107745,0.03431338451125099,0.0,-0.33636959637220093,0,True,False,False,1761330112.033725
193,45,-0.004893442729312194,0.018201214338570807,0.0,0.0,-0.22020492281904874,0.8190546452356863,0.0,0.0,0,True,False,False,1761330112.4737854
194,85,-0.007526987215457076,0.040222009423090586,0.0,0.0,-0.6397939133138515,3.4188708009627,0.0,0.0,0,False,True,False,1761330113.135068
195,87,-0.007074933906762227,0.04030386987581609,0.0,-0.0661920004374936,-0.6155192498883137,3.5064366791959998,0.0,-5.758704038061943,0,False,True,False,1761330113.8318121
196,11,-0.0034211210926805204,0.022405507234223642,0.0,0.0,-0.03763233201948572,0.24646057957646006,0.0,0.0,0,True,False,False,1761330113.9586167
197,1,-0.0029056670714889027,0.0343182806880169,-6.0,0.0,-0.0029056670714889027,0.0343182806880169,-6.0,0.0,1,True,False,False,1761330114.0101445
198,35,-0.00765336655718567,0.07434992004719615,0.0,0.0,-0.26786782950149846,2.602247201651865,0.0,0.0,0,False,True,False,1761330114.444751
199,1,-0.0030307755468199672,0.03430321544095527,0.0,0.0,-0.0030307755468199672,0.03430321544095527,0.0,0.0,0,True,False,False,1761330114.89035
200,1,-0.0029271672221188177,0.0343157004921657,0.0,-2.349786620128697,-0.0029271672221188177,0.0343157004921657,0.0,-2.349786620128697,0,True,False,False,1761330114.9245658
201,1,-0.0017675158756470435,0.0345489683258452,0.0,0.0,-0.0017675158756470435,0.0345489683258452,0.0,0.0,0,True,False,False,1761330114.9581633
202,13,-0.0031405360419065023,0.02166634605800975,-0.46153846153846156,-1.269242997816485,-0.04082696854478453,0.28166249875412674,-6.0,-16.500158971614304,1,True,False,False,1761330115.0924122
203,31,-0.007517032040395363,0.08181724895114303,0.0,-0.06394915296015494,-0.23302799325225626,2.5363347174854343,0.0,-1.982423741764803,0,False,True,False,1761330115.3941581
204,9,-0.00464709723929315,0.022097328841158115,-0.6666666666666666,-0.5332284199298173,-0.04182387515363835,0.19887595957042303,-6.0,-4.799055779368356,1,True,False,False,1761330115.7694123
205,38,-0.004941901123040879,0.0708304570482606,0.0,0.0,-0.1877922426755534,2.691557367833903,0.0,0.0,0,False,True,False,1761330116.124371
206,1,-0.002891807109633399,0.03431986812683663,0.0,0.0,-0.002891807109633399,0.03431986812683663,0.0,0.0,0,True,False,False,1761330116.6176288
207,4,-0.004599568894049694,0.02809735191604526,0.0,-1.3967635818825628,-0.018398275576198775,0.11238940766418104,0.0,-5.587054327530251,0,True,False,False,1761330116.7054064
208,18,-0.008492310079144423,0.018421516657091283,0.0,0.0,-0.15286158142459963,0.3315872998276431,0.0,0.0,0,True,False,False,1761330116.9296308
209,28,-0.008240612508573206,0.08930446526797571,0.0,0.0,-0.23073715024004976,2.5005250275033197,0.0,0.0,0,False,True,False,1761330117.218997
210,44,-0.007209509142995635,0.06303328020554812,0.0,0.0,-0.3172184022918079,2.7734643290441174,0.0,0.0,0,False,True,False,1761330117.8696573
211,67,-0.00921620879909928,0.016445849823597952,0.0,0.0,-0.6174859895396517,1.1018719381810629,0.0,0.0,0,True,False,False,1761330118.965672
212,1,-0.002918992139723147,0.03431667610883449,0.0,0.0,-0.002918992139723147,0.03431667610883449,0.0,0.0,0,True,False,False,1761330119.0039217
213,121,-0.0055997158329034865,0.03438453373379584,0.0,-0.10667136843339559,-0.6775656157813219,4.160528581789296,0.0,-12.907235580440865,0,False,True,False,1761330119.9936173
214,64,-0.007418989408917044,0.04820068638583137,0.0,0.0,-0.47481532217069083,3.084843928693208,0.0,0.0,0,False,True,False,1761330120.6313548
215,9,-0.0036183167400429925,0.022162404291941742,0.0,0.0,-0.03256485066038693,0.19946163862747568,0.0,0.0,0,True,False,False,1761330121.0779903
216,17,-0.003214293878858892,0.020997489763661194,0.0,-1.5300690595109598,-0.05464299594060116,0.3569573259822403,0.0,-26.011174011686318,0,True,False,False,1761330121.2557678
217,21,-0.004429307430680367,0.11398467499030832,0.0,0.0,-0.09301545604428771,2.3936781747964746,0.0,0.0,0,False,True,False,1761330121.4690945
218,44,-0.007159640208595458,0.017358354586546745,0.0,0.0,-0.31502416917820014,0.7637676018080567,0.0,0.0,0,True,False,False,1761330248.801448
219,33,-0.004575203737725951,0.019644251221747844,0.0,0.0,-0.1509817233449564,0.6482602903176788,0.0,0.0,0,True,False,False,1761330249.1905246
220,1,-0.00291365712166452,0.03431729686388629,0.0,0.0,-0.00291365712166452,0.03431729686388629,0.0,0.0,0,True,False,False,1761330249.225263
221,54,-0.01157955940932367,0.05201634746368999,0.0,0.0,-0.6252962081034782,2.8088827630392594,0.0,0.0,0,False,True,False,1761330249.6963413
222,48,-0.008982426919297034,0.015417803252302173,-0.125,-0.3887270408302203,-0.4311564921262576,0.7400545561105043,-6.0,-18.658897959850574,1,True,False,False,1761330250.4703534
223,1,-0.002914488642277745,0.03431792905832465,0.0,0.0,-0.002914488642277745,0.03431792905832465,0.0,0.0,0,True,False,False,1761330250.529116
224,7,-0.004185138619847833,0.024010352659988316,-0.8571428571428571,-2.04665400148289,-0.029295970338934833,0.1680724686199182,-6.0,-14.326578010380231,1,True,False,False,1761330250.6690836
225,30,-0.003865771827961322,0.08599448916421477,0.0,0.0,-0.11597315483883966,2.579834674926443,0.0,0.0,0,False,True,False,1761330250.9813757
226,17,-0.005628095871181016,0.020151392957190803,0.0,0.0,-0.09567762981007727,0.34257368027224366,0.0,0.0,0,True,False,False,1761330251.28641
227,1,-0.00289573246974838,0.03432027187433517,0.0,0.0,-0.00289573246974838,0.03432027187433517,0.0,0.0,0,True,False,False,1761330251.320422
228,8,-0.003683877532608255,0.023455779071622385,0.0,0.0,-0.02947102026086604,0.18764623257297908,0.0,0.0,0,True,False,False,1761330251.4141586
229,4,-0.0018591976805651755,0.028783321337186918,-1.5,-0.8460059434593008,-0.007436790722260702,0.11513328534874767,-6.0,-3.384023773837203,1,True,False,False,1761330251.4737568
230,10,-0.007058727579092375,0.21968182614878282,0.0,0.0,-0.07058727579092375,2.196818261487828,0.0,0.0,0,False,True,False,1761330251.6395497
231,53,-0.009878453110407713,0.052979770777614524,0.0,0.0,-0.5235580148516088,2.8079278512135697,0.0,0.0,0,False,True,False,1761330252.2923772
232,99,-0.006490509054169789,0.03726325684373506,0.0,-0.20449448119832317,-0.642560396362809,3.6890624275297714,0.0,-20.244953638633994,0,False,True,False,1761330253.592549
233,42,-0.007668149070185335,0.06500464010663724,0.0,0.0,-0.32206226094778406,2.7301948844787645,0.0,0.0,0,False,True,False,1761330254.1895778
234,17,-0.007173931554539582,0.019090744102590464,-0.35294117647058826,-0.4506687255433794,-0.1219568364271729,0.3245426497440379,-6.0,-7.66136833423745,1,True,False,False,1761330254.857183
235,42,-0.005864105564221704,0.017799548114820138,-0.14285714285714285,-0.14818507211285697,-0.24629243369731155,0.7475810208224458,-6.0,-6.223773028739993,1,True,False,False,1761330255.3029544
236,2,-0.004674370280989757,0.03185067960488963,0.0,0.0,-0.009348740561979514,0.06370135920977926,0.0,0.0,0,True,False,False,1761330255.3509297
237,24,-0.010360589645224225,0.01543113655074732,-0.25,-0.46731875398331923,-0.2486541514853814,0.3703472772179357,-6.0,-11.215650095599662,1,True,False,False,1761330255.6446235
238,10,-0.004993226711009184,0.02218220590015819,0.0,0.0,-0.049932267110091834,0.22182205900158192,0.0,0.0,0,True,False,False,1761330255.7803738
239,1,-0.0029178555074481755,0.034317454872032194,-6.0,0.0,-0.0029178555074481755,0.034317454872032194,-6.0,0.0,1,True,False,False,1761330255.8136268
240,35,-0.00790940084819415,0.01691970299382815,0.0,0.0,-0.2768290296867953,0.5921896047839852,0.0,0.0,0,True,False,False,1761330256.1650634
241,52,-0.005218213147288811,0.018056563324830542,0.0,0.0,-0.27134708365901816,0.9389412928911882,0.0,0.0,0,True,False,False,1761330256.658538
242,17,-0.010721737535575534,0.017674472151198346,0.0,0.0,-0.18226953810478408,0.30046602657037186,0.0,0.0,0,False,False,True,1761330256.8466995
243,16,-0.0032703503759089372,0.021006221820760562,0.0,0.0,-0.052325606014542995,0.336099549132169,0.0,0.0,0,True,False,False,1761330257.7173507
244,1,-0.002905552510808871,0.03431909747189277,0.0,0.0,-0.002905552510808871,0.03431909747189277,0.0,0.0,0,True,False,False,1761330257.7697067
245,91,-0.00861770901441044,0.0383879361290542,0.0,0.0,-0.78421152031135,3.4933021877439323,0.0,0.0,0,False,True,False,1761330258.7735953
246,27,-0.00586984484054618,0.018720213153480523,0.0,0.0,-0.15848581069474688,0.5054457551439742,0.0,0.0,0,True,False,False,1761330259.267318
247,70,-0.007819537305593404,0.04490524143267216,0.0,0.0,-0.5473676113915383,3.143366900287051,0.0,0.0,0,False,True,False,1761330259.9110174
248,13,-0.011693708374620256,0.018341785685553856,-0.46153846153846156,-0.5741986084166464,-0.15201820887006331,0.23844321391220014,-6.0,-7.4645819094164025,1,True,False,False,1761330260.1282036
249,100,-0.007495708772967124,0.036999330025307,0.0,-0.06351481012604297,-0.7495708772967123,3.6999330025307002,0.0,-6.351481012604298,0,False,True,False,1761330385.2771077
250,6,-0.0020910203535588674,0.02536851385613371,0.0,0.0,-0.012546122121353203,0.15221108313680226,0.0,0.0,0,True,False,False,1761330385.473789
251,2,-0.00600871057012687,0.03147936893988616,0.0,0.0,-0.01201742114025374,0.06295873787977233,0.0,0.0,0,True,False,False,1761330385.519707
252,1,-0.0028895052158241365,0.034320182997158444,0.0,0.0,-0.0028895052158241365,0.034320182997158444,0.0,0.0,0,True,False,False,1761330385.5638072
253,20,-0.004751463698154687,0.1191241479712312,0.0,-0.24948727420396866,-0.09502927396309374,2.382482959424624,0.0,-4.989745484079373,0,False,True,False,1761330385.794872
254,25,-0.009147200836200466,0.017075212178918907,0.0,0.0,-0.22868002090501166,0.42688030447297265,0.0,0.0,0,True,False,False,1761330386.845515
255,25,-0.004599682867794512,0.01967727517926124,-0.24,-0.32777592486740786,-0.11499207169486281,0.49193187948153094,-6.0,-8.194398121685197,1,True,False,False,1761330387.0939
256,2,-0.0016693778872798844,0.032655541721911874,-3.0,-0.9838590946578245,-0.003338755774559769,0.06531108344382375,-6.0,-1.967718189315649,1,True,False,False,1761330387.1382627
257,1,-0.0030530599574699643,0.034300642634243705,0.0,-0.32359132607849006,-0.0030530599574699643,0.034300642634243705,0.0,-0.32359132607849006,0,True,False,False,1761330387.1700952
258,24,-0.006992922006548768,0.01890278565053875,0.0,-0.06820748349711563,-0.16783012815717044,0.45366685561292996,0.0,-1.6369796039307751,0,True,False,False,1761330387.4067283
259,53,-0.0074019817305239054,0.05543397362591468,0.0,-0.044155871433397054,-0.392305031717767,2.938000602173478,0.0,-2.3402611859700437,0,False,True,False,1761330388.015896
260,1,-0.003885561653970119,2.0,0.0,0.0,-0.003885561653970119,2.0,0.0,0.0,0,False,True,True,1761330388.198743
261,73,-0.007363643924045021,0.042646131330376834,0.0,0.0,-0.5375460064552865,3.1131675871175086,0.0,0.0,0,False,True,False,1761330389.419799
262,2,-0.0016020050134069727,0.03260460096701023,-3.0,-1.6495969075037438,-0.0032040100268139454,0.06520920193402047,-6.0,-3.2991938150074875,1,True,False,False,1761330389.773889
263,1,-0.002986805887414246,0.03430848380410512,-6.0,0.0,-0.002986805887414246,0.03430848380410512,-6.0,0.0,2,True,False,False,1761330389.822499
264,13,-0.0032175423533678154,0.17428918839946214,0.0,0.0,-0.0418280505937816,2.2657594491930078,0.0,0.0,0,False,True,False,1761330389.9907897
265,1,-0.002895059335917729,0.034319473898973385,-6.0,0.0,-0.002895059335917729,0.034319473898973385,-6.0,0.0,1,True,False,False,1761330390.473243
266,4,-0.004813961260372456,0.028115934735648718,0.0,0.0,-0.019255845041489823,0.11246373894259487,0.0,0.0,0,True,False,False,1761330390.5467653
267,2,-0.0019287359676415886,0.03258862915150906,0.0,-0.5474261979295897,-0.003857471935283177,0.06517725830301813,0.0,-1.0948523958591794,0,True,False,False,1761330390.5901604
268,20,-0.009263846710053555,0.017809197302079027,-0.3,-0.46005461159005356,-0.1852769342010711,0.35618394604158055,-6.0,-9.201092231801072,1,True,False,False,1761330390.8495812
269,65,-0.00788281385912696,0.01466159611369682,-0.09230769230769231,-0.23017042650842462,-0.5123829008432523,0.9530037473902933,-6.0,-14.9610777230476,1,True,False,False,1761330391.4403803
270,1,-0.0029078171823723104,0.03431853610331381,0.0,0.0,-0.0029078171823723104,0.03431853610331381,0.0,0.0,0,True,False,False,1761330391.4800649
271,15,-0.003346750401836075,0.020528847536309975,-0.4,-0.41227043465327495,-0.05020125602754113,0.30793271304464964,-6.0,-6.184056519799125,1,True,False,False,1761330391.7459238
272,79,-0.00622466559895017,0.04188212589971566,0.0,-0.25847948896970724,-0.4917485823170634,3.3086879460775376,0.0,-20.41987962860687,0,False,True,False,1761330392.720277
273,28,-0.0149609605823731,0.013711653391505263,0.0,0.0,-0.4189068963064468,0.38392629496214736,0.0,0.0,0,False,False,True,1761330393.277743
274,6,-0.004996090357501416,0.3554000285964504,0.0,0.0,-0.0299765421450085,2.1324001715787024,0.0,0.0,0,False,True,False,1761330393.6355982
275,49,-0.005717121324177502,0.017575288370050728,-0.12244897959183673,-0.3842522718564334,-0.2801389448846976,0.8611891301324857,-6.0,-18.828361320965236,1,True,False,False,1761330394.4648132
276,28,-0.005355459208979488,0.018861374160375727,0.0,-0.5469679989764622,-0.14995285785142567,0.5281184764905203,0.0,-15.315103971340942,0,True,False,False,1761330394.8646429
277,75,-0.00872664661340491,0.016264238603730087,0.0,0.0,-0.6544984960053682,1.2198178952797565,0.0,0.0,0,False,False,True,1761330395.6502411
278,12,-0.003401553763295473,0.021550941677545028,-0.5,-1.8139756572087753,-0.040818645159545676,0.25861130013054034,-6.0,-21.767707886505303,1,True,False,False,1761330395.971001
