episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
79,13,-0.035311562435175026,-0.004493427891100623,-0.46153846153846156,-0.45905031165727533,-0.058414562584308105,-6.0,1,1761134060.654021
80,23,-0.032934740887415395,-0.0007059449761408729,0.0,-0.757499040410554,-0.016236734451240076,0.0,0,1761134061.3863866
81,29,-0.029903670152456957,0.0030289684364843616,-0.41379310344827586,-0.8672064344212518,0.08784008465804649,-12.0,2,1761134062.439563
82,31,-0.020438673303163214,0.023829569120459648,0.0,-0.6335988723980597,0.7387166427342491,0.0,0,1761134063.5824032
83,14,-0.01903995181462467,0.024854076588988427,0.0,-0.26655932540474536,0.347957072245838,0.0,0,1761134063.9599464
84,5,-0.01796610898228702,0.03258386044102335,0.0,-0.0898305449114351,0.16291930220511674,0.0,0,1761134064.4893758
85,9,-0.04203333500949201,-0.016184405603366116,-0.6666666666666666,-0.3783000150854281,-0.14565965043029505,-6.0,1,1761134065.5349712
86,17,-0.024223512955681533,0.01702973587693594,0.0,-0.41179972024658607,0.289505509907911,0.0,0,1761134065.994588
87,23,-0.016409129557142566,0.09449533356521879,0.0,-0.377409979814279,2.1733926720000323,0.0,0,1761134066.5829196
88,37,-0.027426509443963763,0.007712898266200351,0.0,-1.0147808494266592,0.285377235849413,0.0,0,1761134067.265582
89,18,-0.031032950886325683,0.004437631913250812,0.0,-0.5585931159538623,0.07987737443851461,0.0,0,1761134067.6157727
90,15,-0.049360438315833775,-0.029195841188007117,-1.2,-0.7404065747375066,-0.43793761782010676,-18.0,3,1761134068.156838
91,70,-0.032235985764160424,-0.0006387695783507555,0.0,-2.25651900349123,-0.04471387048455289,0.0,0,1761134069.97093
92,24,-0.018826015004358983,0.026339981581309208,0.0,-0.4518243601046156,0.632159557951421,0.0,0,1761134070.4285028
93,13,-0.029289455377084044,0.009432624104959998,0.0,-0.38076291990209254,0.12262411336447998,0.0,0,1761134070.66807
94,9,-0.04236442258655892,-0.012326048914543733,0.0,-0.38127980327903027,-0.1109344402308936,0.0,0,1761134071.3087943
95,36,-0.018440830197327427,0.020932175474757377,0.0,-0.6638698871037874,0.7535583170912655,0.0,0,1761134126.5222664
96,16,-0.009698068589293058,0.12752379563229135,0.0,-0.15516909742868892,2.0403807301166617,0.0,0,1761134126.8446047
97,11,-0.013396732272738333,0.037377555111344836,0.0,-0.14736405500012167,0.4111531062247932,0.0,0,1761134127.3233778
98,23,-0.014102828426460946,0.032957313503723114,-1.3043478260869565,-0.32436505380860176,0.7580182105856317,-30.0,5,1761134128.0366914
99,56,-0.02643732244784605,0.01002153695348971,-0.10714285714285714,-1.4804900570793789,0.5612060693954237,-6.0,1,1761134129.0571103
100,21,-0.04294818625391547,-0.019343056827595313,0.0,-0.9019119113322249,-0.40620419337950153,0.0,0,1761134129.6178002
101,14,-0.01706678383253794,0.03041134639108763,0.0,-0.23893497365553115,0.4257588494752268,0.0,0,1761134130.3621416
102,6,-0.039904173492620314,-0.009583801819618265,0.0,-0.2394250409557219,-0.05750281091770959,0.0,0,1761134131.154335
103,11,-0.03243697996619999,0.004911412052515501,-0.5454545454545454,-0.35680677962819995,0.05402553257767051,-6.0,1,1761134131.6875627
104,40,-0.04070235971610373,-0.016421613507302906,-0.15,-1.6280943886441492,-0.6568645402921163,-6.0,1,1761134133.3830175
105,46,-0.028275396010691362,0.006789551537374233,0.0,-1.3006682164918026,0.31231937071921473,0.0,0,1761134134.5148623
106,19,-0.01567716758305268,0.033621275039935665,0.0,-0.2978661840780009,0.6388042257587776,0.0,0,1761134134.8805718
107,28,-0.019578938408151333,0.02472392474702085,0.0,-0.5482102754282373,0.6922698929165838,0.0,0,1761134135.5411453
108,26,-0.018089939601718372,0.08424126806140442,0.0,-0.47033842964467765,2.190272969596515,0.0,0,1761134136.0928705
109,17,-0.013398355163383674,0.03563029453307261,0.0,-0.22777203777752245,0.6057150070622344,0.0,0,1761134136.4368114
110,27,-0.04350537918849011,-0.019663250656448503,-0.6666666666666666,-1.174645238089233,-0.5309077677241096,-18.0,3,1761134137.1194565
111,26,-0.029935689475186083,0.0027283490498657115,0.0,-0.7783279263548382,0.0709370752965085,0.0,0,1761134137.6307
112,11,-0.013847485873287243,0.172960153023848,0.0,-0.15232234460615968,1.902561683262328,0.0,0,1761134137.8509161
113,18,-0.017948473042662925,0.029090340514179414,0.0,-0.32307251476793264,0.5236261292552294,0.0,0,1761134138.7317634
114,9,-0.021002290401617815,0.02636416192840348,0.0,-0.18902061361456032,0.23727745735563133,0.0,0,1761134139.3304706
115,6,-0.026782443739580816,0.017397258205217207,0.0,-0.1606946624374849,0.10438354923130325,0.0,0,1761134140.350997
116,6,-0.011801044862106341,0.2859700127651999,0.0,-0.07080626917263805,1.7158200765911993,0.0,0,1761134195.6993804
117,14,-0.0401582177215862,-0.015010407775089876,-0.42857142857142855,-0.5622150481022068,-0.21014570885125827,-6.0,1,1761134196.8947682
118,20,-0.025808717471844038,0.014775497399625076,0.0,-0.5161743494368808,0.2955099479925015,0.0,0,1761134197.741096
119,7,-0.01038388276258007,0.25258057362247605,0.0,-0.0726871793380605,1.7680640153573322,0.0,0,1761134198.0863008
120,17,-0.02050934131320084,0.025300432202780967,0.0,-0.3486588023244143,0.4301073474472764,0.0,0,1761134198.6072257
121,20,-0.009269368098218926,0.1138038272206539,-0.9,-0.18538736196437852,2.276076544413078,-18.0,3,1761134199.2719717
122,15,-0.02100068393833599,0.02202151839544092,0.0,-0.3150102590750399,0.3303227759316138,0.0,0,1761134199.703523
123,18,-0.020417127018888103,0.026849904452464563,-0.3333333333333333,-0.36750828633998583,0.48329828014436216,-6.0,1,1761134200.3702133
124,23,-0.014875525046104121,0.02831923729926833,0.0,-0.3421370760603948,0.6513424578831716,0.0,0,1761134200.8138344
125,6,-0.04568541330346836,-0.017276048879927102,0.0,-0.27411247982081016,-0.1036562932795626,0.0,0,1761134201.0941775
126,9,-0.00994548307751989,0.20833162784148665,0.0,-0.089509347697679,1.8749846505733798,0.0,0,1761134201.8142874
127,26,-0.04390917873184857,-0.02125292611128702,0.0,-1.1416386470280628,-0.5525760788934625,0.0,0,1761134202.7134182
128,1,-0.022333555724720934,0.05513787615915117,0.0,-0.022333555724720934,0.05513787615915117,0.0,0,1761134202.843154
129,38,-0.023530913900787386,0.017293731085481445,-1.4210526315789473,-0.8941747282299207,0.6571617812482949,-54.0,9,1761134204.368444
130,9,-0.006788110349338575,0.2096632993300562,0.0,-0.061092993144047175,1.8869696939705058,0.0,0,1761134204.6242998
131,22,-0.029454901878551046,0.006811685867537725,-0.2727272727272727,-0.6480078413281231,0.14985708908582995,-6.0,1,1761134205.8642395
132,35,-0.01905185451099428,0.026215243096213266,0.0,-0.6668149078847998,0.9175335083674643,0.0,0,1761134206.9257739
133,40,-0.04482791457987411,-0.02283532954336155,0.0,-1.7931165831949645,-0.9134131817344621,0.0,0,1761134207.6284719
134,19,-0.02612298087114625,0.01138780784170942,0.0,-0.49633663655177873,0.216368348992479,0.0,0,1761134207.9840403
135,4,-0.009518170031552333,0.41216443654001356,0.0,-0.03807268012620933,1.6486577461600542,0.0,0,1761134208.5045207
136,33,-0.019911248768328196,0.021290575894649232,-0.36363636363636365,-0.6570712093548304,0.7025890045234247,-12.0,2,1761134209.7088118
137,14,-0.020479040844004003,0.023078203018627324,0.0,-0.286706571816056,0.32309484226078256,0.0,0,1761134210.0259695
138,38,-0.028687584711252427,0.009193001451511475,-0.47368421052631576,-1.0901282190275923,0.34933405515743604,-18.0,3,1761134267.8109126
139,15,-0.019037410706701834,0.025285526311299194,0.0,-0.2855611606005275,0.3792828946694879,0.0,0,1761134268.2627664
140,28,-0.013280277753273841,0.08822948154261356,0.0,-0.37184777709166755,2.47042548319318,0.0,0,1761134269.2068956
141,6,-0.01589817240499976,0.03508631173802613,0.0,-0.09538903442999858,0.21051787042815678,0.0,0,1761134269.3998034
142,32,-0.024232707575155017,0.016480977380538872,0.0,-0.7754466424049605,0.5273912761772439,0.0,0,1761134270.1990027
143,12,-0.04177669230517539,-0.01717615812949223,-0.5,-0.5013203076621047,-0.20611389755390674,-6.0,1,1761134270.475626
144,25,-0.00991803850388516,0.09318385828796455,0.0,-0.247950962597129,2.3295964571991137,0.0,0,1761134271.4624565
145,6,-0.03140380532945105,0.007462087044288579,0.0,-0.18842283197670628,0.044772522265731474,0.0,0,1761134271.6314273
146,30,-0.03391838248192828,-0.0045606433157222275,-0.4,-1.0175514744578484,-0.13681929947166682,-12.0,2,1761134272.63807
147,35,-0.027243502116088142,0.009075987423219403,0.0,-0.9535225740630849,0.3176595598126791,0.0,0,1761134273.3021266
148,6,-0.010021007325190562,0.045409868524013214,-2.0,-0.060126043951143376,0.2724592111440793,-12.0,2,1761134273.695968
149,9,-0.008222660261019893,0.2077287353615963,0.0,-0.07400394234917904,1.8695586182543666,0.0,0,1761134274.246073
150,51,-0.02083527123618037,0.014094482284183803,0.0,-1.0625988330451988,0.718818596493374,0.0,0,1761134275.9354954
151,73,-0.024517258450181576,0.032573224851681175,-0.0821917808219178,-1.789759866863255,2.3778454141727257,-6.0,1,1761134277.1629176
152,2,-0.005843370615865374,0.7835094432049982,0.0,-0.011686741231730748,1.5670188864099963,0.0,0,1761134277.2265413
153,41,-0.019351069910388333,0.05703098710938048,-0.14634146341463414,-0.7933938663259216,2.3382704714846,-6.0,1,1761134278.5575247
154,14,-0.008343235167575267,0.1422944557705937,0.0,-0.11680529234605373,1.9921223807883115,0.0,0,1761134278.8228905
155,15,-0.02159192034443146,0.020669287145346268,0.0,-0.3238788051664719,0.310039307180194,0.0,0,1761134279.4559026
156,13,-0.019392958280442612,0.0277919589708285,0.0,-0.25210845764575396,0.3612954666207705,0.0,0,1761134280.2481925
157,36,-0.025988191448306393,0.01022337294518727,-0.16666666666666666,-0.9355748921390301,0.3680414260267417,-6.0,1,1761134281.1347227
158,26,-0.014796726785758623,0.08836230090265204,0.0,-0.3847148964297242,2.297419823468953,0.0,0,1761134341.8033748
159,12,-0.020286705894202423,0.026458311625696698,0.0,-0.24344047073042907,0.31749973950836036,0.0,0,1761134342.1042073
160,9,-0.008522685363488899,0.2056584739802404,0.0,-0.07670416827140009,1.8509262658221637,0.0,0,1761134342.464041
161,19,-0.011695324093695631,0.1171994530868364,-0.631578947368421,-0.222211157780217,2.2267896086498915,-12.0,2,1761134343.112664
162,58,-0.02492864540007456,0.013509150350273152,-0.10344827586206896,-1.4458614332043245,0.7835307203158428,-6.0,1,1761134344.3762946
163,32,-0.024497674760862898,0.06060846454641948,-0.1875,-0.7839255923476127,1.9394708654854234,-6.0,1,1761134344.9807975
164,24,-0.01648040661253389,0.0312080613028118,0.0,-0.39552975870081336,0.7489934712674832,0.0,0,1761134345.4607103
165,28,-0.019584234890538343,0.025307570121301463,-0.21428571428571427,-0.5483585769350736,0.708611963396441,-6.0,1,1761134345.9367208
166,15,-0.013538890588961494,0.033510646983752564,0.0,-0.2030833588344224,0.5026597047562884,0.0,0,1761134346.2734427
167,6,-0.018197373784596835,0.03153292738396399,0.0,-0.10918424270758101,0.18919756430378393,0.0,0,1761134347.1325595
168,21,-0.01362558129481904,0.0346508709824517,-0.2857142857142857,-0.28613720719119984,0.7276682906314856,-6.0,1,1761134348.1503747
169,14,-0.01073824308519847,0.14691382019096771,0.0,-0.15033540319277858,2.056793482673548,0.0,0,1761134348.8192651
170,26,-0.014880396825279666,0.08866433612181515,-0.23076923076923078,-0.3868903174572713,2.305272739167194,-6.0,1,1761134349.6377683
171,14,-0.011678224936929247,0.036217158402469286,0.0,-0.16349514911700946,0.50704021763457,0.0,0,1761134349.933613
172,3,-0.03480216068375889,0.012068693289367938,0.0,-0.10440648205127667,0.03620607986810381,0.0,0,1761134350.1767564
173,21,-0.011743993615732423,0.10790270886900254,0.0,-0.24662386593038088,2.2659568862490533,0.0,0,1761134351.418052
174,26,-0.017837384036998912,0.029562350866610444,-0.46153846153846156,-0.4637719849619717,0.7686211225318715,-12.0,2,1761134352.1117992
175,39,-0.025126321356321955,0.013540353231870092,-0.3076923076923077,-0.9799265328965563,0.5280737760429336,-12.0,2,1761134352.839812
176,21,-0.014985038416800819,0.09868005016017076,0.0,-0.3146858067528172,2.072281053363586,0.0,0,1761134353.1949592
177,24,-0.023856915434023435,0.017735098006935394,0.0,-0.5725659704165624,0.42564235216644947,0.0,0,1761134353.751338
178,17,-0.00834279080558737,0.12942860359343156,0.0,-0.1418274436949853,2.2002862610883365,0.0,0,1761134354.1162004
179,6,-0.011670103748138727,0.2859229565139436,0.0,-0.07002062248883237,1.7155377390836617,0.0,0,1761134354.4171581
180,6,-0.03731991132591567,-0.0028428654456562987,-4.0,-0.223919467955494,-0.017057192673937793,-24.0,4,1761134355.1090136
181,16,-0.019355528143682073,0.02708627434972729,0.0,-0.3096884502989132,0.43338038959563663,0.0,0,1761134355.5990608
182,30,-0.01226800852880653,0.08280547672715402,-0.2,-0.3680402558641959,2.4841643018146207,-6.0,1,1761134416.8216887
183,2,-0.023927014638921197,0.0330505220235002,0.0,-0.047854029277842394,0.0661010440470004,0.0,0,1761134416.8836274
184,38,-0.021577355723949043,0.06034493862570887,0.0,-0.8199395175100637,2.293107667776937,0.0,0,1761134418.0635624
185,4,-0.02818432969665012,0.014875438910413201,0.0,-0.11273731878660048,0.059501755641652804,0.0,0,1761134418.1663086
186,11,-0.015308410370385694,0.03279018303546158,0.0,-0.16839251407424263,0.3606920133900774,0.0,0,1761134418.779011
187,31,-0.03387283816290767,-0.0012855073954569783,0.0,-1.0500579830501378,-0.03985072925916633,0.0,0,1761134419.5820181
188,6,-0.02375776491816246,0.023642431760518296,0.0,-0.14254658950897475,0.14185459056310978,0.0,0,1761134419.783269
189,24,-0.012632216930802638,0.097764233354953,0.0,-0.3031732063392633,2.346341600518872,0.0,0,1761134420.7811537
190,17,-0.027717643494745953,0.009745243851294095,0.0,-0.4711999394106812,0.16566914547199962,0.0,0,1761134421.7608168
191,35,-0.017071191765444235,0.06988204077384341,0.0,-0.5974917117905483,2.445871427084519,0.0,0,1761134422.6089315
192,6,-0.022995592581969565,0.024412976161782823,0.0,-0.1379735554918174,0.14647785697069693,0.0,0,1761134422.7699842
193,47,-0.0225582818614533,0.017520788941478776,-0.1276595744680851,-1.0602392474883051,0.8234770802495025,-6.0,1,1761134424.008694
194,8,-0.016130764600853182,0.03317863776145913,0.0,-0.12904611680682546,0.26542910209167303,0.0,0,1761134424.1701093
195,23,-0.019774787564067954,0.02090829744991845,-0.5217391304347826,-0.4548201139735629,0.4808908413481243,-12.0,2,1761134424.9743655
196,19,-0.023711464196976527,0.01522802540298228,0.0,-0.450517819742554,0.28933248265666334,0.0,0,1761134425.6538339
197,5,-0.02219383699283788,0.025062516610730036,0.0,-0.1109691849641894,0.12531258305365017,0.0,0,1761134426.1578028
198,15,-0.011983567225136955,0.03778718454437428,0.0,-0.1797535083770543,0.5668077681656143,0.0,0,1761134427.1445458
199,12,-0.032569812166677425,0.00041891562352325273,0.0,-0.3908377460001291,0.005026987482279033,0.0,0,1761134427.4009619
200,26,-0.019388563103632732,0.07754127714577846,0.0,-0.504102640694451,2.01607320579024,0.0,0,1761134428.5705576
201,15,-0.02755877481435061,0.010731443275479258,0.0,-0.41338162221525915,0.16097164913218887,0.0,0,1761134428.9726615
202,9,-0.022518525075681393,0.02260943891472999,0.0,-0.20266672568113253,0.2034849502325699,0.0,0,1761134430.0210714
203,23,-0.013328808929901707,0.0988723504939948,0.0,-0.3065626053877393,2.2740640613618806,0.0,0,1761134430.6183631
204,5,-0.00540911473344,0.340820029923151,0.0,-0.0270455736672,1.704100149615755,0.0,0,1761134430.8782961
205,28,-0.009661200773954035,0.09323426280571256,0.0,-0.27051362167071297,2.610559358559952,0.0,0,1761134431.8140736
206,36,-0.019490902307472493,0.06173761926487174,0.0,-0.7016724830690098,2.222554293535383,0.0,0,1761134493.460321
207,16,-0.012985200050557553,0.13018335946441967,0.0,-0.20776320080892086,2.0829337514307147,0.0,0,1761134493.7560327
208,8,-0.01106665220562889,0.2256731056161011,0.0,-0.08853321764503112,1.8053848449288088,0.0,0,1761134494.0104256
209,1,-0.029442608332290655,1.5,0.0,-0.029442608332290655,1.5,0.0,0,1761134494.333376
210,10,-0.013550483405216135,0.18463086466346096,0.0,-0.13550483405216135,1.8463086466346095,0.0,0,1761134495.1461143
211,26,-0.011899108372595339,0.09349440073230227,0.0,-0.3093768176874788,2.430854419039859,0.0,0,1761134495.8429565
212,9,-0.015177726822759998,0.03752253395995009,0.0,-0.13659954140483999,0.3377028056395508,0.0,0,1761134496.0548568
213,17,-0.015055928038347759,0.12161504374407141,-0.35294117647058826,-0.2559507766519119,2.067455743649214,-6.0,1,1761134496.4895334
214,35,-0.015334485371169453,0.028730309406949595,0.0,-0.5367069879909309,1.0055608292432359,0.0,0,1761134497.3344824
215,19,-0.010814142235710908,0.03813523166493524,0.0,-0.20546870247850726,0.7245694016337695,0.0,0,1761134497.6486764
216,39,-0.02447072373254424,0.013536816944669116,-0.15384615384615385,-0.9543582255692253,0.5279358608420955,-6.0,1,1761134498.3265953
217,15,-0.009179161267366209,0.04352368884244983,0.0,-0.13768741901049314,0.6528553326367474,0.0,0,1761134498.6203208
218,4,-0.02144114283545209,0.02973399232709592,0.0,-0.08576457134180836,0.11893596930838368,0.0,0,1761134499.2563071
219,30,-0.015675750961623602,0.08018024909811233,0.0,-0.47027252884870807,2.40540747294337,0.0,0,1761134500.0256965
220,23,-0.01187464479209433,0.10169923895671688,0.0,-0.27311683021816957,2.3390824960044885,0.0,0,1761134500.497236
221,7,-0.01197169035303103,0.03865149623255325,-2.5714285714285716,-0.08380183247121721,0.2705604736278727,-18.0,3,1761134500.764242
