episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
224,18,-0.009502354040171534,0.12510258600640337,0.0,-0.17104237272308762,2.2518465481152607,0.0,0,1761134502.7755194
225,4,-0.020520954643849204,0.03433164058973287,0.0,-0.08208381857539682,0.13732656235893148,0.0,0,1761134502.9081798
226,8,-0.009669026609725571,0.22759867218377733,-0.75,-0.07735221287780457,1.8207893774702186,-6.0,1,1761134503.4334612
227,21,-0.016442456532745665,0.03164574036344413,0.0,-0.34529158718765895,0.6645605476323266,0.0,0,1761134504.1269999
228,11,-0.041643554287614175,-0.0145690790695433,0.0,-0.45807909716375594,-0.1602598697649763,0.0,0,1761134504.4689245
229,32,-0.01782669046746784,0.027201872536958813,0.0,-0.5704540949589709,0.870459921182682,0.0,0,1761134505.2979054
230,23,-0.013942508613072434,0.035517221688708515,-0.5217391304347826,-0.320677698100666,0.8168960988402958,-12.0,2,1761134505.9234438
231,34,-0.022107694357772593,0.018424874713430395,-0.8823529411764706,-0.7516616081642682,0.6264457402566335,-30.0,5,1761134507.039125
232,2,-0.005643259960063483,0.7838224637720046,0.0,-0.011286519920126966,1.5676449275440092,0.0,0,1761134507.099076
233,19,-0.018416012101801674,0.10447729541576561,0.0,-0.3499042299342318,1.9850686128995467,0.0,0,1761134507.7024646
234,28,-0.01934115057925465,0.07728255922665807,0.0,-0.5415522162191302,2.163911658346426,0.0,0,1761134571.6314442
235,32,-0.019798834703032477,0.06791830880698847,0.0,-0.6335627104970393,2.173385881823631,0.0,0,1761134572.2675614
236,24,-0.01645123427429833,0.08712636983162907,0.0,-0.3948296225831599,2.0910328759590975,0.0,0,1761134572.8969965
237,7,-0.009672843413152773,0.04649247890557728,0.0,-0.0677099038920694,0.32544735233904093,0.0,0,1761134573.0924873
238,21,-0.00948565970905748,0.11064839617135137,0.0,-0.19919885389020708,2.3236163195983788,0.0,0,1761134573.871201
239,17,-0.013443751719325273,0.03864585820792014,0.0,-0.22854377922852964,0.6569795895346423,0.0,0,1761134574.455963
240,6,-0.01671308426585656,0.033565237005494714,0.0,-0.10027850559513936,0.20139142203296828,0.0,0,1761134574.8473213
241,29,-0.020215235873025834,0.02205843405180801,-0.8275862068965517,-0.5862418403177492,0.6396945875024324,-24.0,4,1761134575.8289304
242,26,-0.013423578288870582,0.09077842080341106,0.0,-0.3490130355106351,2.3602389408886877,0.0,0,1761134576.4495025
243,14,-0.0069519085241692355,0.15068125803841084,0.0,-0.0973267193383693,2.1095376125377516,0.0,0,1761134576.7033443
244,13,-0.04160028423214619,-0.015294560997859906,-2.3076923076923075,-0.5408036950179005,-0.19882929297217877,-30.0,5,1761134576.987562
245,30,-0.012442597670895434,0.08618641187753091,0.0,-0.37327793012686306,2.5855923563259275,0.0,0,1761134577.771702
246,19,-0.017985146741591847,0.02852739711914791,0.0,-0.3417177880902451,0.5420205452638103,0.0,0,1761134578.2973976
247,39,-0.01098120759376637,0.0626679042142423,-0.3076923076923077,-0.4282670961568884,2.4440482643554495,-12.0,2,1761134579.4226916
248,20,-0.013968228911238606,0.03327229211209318,0.0,-0.2793645782247721,0.6654458422418635,0.0,0,1761134579.7858748
249,1,-0.013227787780533079,1.5,0.0,-0.013227787780533079,1.5,0.0,0,1761134580.038081
250,18,-0.02005684296198102,0.02402020073698855,-1.3333333333333333,-0.36102317331565836,0.43236361326579387,-24.0,4,1761134580.9707263
251,21,-0.012181781580381926,0.10228285019936388,0.0,-0.2558174131880204,2.1479398541866415,0.0,0,1761134581.5394025
252,8,-0.01998018845261062,0.031340374956607846,0.0,-0.15984150762088495,0.25072299965286277,0.0,0,1761134581.8726785
253,15,-0.03793179961190423,-0.009082599672275767,0.0,-0.5689769941785635,-0.1362389950841365,0.0,0,1761134582.4519713
254,19,-0.012613562052710853,0.11428841146743557,0.0,-0.2396576790015062,2.1714798178812758,0.0,0,1761134583.2014346
255,11,-0.011610626564622471,0.16947543865202086,0.0,-0.12771689221084717,1.8642298251722293,0.0,0,1761134583.5630097
256,3,-0.011485509958832843,0.04580140490884688,0.0,-0.034456529876498526,0.13740421472654063,0.0,0,1761134583.922972
257,20,-0.016418670524220854,0.10593418286746739,0.0,-0.3283734104844171,2.1186836573493477,0.0,0,1761134584.6637826
258,12,-0.015470511855497816,0.15838453150638712,0.0,-0.18564614226597378,1.9006143780766456,0.0,0,1761134585.031199
259,29,-0.024848519852628422,0.015023385332122118,0.0,-0.7206070757262243,0.4356781746315414,0.0,0,1761134585.9327476
260,25,-0.023744696603332987,0.01581284653667225,-0.48,-0.5936174150833247,0.39532116341680623,-12.0,2,1761134586.4950716
261,19,-0.013472307244191227,0.03596269580781519,0.0,-0.25597383763963333,0.6832912203484887,0.0,0,1761134587.0727606
262,11,-0.01959091602024086,0.026503665517186012,0.0,-0.21550007622264947,0.2915403206890461,0.0,0,1761134587.2313833
263,20,-0.009179179499856522,0.11166358073069049,0.0,-0.18358358999713043,2.23327161461381,0.0,0,1761134654.4817033
264,45,-0.02370552939472035,0.04801905474499656,0.0,-1.0667488227624158,2.160857463524845,0.0,0,1761134655.1612442
265,19,-0.015337893741000218,0.10307115697434223,-0.9473684210526315,-0.29141998107900413,1.9583519825125024,-18.0,3,1761134655.4663506
266,19,-0.008941861682985384,0.11676314939459875,0.0,-0.1698953719767223,2.2184998384973764,0.0,0,1761134655.9009316
267,27,-0.011818552392764189,0.09188915614000145,0.0,-0.3191009146046331,2.481007215780039,0.0,0,1761134656.7589679
268,13,-0.011264773105297655,0.14921520073282532,0.0,-0.1464420503688695,1.9397976095267293,0.0,0,1761134657.0203657
269,13,-0.018360661902841004,0.02943646657255456,0.0,-0.23868860473693304,0.3826740654432093,0.0,0,1761134657.400624
270,23,-0.01479268875615056,0.031044572364886475,0.0,-0.3402318413914629,0.714025164392389,0.0,0,1761134658.3055816
271,5,-0.014110455302635314,0.33646631785894726,0.0,-0.07055227651317657,1.6823315892947364,0.0,0,1761134658.4971185
272,18,-0.026587306515018692,0.013250870364201743,-0.6666666666666666,-0.4785715172703365,0.2385156665556314,-12.0,2,1761134659.1453762
273,15,-0.015144835381947061,0.1320962319396857,0.0,-0.22717253072920593,1.9814434790952855,0.0,0,1761134659.4852324
274,11,-0.03134414682166135,0.0025956460711883803,0.0,-0.3447856150382749,0.028552106783072184,0.0,0,1761134659.8474581
275,18,-0.007551720559020277,0.12490124771628112,0.0,-0.135930970062365,2.24822245889306,0.0,0,1761134660.499277
276,21,-0.012285193724290266,0.03585139538182815,0.0,-0.2579890682100956,0.752879303018391,0.0,0,1761134661.047006
277,16,-0.01006190011649437,0.13337730446624188,0.0,-0.16099040186390992,2.13403687145987,0.0,0,1761134661.455793
278,10,-0.014610474171448371,0.18451089590569633,0.0,-0.1461047417144837,1.8451089590569634,0.0,0,1761134661.8421397
279,49,-0.020890807188646186,0.04873708988757888,-0.3673469387755102,-1.023649552243663,2.388117404491365,-18.0,3,1761134662.8976872
280,7,-0.035222162309681525,0.00031557047624348425,0.0,-0.24655513616777067,0.00220899333370439,0.0,0,1761134663.0876074
281,12,-0.007182383564754514,0.16703731930082652,0.0,-0.08618860277705416,2.004447831609918,0.0,0,1761134663.6195576
282,23,-0.007987255728643118,0.10718250736063291,0.0,-0.1837068817587917,2.465197669294557,0.0,0,1761134664.2768996
283,15,-0.008681241593491873,0.14076808030537216,0.0,-0.1302186239023781,2.1115212045805825,0.0,0,1761134664.5664456
284,13,-0.012298837993442883,0.037655585620520855,0.0,-0.1598848939147575,0.48952261306677114,0.0,0,1761134664.9982207
285,23,-0.014788143264691822,0.09615651501161822,0.0,-0.3401272950879119,2.211599845267219,0.0,0,1761134665.620102
286,33,-0.017780979407474994,0.06918821957116285,-0.18181818181818182,-0.5867723204466748,2.283211245848374,-6.0,1,1761134666.3217716
287,16,-0.009482216063289532,0.134331760273975,0.0,-0.1517154570126325,2.1493081643836,0.0,0,1761134666.6903253
288,12,-0.009307364221943008,0.1651787660494032,0.0,-0.11168837066331609,1.9821451925928386,0.0,0,1761134667.0016155
289,2,-0.015049510434352691,0.04786207923011676,0.0,-0.030099020868705383,0.09572415846023352,0.0,0,1761134667.586095
290,37,-0.02222901181323752,0.057089748535599213,-0.4864864864864865,-0.8224734370897882,2.112320695817171,-18.0,3,1761134668.5752492
291,18,-0.01328054308417806,0.12054184636606213,0.0,-0.23904977551520507,2.1697532345891184,0.0,0,1761134668.9204583
292,7,-0.010018678360962981,0.2525331417296399,-0.8571428571428571,-0.07013074852674087,1.7677319921074794,-6.0,1,1761134736.4765015
293,26,-0.008659169491824778,0.09030468846038692,0.0,-0.22513840678744423,2.3479218999700597,0.0,0,1761134737.3063498
294,26,-0.01995185307963626,0.023564401972498573,0.0,-0.5187481800705428,0.6126744512849629,0.0,0,1761134737.9820147
295,8,-0.019810669622048957,0.2138393885895548,0.0,-0.15848535697639166,1.7107151087164385,0.0,0,1761134738.2002563
296,39,-0.01773884819068112,0.062265713214966004,0.0,-0.6918150794365637,2.4283628153836743,0.0,0,1761134739.0366087
297,27,-0.009091539186992756,0.09319353334289746,0.0,-0.24547155804880438,2.5162254002582314,0.0,0,1761134739.5671923
298,9,-0.00899496882732899,0.20522716282980413,0.0,-0.08095471944596092,1.8470444654682372,0.0,0,1761134739.79223
299,5,-0.006332575267723853,0.34055731155416596,0.0,-0.031662876338619264,1.7027865577708299,0.0,0,1761134740.1132493
300,24,-0.01201181415568378,0.0991191624244549,0.0,-0.2882835397364107,2.3788598981869176,0.0,0,1761134741.0381114
301,25,-0.014826157927613071,0.08858770594125859,-0.24,-0.37065394819032677,2.214692648531465,-6.0,1,1761134741.4535887
302,10,-0.007955105562021014,0.18762468498018978,0.0,-0.07955105562021013,1.8762468498018978,0.0,0,1761134741.6845737
303,14,-0.009519228064497624,0.1425418730183313,0.0,-0.13326919290296674,1.9955862222566383,0.0,0,1761134742.2362552
304,19,-0.013174336666579573,0.11099929993720814,-0.631578947368421,-0.25031239666501187,2.1089866988069548,-12.0,2,1761134742.748395
305,4,-0.015168690687238914,0.04109519768388592,0.0,-0.060674762748955655,0.16438079073554368,0.0,0,1761134742.8629675
306,28,-0.01120771415576152,0.08304722045713298,-0.6428571428571429,-0.31381599636132257,2.3253221727997233,-18.0,3,1761134743.5769055
307,28,-0.008690120239140647,0.08730786353779878,0.0,-0.24332336669593813,2.444620179058366,0.0,0,1761134744.3802454
308,9,-0.017688877637509915,0.03161422224985074,0.0,-0.15919989873758925,0.28452800024865665,0.0,0,1761134744.606328
309,26,-0.010187739059467023,0.09461609608812965,0.0,-0.2648812155461426,2.460018498291371,0.0,0,1761134745.3657625
310,32,-0.024583942100734085,0.010895729685210983,0.0,-0.7866861472234907,0.34866334992675146,0.0,0,1761134745.9685009
311,17,-0.01060677994543728,0.03987859718252601,0.0,-0.18031525907243376,0.6779361521029422,0.0,0,1761134746.3714397
312,36,-0.019624592984086336,0.06384437736605487,0.0,-0.7064853474271081,2.2983975851779754,0.0,0,1761134747.0494783
313,6,-0.012053084921726007,0.03908826620553968,-5.0,-0.07231850953035604,0.23452959723323807,-30.0,5,1761134747.2134852
314,18,-0.023409483526090097,0.09944954022886802,-0.3333333333333333,-0.42137070346962174,1.7900917241196244,-6.0,1,1761134747.925535
315,9,-0.011183761337056555,0.20579662737284551,0.0,-0.10065385203350899,1.8521696463556097,0.0,0,1761134748.2068353
316,23,-0.013167390913191543,0.0970564596860732,-0.2608695652173913,-0.3028499910034055,2.2322985727796834,-6.0,1,1761134749.2943275
317,23,-0.009498261957093733,0.1034785137205437,0.0,-0.21846002501315587,2.3800058155725052,0.0,0,1761134749.8004718
318,33,-0.015604546775588151,0.07331623059616106,0.0,-0.514950043594409,2.419435609673315,0.0,0,1761134750.5562484
319,23,-0.0109813772873546,0.09272146062603252,0.0,-0.25257167760915583,2.132593594398748,0.0,0,1761134750.9964685
320,21,-0.00788798850641509,0.11174352881370557,-0.5714285714285714,-0.1656477586347169,2.346614105087817,-12.0,3,1761134819.0486395
321,22,-0.020594705502054052,0.024081406563855892,0.0,-0.4530835210451892,0.5297909444048297,0.0,0,1761134819.6019351
322,22,-0.009659038659787558,0.10656758482947555,0.0,-0.21249885051532627,2.344486866248462,0.0,0,1761134820.1253133
323,12,-0.0339166847789713,0.0038378373518896092,-1.5,-0.4070002173476556,0.04605404822267531,-18.0,3,1761134820.5312378
324,11,-0.011540220086952834,0.040903918783541,-0.5454545454545454,-0.12694242095648117,0.449943106618951,-6.0,1,1761134820.9263258
325,6,-0.00923838350837127,0.2905189434943454,0.0,-0.055430301050227615,1.7431136609660725,0.0,0,1761134821.47665
326,6,-0.013992681538584406,0.28643831895611077,0.0,-0.08395608923150644,1.7186299137366645,0.0,0,1761134821.9965682
327,8,-0.008553682365429936,0.22959452078633902,0.0,-0.06842945892343949,1.8367561662907121,0.0,0,1761134822.5724833
328,12,-0.01220985920537116,0.16429605588801266,0.0,-0.1465183104644539,1.971552670656152,0.0,0,1761134823.466739
329,16,-0.010213118608004442,0.13224816304232576,0.0,-0.16340989772807107,2.115970608677212,0.0,0,1761134823.9960835
330,5,-0.012676972227935327,0.33107016116959964,0.0,-0.06338486113967663,1.6553508058479982,0.0,0,1761134824.4880364
331,41,-0.018679479055074732,0.059472978721714,-0.7317073170731707,-0.765858641258064,2.438392127590274,-30.0,5,1761134825.5690093
332,7,-0.008244884510140216,0.2556155009863698,0.0,-0.05771419157098151,1.7893085069045886,0.0,0,1761134825.7168841
333,22,-0.02544653520376849,0.01438863695048246,-0.8181818181818182,-0.5598237744829068,0.31655001291061413,-18.0,3,1761134826.5391748
334,4,-0.015102913946978987,0.042399130118585746,0.0,-0.06041165578791595,0.16959652047434298,0.0,0,1761134826.737526
335,18,-0.010257774556526822,0.12250265948772521,0.0,-0.1846399420174828,2.2050478707790537,0.0,0,1761134827.608504
336,27,-0.021467532112748027,0.02246206774712205,0.0,-0.5796233670441967,0.6064758291722954,0.0,0,1761134828.0909505
337,8,-0.019256525632409652,0.03043443197239571,-2.25,-0.15405220505927722,0.24347545577916568,-18.0,3,1761134828.3832004
338,16,-0.01007704713077611,0.13134047140225963,0.0,-0.16123275409241777,2.101447542436154,0.0,0,1761134829.2915635
339,23,-0.017507789112364464,0.08435736690773168,0.0,-0.40267914958438267,1.9402194388778287,0.0,0,1761134829.8681417
340,30,-0.011742730313079448,0.08549576213402371,0.0,-0.3522819093923834,2.5648728640207112,0.0,0,1761134830.828142
341,14,-0.012113845960960845,0.037587203510977114,0.0,-0.16959384345345183,0.5262208491536796,0.0,0,1761134831.2119143
342,13,-0.00965390362491711,0.1571020615180587,0.0,-0.12550074712392242,2.042326799734763,0.0,0,1761134831.7432342
343,1,-0.02133908517851232,0.05584485318254319,0.0,-0.02133908517851232,0.05584485318254319,0.0,0,1761134831.8369434
344,18,-0.02867809401053352,0.008417977725306582,0.0,-0.5162056921896033,0.1515235990555185,0.0,0,1761134832.7454426
345,25,-0.00917133996254889,0.09886688352869108,-0.48,-0.22928349906372225,2.471672088217277,-12.0,2,1761134833.3307624
346,16,-0.010815373207457448,0.13315641431161584,0.0,-0.17304597131931918,2.1305026289858535,0.0,0,1761134833.6735458
347,16,-0.01793787882514634,0.02934560092908606,0.0,-0.28700606120234146,0.469529614865377,0.0,0,1761134900.3209774
348,12,-0.0061054478516457565,0.16670456554695998,-0.5,-0.07326537421974907,2.0004547865635196,-6.0,1,1761134901.0031428
349,19,-0.012639005299359568,0.11588015478274138,0.0,-0.24014110068783182,2.201722940872086,0.0,0,1761134901.7647092
350,1,-0.019471655768060012,0.05715952101383484,0.0,-0.019471655768060012,0.05715952101383484,0.0,0,1761134901.954226
351,12,-0.007050494738816055,0.16424522510202913,0.0,-0.08460593686579267,1.9709427012243494,0.0,0,1761134902.6167338
352,26,-0.023189995475735435,0.07168200714346208,-0.6923076923076923,-0.6029398823691213,1.8637321857300142,-18.0,3,1761134903.2203636
353,18,-0.010558817809293308,0.12109428304965769,0.0,-0.19005872056727954,2.1796970948938386,0.0,0,1761134903.6709278
354,27,-0.009119776055873018,0.09152349761603362,0.0,-0.2462339535085715,2.4711344356329077,0.0,0,1761134904.1328094
355,10,-0.013809780661833294,0.0380575061237855,0.0,-0.13809780661833293,0.380575061237855,0.0,0,1761134904.3425374
356,12,-0.008342670931380443,0.1645175284498127,0.0,-0.10011205117656533,1.9742103413977525,0.0,0,1761134904.828154
357,20,-0.015368595617020123,0.03389810091238805,-0.6,-0.30737191234040245,0.6779620182477609,-12.0,2,1761134905.2983565
358,40,-0.021364364407039194,0.02016754459303612,-0.3,-0.8545745762815677,0.8067017837214447,-12.0,2,1761134905.9306383
359,8,-0.016006344492842998,0.03218115757856446,-1.5,-0.12805075594274398,0.2574492606285157,-12.0,2,1761134906.0936074
360,27,-0.014845050048167795,0.08712385306217306,0.0,-0.40081635130053045,2.3523440326786726,0.0,0,1761134906.920057
361,28,-0.024777237576819787,0.06426937324595927,0.0,-0.693762652150954,1.7995424508868596,0.0,0,1761134907.4616623
362,11,-0.011424874694665995,0.17089125641745515,-0.5454545454545454,-0.12567362164132595,1.8798038205920067,-6.0,1,1761134907.7415073
363,10,-0.015070433889785462,0.18455916781608978,0.0,-0.15070433889785462,1.8455916781608976,0.0,0,1761134908.1957831
364,20,-0.01362958690549038,0.10989528447402168,0.0,-0.2725917381098076,2.1979056894804336,0.0,0,1761134909.0148234
365,1,-0.047358388926725996,1.5,0.0,-0.047358388926725996,1.5,0.0,0,1761134909.1616874
366,20,-0.012610098999991982,0.03922635920278297,0.0,-0.2522019799998396,0.7845271840556595,0.0,0,1761134910.1142826
367,22,-0.0120210038995757,0.09810691686163864,-0.5454545454545454,-0.2644620857906654,2.15835217095605,-12.0,2,1761134910.8091276
368,8,-0.03851763883633408,-0.007929078402714021,-0.75,-0.3081411106906726,-0.06343262722171217,-6.0,1,1761134910.9961858
369,9,-0.013626364956954039,0.20261935170371262,0.0,-0.12263728461258636,1.8235741653334137,0.0,0,1761134911.751144
370,17,-0.008391759454269067,0.12778122861109778,0.0,-0.14265991072257414,2.1722808863886622,0.0,0,1761134912.4156818
371,17,-0.015181626103346349,0.03379734321277675,0.0,-0.2580876437568879,0.5745548346172047,0.0,0,1761134912.8568285
372,22,-0.012625275858724134,0.10272513325582544,0.0,-0.27775606889193094,2.2599529316281597,0.0,0,1761134913.62801
373,14,-0.010293266445561531,0.14932930217777513,0.0,-0.14410573023786144,2.090610230488852,0.0,0,1761134914.200732
374,18,-0.02569328554172321,0.013544622978710681,-0.3333333333333333,-0.4624791397510178,0.24380321361679225,-6.0,1,1761134914.7344842
375,29,-0.018150141249851707,0.07546998658974627,-0.20689655172413793,-0.5263540962456995,2.188629611102642,-6.0,1,1761134982.4879637
376,7,-0.007512511718325285,0.254444549023233,0.0,-0.05258758202827699,1.781111843162631,0.0,0,1761134982.661196
377,13,-0.041033305918452584,-0.0157235023289403,0.0,-0.5334329769398836,-0.20440553027622388,0.0,0,1761134983.1677606
378,9,-0.006319042092220586,0.20346194589867186,0.0,-0.05687137882998527,1.8311575130880469,0.0,0,1761134983.5439599
379,20,-0.02669949712852688,0.010366160362602328,-0.3,-0.5339899425705376,0.20732320725204656,-6.0,1,1761134984.363834
380,1,-0.053497545615874664,1.5,0.0,-0.053497545615874664,1.5,0.0,0,1761134984.6188536
381,8,-0.01218179682662757,0.04039322113967929,0.0,-0.09745437461302056,0.3231457691174343,0.0,0,1761134985.1118188
382,15,-0.030555240927826542,0.0034516827983935776,-2.4,-0.45832861391739815,0.05177524197590366,-36.0,6,1761134986.013619
383,9,-0.009730222961183446,0.20459261562093986,0.0,-0.08757200665065101,1.8413335405884588,0.0,0,1761134986.3157952
384,24,-0.012095486767992476,0.09632654239087927,0.0,-0.2902916824318194,2.3118370173811025,0.0,0,1761134987.1354675
385,25,-0.017071712711570278,0.08656494544101545,0.0,-0.42679281778925693,2.164123636025386,0.0,0,1761134987.7960804
386,4,-0.015203696213906045,0.41060319119350097,0.0,-0.06081478485562418,1.6424127647740039,0.0,0,1761134988.1189842
387,5,-0.011559822844692206,0.3389567619890581,0.0,-0.057799114223461026,1.6947838099452905,0.0,0,1761134988.586706
388,7,-0.008559497677642502,0.25597264839221556,0.0,-0.05991648374349752,1.791808538745509,0.0,0,1761134989.1918228
389,9,-0.012748518640256846,0.040279572610914444,-1.3333333333333333,-0.11473666776231162,0.36251615349822996,-12.0,2,1761134989.8799384
390,8,-0.008240297919813618,0.22848189663882656,0.0,-0.06592238335850895,1.8278551731106125,0.0,0,1761134990.3933506
391,25,-0.007132519516488329,0.10232999628732328,0.0,-0.17831298791220823,2.558249907183082,0.0,0,1761134991.2163763
392,26,-0.010238088318229597,0.09598096132053716,0.0,-0.2661902962739695,2.495504994333966,0.0,0,1761134991.7152839
393,19,-0.012122272213291785,0.11605966688683647,0.0,-0.2303231720525439,2.205133670849893,0.0,0,1761134992.1278841
394,16,-0.007743943847952179,0.1362508593933627,0.0,-0.12390310156723486,2.1800137502938033,0.0,0,1761134992.5955446
395,21,-0.020027000942253417,0.08404464161299416,-0.2857142857142857,-0.42056701978732175,1.7649374738728774,-6.0,1,1761134993.16206
396,6,-0.013273105502139537,0.2843347351654415,0.0,-0.07963863301283722,1.706008410992649,0.0,0,1761134993.5072045
397,10,-0.035095749447848226,-0.0007934270089736628,-1.2,-0.35095749447848223,-0.007934270089736628,-12.0,2,1761134994.1758552
398,10,-0.011718550254239539,0.1853952959022493,0.0,-0.11718550254239539,1.853952959022493,0.0,0,1761134994.6632826
399,19,-0.007616263746859288,0.11849734709203423,0.0,-0.14470901119032648,2.2514495947486504,0.0,0,1761134995.3154497
400,31,-0.01646785298786949,0.07610303974500908,0.0,-0.5105034426239542,2.3591942320952817,0.0,0,1761134996.1185753
401,12,-0.01227300056506135,0.039806063949887886,0.0,-0.14727600678073619,0.4776727673986546,0.0,0,1761134996.361779
402,14,-0.036059139274372466,-0.004435854815397299,-0.42857142857142855,-0.5048279498412145,-0.062101967415562176,-6.0,1,1761134996.8549147
403,24,-0.02279906940134137,0.018047816525910726,0.0,-0.5471776656321929,0.4331475966218574,0.0,0,1761134997.6755614
404,35,-0.022691322439491526,0.05595799811805947,-0.17142857142857143,-0.7941962853822034,1.9585299341320814,-6.0,1,1761135063.9783623
405,23,-0.021857933848451545,0.08468084531270641,-0.5217391304347826,-0.5027324785143855,1.9476594421922473,-12.0,2,1761135064.3789403
406,31,-0.01775185272297879,0.07340578602572836,0.0,-0.5503074344123425,2.2755793667975794,0.0,0,1761135065.1535206
407,14,-0.012356444519921423,0.14038989767135848,0.0,-0.17299022327889993,1.9654585673990188,0.0,0,1761135065.436325
408,21,-0.018916562394208563,0.0970555005494677,0.0,-0.3972478102783798,2.0381655115388218,0.0,0,1761135066.2214792
409,1,-0.014537990580756317,1.5,0.0,-0.014537990580756317,1.5,0.0,0,1761135066.4615068
410,58,-0.011377344302125666,0.04195732952767058,0.0,-0.6598859695232886,2.433525112604894,0.0,0,1761135067.7357788
411,11,-0.011047637877413963,0.04082632872876486,0.0,-0.1215240166515536,0.4490896160164135,0.0,0,1761135068.0227158
412,12,-0.026983830916503266,0.010465609941490997,0.0,-0.3238059709980392,0.12558731929789196,0.0,0,1761135068.5013843
413,27,-0.011209481638781207,0.08841829693888437,0.0,-0.3026560042470926,2.387294017349878,0.0,0,1761135069.0593202
414,23,-0.010207191466459889,0.10210314740220981,0.0,-0.23476540372857746,2.348372390250826,0.0,0,1761135069.475338
415,16,-0.013369911488649655,0.12774610935066066,-0.75,-0.2139185838183945,2.0439377496105706,-12.0,2,1761135069.814689
416,5,-0.021726942065265674,0.024641983560544745,0.0,-0.10863471032632838,0.12320991780272372,0.0,0,1761135070.193244
417,2,-0.009754103931702592,0.7834808527909748,0.0,-0.019508207863405184,1.5669617055819496,0.0,0,1761135070.4487054
418,22,-0.014698215915923896,0.10088280891726246,0.0,-0.3233607501503257,2.219421796179774,0.0,0,1761135071.368381
419,29,-0.010899206000610385,0.0868665233008791,0.0,-0.3160769740177012,2.519129175725494,0.0,0,1761135072.0971055
420,9,-0.008944375695339124,0.2047451468758488,0.0,-0.08049938125805212,1.8427063218826392,0.0,0,1761135072.2825015
421,3,-0.011562418279496037,0.04879669194289984,0.0,-0.03468725483848811,0.1463900758286995,0.0,0,1761135072.7140205
422,2,-0.027139480893998046,0.7769883256423635,0.0,-0.05427896178799609,1.553976651284727,0.0,0,1761135073.078124
423,19,-0.010787119195229506,0.04069916520592363,0.0,-0.20495526470936062,0.7732841389125489,0.0,0,1761135073.8357992
424,12,-0.030343193419394007,0.006814837372261476,0.0,-0.36411832103272807,0.08177804846713771,0.0,0,1761135074.0981965
425,2,-0.011439316532144174,0.7802803329865389,0.0,-0.022878633064288348,1.5605606659730777,0.0,0,1761135074.2860553
426,10,-0.01018983620875863,0.18754440372182463,-0.6,-0.10189836208758629,1.8754440372182462,-6.0,1,1761135075.0319066
427,19,-0.007856296675950579,0.12105144826782319,0.0,-0.149269636843061,2.2999775170886405,0.0,0,1761135075.993853
428,17,-0.009613018800845679,0.12952500457342087,0.0,-0.16342131961437653,2.2019250777481547,0.0,0,1761135076.412629
429,6,-0.015900094390439427,0.03858490396647583,0.0,-0.09540056634263656,0.23150942379885497,0.0,0,1761135076.746082
430,24,-0.01266315835108456,0.09610865020468667,-0.25,-0.30391580042602945,2.30660760491248,-6.0,1,1761135077.469169
431,4,-0.013351106811206208,0.4075902709859799,0.0,-0.05340442724482483,1.6303610839439195,0.0,0,1761135077.7404904
432,12,-0.0060777536288258785,0.16823790255976392,0.0,-0.07293304354591054,2.018854830717167,0.0,0,1761135078.4787982
433,8,-0.011939200669921981,0.0415236970430546,0.0,-0.09551360535937585,0.3321895763444368,0.0,0,1761135078.9227161
434,17,-0.013683911879803926,0.12162424644987462,0.0,-0.23262650195666673,2.0676121896478685,0.0,0,1761135146.1402647
435,25,-0.012953427392260622,0.093194365116148,0.0,-0.32383568480651553,2.3298591279037,0.0,0,1761135146.6829276
436,6,-0.006990827800237353,0.29034989295449115,0.0,-0.041944966801424115,1.742099357726947,0.0,0,1761135146.8965633
437,9,-0.006789393468566624,0.2088926604540421,0.0,-0.06110454121709962,1.880033944086379,0.0,0,1761135147.3747365
438,4,-0.018658997664583656,0.40963081130123524,0.0,-0.07463599065833462,1.638523245204941,0.0,0,1761135148.0048192
439,14,-0.029582468835455903,0.007329106149102738,0.0,-0.41415456369638265,0.10260748608743833,0.0,0,1761135148.9088156
440,14,-0.01004565075653127,0.1460679064594598,0.0,-0.14063911059143777,2.044950690432437,0.0,0,1761135149.4309742
441,12,-0.041191202583766504,-0.012994244249875228,-0.5,-0.49429443100519804,-0.15593093099850275,-6.0,1,1761135150.0158758
442,16,-0.01539101409166085,0.03253586132328995,-1.125,-0.2462562254665736,0.5205737811726392,-18.0,3,1761135150.7014732
443,24,-0.0107473140380238,0.10027757907959685,0.0,-0.2579355369125712,2.4066618979103245,0.0,0,1761135151.4275596
444,7,-0.011842068804928132,0.25234159198744993,0.0,-0.08289448163449692,1.7663911439121494,0.0,0,1761135151.6128285
445,40,-0.021184701520011517,0.052780461407655646,0.0,-0.8473880608004607,2.1112184563062257,0.0,0,1761135152.4561708
446,15,-0.010473442181898418,0.1374201713584227,0.0,-0.15710163272847627,2.0613025703763403,0.0,0,1761135152.7819233
447,12,-0.009945531434371236,0.1648035738349439,-0.5,-0.11934637721245482,1.9776428860193267,-6.0,1,1761135153.169031
448,31,-0.012115078912808745,0.07699523837819566,0.0,-0.3755674462970711,2.3868523897240657,0.0,0,1761135153.9489653
449,4,-0.007481315048302663,0.4139982729111241,0.0,-0.02992526019321065,1.6559930916444965,0.0,0,1761135154.0843086
