episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
19,7,-0.012212165269707196,0.2530087213715674,0.0,-0.08548515688795037,1.7710610496009718,0.0,0,1761133855.0538661
20,3,-0.016327932288959162,0.03803782195442688,0.0,-0.04898379686687748,0.11411346586328064,0.0,0,1761133855.5469487
21,16,-0.024964525629949427,0.015405410082047438,0.0,-0.39943241007919084,0.246486561312759,0.0,0,1761133856.452036
22,15,-0.047184250268215815,-0.024405311363986413,0.0,-0.7077637540232372,-0.36607967045979617,0.0,0,1761133856.8288844
23,31,-0.027511300364126176,0.008114842712359913,-0.3870967741935484,-0.8528503112879114,0.2515601240831573,-12.0,2,1761133857.8266318
24,19,-0.038988112093832517,-0.011545575085354002,0.0,-0.7407741297828178,-0.21936592662172605,0.0,0,1761133858.2568026
25,37,-0.0322096827992228,0.0011648681042150456,-0.32432432432432434,-1.1917582635712438,0.04310011985595669,-12.0,2,1761133859.7310205
26,18,-0.05043560812761206,-0.031018243077176186,0.0,-0.9078409462970171,-0.5583283753891713,0.0,0,1761133860.153978
27,3,-0.018967788233814818,0.03971480587927604,0.0,-0.056903364701444456,0.11914441763782813,0.0,0,1761133860.922744
28,63,-0.03091672843333732,0.006435145131582958,0.0,-1.947753891300251,0.40541414328972636,0.0,0,1761133862.9582062
29,15,-0.019535514756600657,0.022503432205606223,0.0,-0.2930327213490099,0.33755148308409333,0.0,0,1761133863.3005822
30,19,-0.013516829210494767,0.035237423009705074,-0.631578947368421,-0.2568197549994006,0.6695110371843964,-12.0,2,1761133863.9903386
31,5,-0.03066785857288238,0.017063738008491522,0.0,-0.1533392928644119,0.08531869004245761,0.0,0,1761133864.2380524
32,32,-0.03846579535036828,-0.011513270043662788,-0.5625,-1.230905451211785,-0.3684246413972092,-18.0,3,1761133865.5233555
33,22,-0.03137630592568604,0.00020250111026188687,0.0,-0.6902787303650929,0.004455024425761511,0.0,0,1761133865.932064
34,15,-0.03327341131572278,0.001070075648966277,0.0,-0.4991011697358416,0.016051134734494155,0.0,0,1761133866.630738
35,28,-0.014775732216788063,0.02942945158645913,-0.6428571428571429,-0.4137205020700658,0.8240246444208557,-18.0,3,1761133867.1605797
36,9,-0.02059101219374032,0.025076852457263623,0.0,-0.1853191097436629,0.2256916721153726,0.0,0,1761133922.5333743
37,9,-0.037688667108458446,-0.00432526256501126,0.0,-0.33919800397612604,-0.038927363085101335,0.0,0,1761133923.2971203
38,2,-0.021696354130742945,0.03637249982381485,0.0,-0.04339270826148589,0.0727449996476297,0.0,0,1761133923.6789734
39,1,-0.0325016218057915,1.5,0.0,-0.0325016218057915,1.5,0.0,0,1761133924.1069634
40,12,-0.021014270487977976,0.027450312348627187,0.0,-0.2521712458557357,0.32940374818352625,0.0,0,1761133925.4847558
41,15,-0.013155733313654534,0.1333683346575451,0.0,-0.19733599970481802,2.0005250198631765,0.0,0,1761133926.3071587
42,8,-0.014794610797675084,0.2203451809279025,0.0,-0.11835688638140067,1.76276144742322,0.0,0,1761133926.8025675
43,16,-0.032777381290804854,0.0007198820417318869,0.0,-0.5244381006528777,0.01151811266771019,0.0,0,1761133927.9140778
44,17,-0.02040539451109738,0.024060641167420044,-0.35294117647058826,-0.34689170668865543,0.4090308998461407,-6.0,1,1761133928.3440793
45,26,-0.01664226248146739,0.029168244817176173,-0.46153846153846156,-0.4326988245181522,0.7583743652465805,-12.0,2,1761133928.9570556
46,8,-0.0347917268543093,-0.0016526431943357511,0.0,-0.2783338148344744,-0.013221145554686009,0.0,0,1761133929.1220644
47,5,-0.044049047702450904,-0.012840241592819334,0.0,-0.22024523851225453,-0.06420120796409667,0.0,0,1761133929.5385032
48,17,-0.024904448228257416,0.015333748805193814,0.0,-0.4233756198803761,0.26067372968829483,0.0,0,1761133930.5010927
49,35,-0.02120395058968823,0.021358250811280025,-0.17142857142857143,-0.7421382706390881,0.7475387783948009,-6.0,1,1761133931.3380377
50,23,-0.02569923459833865,0.012358163894754536,-0.5217391304347826,-0.591082395761789,0.2842377695793543,-12.0,2,1761133931.783647
51,21,-0.02917536103104154,0.0772317184244665,0.0,-0.6126825816518724,1.6218660869137964,0.0,0,1761133932.9224067
52,7,-0.03632494248523736,-0.0011547919147539912,0.0,-0.25427459739666153,-0.008083543403277937,0.0,0,1761133933.2187922
53,32,-0.033241486316747754,-0.00172969459010156,-0.5625,-1.0637275621359281,-0.05535022688324992,-18.0,4,1761133934.2035036
54,15,-0.045828911448206236,-0.02210345014464917,-0.8,-0.6874336717230936,-0.3315517521697376,-12.0,2,1761133934.590481
55,42,-0.024882803784639213,0.014409997482873532,-0.5714285714285714,-1.045077758954847,0.6052198942806883,-24.0,4,1761133935.9774404
56,58,-0.025446324400113837,0.008513781849406458,-0.6206896551724138,-1.4758868152066025,0.4937993472655746,-36.0,6,1761133991.0796938
57,6,-0.022452395264788667,0.029046320003510415,-1.0,-0.134714371588732,0.1742779200210625,-6.0,1,1761133991.2094862
58,16,-0.026039731545948918,0.0134822627339619,0.0,-0.4166357047351827,0.2157162037433904,0.0,0,1761133992.1060033
59,14,-0.02937825095862586,0.006144016454752987,-0.42857142857142855,-0.41129551342076204,0.08601623036654182,-6.0,1,1761133992.5555186
60,6,-0.030121096388470922,0.012930177059944434,0.0,-0.18072657833082553,0.07758106235966661,0.0,0,1761133993.2915533
61,18,-0.029365156656546862,0.005217981278556981,0.0,-0.5285728198178435,0.09392366301402566,0.0,0,1761133994.0254
62,24,-0.04644625720038409,-0.025492946858158314,-0.25,-1.1147101728092181,-0.6118307245957996,-6.0,1,1761133994.9435806
63,21,-0.01891902096976856,0.02516980402071818,-0.5714285714285714,-0.39729944036513976,0.5285658844350818,-12.0,2,1761133995.5723827
64,2,-0.028283326892103583,0.02730589379292786,0.0,-0.056566653784207166,0.05461178758585572,0.0,0,1761133995.8974953
65,16,-0.034639344239727754,-9.386070538136733e-05,0.0,-0.5542295078356441,-0.0015017712861018773,0.0,0,1761133996.4514914
66,4,-0.017072018044462317,0.04078520987594235,0.0,-0.06828807217784927,0.1631408395037694,0.0,0,1761133996.910129
67,4,-0.014055017898226288,0.40971770180632167,0.0,-0.05622007159290515,1.6388708072252867,0.0,0,1761133997.383568
68,12,-0.012338157392688625,0.03720095650002813,0.0,-0.1480578887122635,0.4464114780003376,0.0,0,1761133998.1300337
69,10,-0.017771398922706426,0.026890891542607893,0.0,-0.17771398922706427,0.2689089154260789,0.0,0,1761133998.849091
70,9,-0.015143969708698255,0.19647090026607972,-0.6666666666666666,-0.1362957273782843,1.7682381023947176,-6.0,1,1761133999.2167192
71,41,-0.017765079154121715,0.0592696966510789,-0.14634146341463414,-0.7283682453189902,2.430057562694235,-6.0,1,1761134000.9668183
72,22,-0.00913739504158292,0.10811460864114929,0.0,-0.20102269091482425,2.378521390105284,0.0,0,1761134001.4499445
73,44,-0.03121645333756501,0.002418072107235314,-0.2727272727272727,-1.3735239468528604,0.1063951727183538,-12.0,2,1761134002.6938353
74,11,-0.035608711897551985,-0.0045054249232172805,0.0,-0.3916958308730718,-0.04955967415539009,0.0,0,1761134003.2044268
75,10,-0.031177199674551598,0.0060090266199381735,0.0,-0.311771996745516,0.06009026619938174,0.0,0,1761134003.6581922
76,8,-0.02266706468573121,0.025626900377897523,0.0,-0.18133651748584967,0.2050152030231802,0.0,0,1761134004.1604948
77,11,-0.02641621919383319,0.014008246808825793,0.0,-0.2905784111321651,0.15409071489708373,0.0,0,1761134058.4010892
78,9,-0.03680385280901826,-0.003282839908434254,-0.6666666666666666,-0.33123467528116435,-0.029545559175908287,-6.0,1,1761134059.6224668
79,18,-0.018560320994480642,0.026746702874457913,0.0,-0.3340857779006516,0.4814406517402424,0.0,0,1761134060.7382107
80,9,-0.010895124803712984,0.2046832616572144,0.0,-0.09805612323341686,1.8421493549149297,0.0,0,1761134061.1528215
81,32,-0.03133852864021827,-0.001003073232542874,0.0,-1.0028329164869847,-0.03209834344137197,0.0,0,1761134062.4995291
82,26,-0.01913669034670034,0.0836287015742617,0.0,-0.4975539490142088,2.174346240930804,0.0,0,1761134063.5095217
83,38,-0.02336351369706327,0.05262236084982641,0.0,-0.8878135204884043,1.9996497122934036,0.0,0,1761134064.362269
84,4,-0.013013799446228432,0.04337509421888642,0.0,-0.05205519778491373,0.17350037687554568,0.0,0,1761134064.4693685
85,18,-0.02961631951086761,0.006866070729480982,-0.3333333333333333,-0.533093751195617,0.12358927313065768,-6.0,1,1761134065.6685796
86,17,-0.02394555130318336,0.016202867302417025,-0.35294117647058826,-0.4070743721541171,0.27544874414108944,-6.0,1,1761134065.994588
87,28,-0.03796428564608843,-0.00714928426528214,0.0,-1.062999998090476,-0.2001799594278999,0.0,0,1761134066.652591
88,11,-0.033326037787691984,0.0011938094311869096,-1.0909090909090908,-0.3665864156646118,0.013131903743056006,-12.0,2,1761134066.879549
89,13,-0.02324347779546541,0.01701279428629531,0.0,-0.30216521134105034,0.22116632572183903,0.0,0,1761134067.535091
90,2,-0.026029894744344972,0.030422876288060646,0.0,-0.052059789488689945,0.06084575257612129,0.0,0,1761134067.8986933
91,34,-0.01879374034847656,0.024752522539662557,0.0,-0.6389871718482031,0.8415857663485269,0.0,0,1761134069.4640613
92,8,-0.04156654136987637,-0.01518384337590839,0.0,-0.33253233095901097,-0.12147074700726712,0.0,0,1761134070.194185
93,6,-0.02857032545969239,0.013282911963532873,0.0,-0.17142195275815433,0.07969747178119724,0.0,0,1761134070.5630026
94,2,-0.03061875449935945,0.7761128766434104,0.0,-0.0612375089987189,1.5522257532868209,0.0,0,1761134071.17856
95,2,-0.01127788933119558,0.7824854189290339,0.0,-0.02255577866239116,1.5649708378580678,0.0,0,1761134072.0965714
96,12,-0.015928463677176565,0.03276361586591044,0.0,-0.19114156412611877,0.39316339039092535,0.0,0,1761134126.784276
97,14,-0.015947746867310948,0.033053581360670006,0.0,-0.22326845614235324,0.4627501390493801,0.0,0,1761134127.3716989
98,23,-0.016000502748596882,0.031700686519448414,0.0,-0.3680115632177283,0.7291157899473135,0.0,0,1761134128.035692
99,17,-0.013405280174981193,0.03494918204664654,0.0,-0.22788976297468028,0.5941360947929912,0.0,0,1761134128.394318
100,15,-0.02243287116648677,0.01670067291677879,0.0,-0.3364930674973015,0.2505100937516819,0.0,0,1761134129.524682
101,20,-0.02612596043814961,0.011819532692800224,0.0,-0.5225192087629922,0.2363906538560045,0.0,0,1761134130.4778426
102,12,-0.04415739683234602,-0.01927264212785181,0.0,-0.5298887619881523,-0.23127170553422172,0.0,0,1761134131.2751803
103,71,-0.027499239029949746,0.007620426169618512,-0.08450704225352113,-1.952445971126432,0.5410502580429144,-6.0,1,1761134132.604938
104,11,-0.03314821067672152,-5.163130575517013e-05,0.0,-0.36463031744393676,-0.0005679443633068715,0.0,0,1761134132.874357
105,12,-0.024404316540696493,0.019135185622112288,0.0,-0.2928517984883579,0.22962222746534744,0.0,0,1761134133.9348485
106,9,-0.035703147711110356,-0.004511581206846249,0.0,-0.3213283293999932,-0.04060423086161624,0.0,0,1761134134.7287629
107,36,-0.019451576969438493,0.0216067179504894,0.0,-0.7002567708997858,0.7778418462176184,0.0,0,1761134135.651441
108,12,-0.013795446325769041,0.0327537123514708,0.0,-0.1655453559092285,0.3930445482176496,0.0,0,1761134135.8870943
109,17,-0.017419587589586647,0.11482987450271681,0.0,-0.296132989022973,1.9521078665461857,0.0,0,1761134136.4368114
110,25,-0.017265408984238163,0.08730270559152085,-0.48,-0.4316352246059541,2.1825676397880214,-12.0,2,1761134137.092958
111,11,-0.03332248390127942,0.002746514483698216,0.0,-0.3665473229140736,0.030211659320680373,0.0,0,1761134137.3917089
112,22,-0.027323718321061587,0.009979394760623013,0.0,-0.6011218030633549,0.2195466847337063,0.0,0,1761134138.017856
113,22,-0.03453183731461151,-0.0038421056431338185,0.0,-0.7597004209214533,-0.08452632414894401,0.0,0,1761134138.7926857
114,20,-0.025262693160865813,0.014058220841053248,0.0,-0.5052538632173162,0.28116441682106497,0.0,0,1761134139.5314527
115,49,-0.024780966479906692,0.013892484379705292,0.0,-1.214267357515428,0.6807317346055592,0.0,0,1761134195.5849597
116,33,-0.014947570679985691,0.06845918840737107,0.0,-0.4932698324395278,2.259153217443245,0.0,0,1761134196.1876578
117,9,-0.02789612769752177,0.012436529926768124,0.0,-0.2510651492776959,0.11192876934091311,0.0,0,1761134196.8208542
118,8,-0.03705016203399034,-0.005661498928017691,0.0,-0.29640129627192274,-0.04529199142414153,0.0,0,1761134197.5253627
119,7,-0.017952741505473636,0.029868557634539945,0.0,-0.12566919053831546,0.20907990344177962,0.0,0,1761134198.0863008
120,1,-0.0009643048351202928,1.5,0.0,-0.0009643048351202928,1.5,0.0,0,1761134198.3637068
121,11,-0.02030534959465934,0.026160819915574254,0.0,-0.22335884554125274,0.2877690190713168,0.0,0,1761134199.1088145
122,11,-0.01875265472974536,0.16370660784054475,-0.5454545454545454,-0.20627920202719896,1.8007726862459923,-6.0,1,1761134199.6431875
123,21,-0.028371091407784356,0.008210081983058351,0.0,-0.5957929195634715,0.17241172164422536,0.0,0,1761134200.4112651
124,35,-0.04392946291392495,-0.022522561455205196,0.0,-1.5375312019873733,-0.7882896509321818,0.0,0,1761134200.9672284
125,17,-0.03859465067520594,-0.008715154492895923,0.0,-0.656109061478501,-0.1481576263792307,0.0,0,1761134201.2936304
126,33,-0.02456718169120442,0.011922162873852159,0.0,-0.8107169958097459,0.39343137483712126,0.0,0,1761134202.1514015
127,18,-0.04951757520662653,-0.02735455886053305,0.0,-0.8913163537192775,-0.4923820594895949,0.0,0,1761134202.5698555
128,19,-0.014912181425747286,0.11013658710042273,-0.3157894736842105,-0.28333144708919844,2.092595154908032,-6.0,1,1761134203.1676052
129,17,-0.03948531451405769,-0.011850942480150858,0.0,-0.6712503467389808,-0.2014660221625646,0.0,0,1761134203.9624438
130,50,-0.01936731775591708,0.05087067728556736,-0.24,-0.9683658877958541,2.543533864278368,-12.0,2,1761134205.324571
131,42,-0.027462493368813064,0.00883632788967152,-0.14285714285714285,-1.1534247214901487,0.37112577136620384,-6.0,1,1761134206.2220619
132,11,-0.031432382951006685,0.0033401991185826115,0.0,-0.3457562124610735,0.03674219030440873,0.0,0,1761134206.5074353
133,5,-0.00923310628573033,0.34110608192547237,0.0,-0.046165531428651645,1.7055304096273618,0.0,0,1761134207.0374727
134,46,-0.026483235040056844,0.010323802772042909,0.0,-1.2182288118426148,0.4748949275139738,0.0,0,1761134208.3730118
135,10,-0.02591320410508401,0.013626568649800396,0.0,-0.2591320410508401,0.13626568649800397,0.0,0,1761134208.6379986
136,29,-0.016570308536032106,0.02633912342094027,-0.41379310344827586,-0.48053894754493104,0.7638345792072678,-12.0,2,1761134209.6501448
137,7,-0.0161499210585574,0.24422164124792736,-0.8571428571428571,-0.11304944740990179,1.7095514887354915,-6.0,1,1761134209.9076862
138,10,-0.031135942879181543,0.005217334654376643,-0.6,-0.31135942879181544,0.05217334654376643,-6.0,1,1761134210.264527
139,4,-0.025763470630266305,0.02029740751248333,0.0,-0.10305388252106522,0.08118963004993332,0.0,0,1761134268.0840232
140,33,-0.03150240300418028,0.0021206453131256803,-0.18181818181818182,-1.0395792991379493,0.06998129533314745,-6.0,1,1761134269.2698267
141,19,-0.014710129270968465,0.11038006481217906,0.0,-0.27949245614840085,2.0972212314314023,0.0,0,1761134269.598487
142,16,-0.01721361739055622,0.03061936665650105,0.0,-0.2754178782488995,0.4899098665040168,0.0,0,1761134269.9553506
143,19,-0.009562063266793862,0.11981458283782423,0.0,-0.1816792020690834,2.2764770739186604,0.0,0,1761134270.5870519
144,10,-0.03353383340323181,-0.00025314051586702304,0.0,-0.3353383340323181,-0.00253140515867023,0.0,0,1761134271.163557
145,34,-0.022938203358192265,0.016555257904895208,0.0,-0.779898914178537,0.562878768766437,0.0,0,1761134272.0815296
146,8,-0.015280590494460896,0.031014377869392068,0.0,-0.12224472395568717,0.24811502295513654,0.0,0,1761134272.2460864
147,29,-0.01989102954438473,0.02366039086780415,-0.20689655172413793,-0.5768398567871571,0.6861513351663204,-6.0,1,1761134273.189404
148,28,-0.018654863216507948,0.07625578354923505,-0.42857142857142855,-0.5223361700622225,2.1351619393785817,-12.0,2,1761134274.0575128
149,54,-0.03446211092805023,-0.0034690812761654847,0.0,-1.8609539901147123,-0.18733038891293619,0.0,0,1761134275.0339243
150,32,-0.021904106949197907,0.01949507372743768,0.0,-0.700931422374333,0.6238423592780058,0.0,0,1761134275.655741
151,11,-0.007992376933460313,0.04338676165573328,-1.6363636363636365,-0.08791614626806345,0.4772543782130661,-18.0,3,1761134276.1582716
152,16,-0.02973931226921627,0.0026591409355427795,0.0,-0.47582899630746034,0.04254625496868447,0.0,0,1761134277.4613338
153,39,-0.020836329153048172,0.021288305989001177,-0.15384615384615385,-0.8126168369688788,0.8302439335710459,-6.0,1,1761134278.5204341
154,28,-0.022407712280088532,0.01716509448650309,-0.21428571428571427,-0.6274159438424789,0.48062264562208656,-6.0,1,1761134279.031906
155,4,-0.030226604108774917,0.010786616035339591,-1.5,-0.12090641643509967,0.043146464141358365,-6.0,1,1761134279.2571845
156,9,-0.01771842707377377,0.028280014473935855,0.0,-0.15946584366396394,0.2545201302654227,0.0,0,1761134280.1839678
157,24,-0.009819246100314058,0.03879943648580831,-0.5,-0.23566190640753737,0.9311864756593994,-12.0,2,1761134280.9306002
158,20,-0.02174757457171726,0.02083178934236402,0.0,-0.4349514914343452,0.41663578684728036,0.0,0,1761134282.246705
159,20,-0.012463241601732183,0.11235199855587674,0.0,-0.24926483203464367,2.247039971117535,0.0,0,1761134342.225627
160,20,-0.02724869710629931,0.010693291257268681,-0.3,-0.5449739421259862,0.2138658251453736,-6.0,1,1761134342.6453786
161,28,-0.037533325881232045,-0.009166266942410819,0.0,-1.0509331246744973,-0.2566554743875029,0.0,0,1761134343.2600493
162,21,-0.013274634005279066,0.10549901694008462,0.0,-0.27876731411086036,2.215479355741777,0.0,0,1761134343.8282678
163,8,-0.024428947189945205,0.02182819894459158,0.0,-0.19543157751956164,0.17462559155673263,0.0,0,1761134344.5510762
164,12,-0.0131418189060004,0.03410523422267511,0.0,-0.1577018268720048,0.40926281067210135,0.0,0,1761134345.267382
165,5,-0.01565143146319128,0.03778898790633266,0.0,-0.07825715731595641,0.1889449395316633,0.0,0,1761134345.5760944
166,26,-0.011216168746269968,0.0910885713410967,-0.46153846153846156,-0.29162038740301915,2.368302854868514,-12.0,2,1761134346.4725027
167,25,-0.025817504890893975,0.01375574220461106,0.0,-0.6454376222723494,0.34389355511527653,0.0,0,1761134347.4725268
168,50,-0.025076039089915705,0.042569586014657504,0.0,-1.2538019544957852,2.128479300732875,0.0,0,1761134348.5480945
169,6,-0.033086172553298716,0.002675894140102978,0.0,-0.19851703531979228,0.01605536484061787,0.0,0,1761134348.6764069
170,6,-0.008826924074414539,0.2903807020532786,0.0,-0.052961544446487235,1.7422842123196716,0.0,0,1761134349.3298273
171,18,-0.01797121385440454,0.029329952799016408,-0.6666666666666666,-0.3234818493792817,0.5279391503822953,-12.0,3,1761134349.9914389
172,36,-0.02025490810887248,0.02359068762255414,0.0,-0.7291766919194093,0.849264754411949,0.0,0,1761134350.72288
173,38,-0.020112802413673785,0.020269125144912956,0.0,-0.7642864917196038,0.7702267555066923,0.0,0,1761134351.6936908
174,24,-0.020822214099828654,0.021021887304614614,-0.5,-0.49973313839588773,0.5045252953107507,-12.0,2,1761134352.0839486
175,20,-0.04062624782217578,-0.014194583904692498,-1.8,-0.8125249564435156,-0.28389167809384996,-36.0,6,1761134352.5585654
176,5,-0.010457483996437412,0.3399394880947049,0.0,-0.052287419982187056,1.6996974404735246,0.0,0,1761134352.9502435
177,13,-0.01989158850355068,0.026184235285211948,-0.9230769230769231,-0.2585906505461588,0.3403950587077553,-12.0,2,1761134353.534931
178,24,-0.011067651197244855,0.10046662525236838,0.0,-0.2656236287338765,2.411199006056841,0.0,0,1761134354.2136254
179,14,-0.009388644476561512,0.1472619458024238,0.0,-0.13144102267186117,2.061667241233933,0.0,0,1761134354.6091673
180,19,-0.009644021321984761,0.11718634033802174,0.0,-0.18323640511771044,2.226540466422413,0.0,0,1761134355.299955
181,40,-0.028453034435018325,0.04315313404712169,-0.3,-1.138121377400733,1.7261253618848678,-12.0,2,1761134355.9832728
182,19,-0.012891978890122271,0.03278526218570548,0.0,-0.24494759891232315,0.6229199815284041,0.0,0,1761134356.3800735
183,34,-0.025176736917509223,0.013499853454201337,0.0,-0.8560090551953136,0.4589950174428455,0.0,0,1761134417.4165747
184,11,-0.011014264166946956,0.17295624604747187,0.0,-0.12115690583641651,1.9025187065221905,0.0,0,1761134417.6619391
185,8,-0.04139053980374998,-0.014897039574897755,0.0,-0.33112431842999984,-0.11917631659918204,0.0,0,1761134418.245495
186,12,-0.025207652887946578,0.015035745425739459,0.0,-0.30249183465535895,0.1804289451088735,0.0,0,1761134418.7962036
187,8,-0.01832806909334445,0.03178923261271456,0.0,-0.1466245527467556,0.2543138609017165,0.0,0,1761134419.1664827
188,27,-0.01737011138984556,0.02742223700620673,-0.2222222222222222,-0.46899300752583006,0.7404003991675817,-6.0,1,1761134420.1261559
189,19,-0.010209057616633002,0.04142180590457228,0.0,-0.19397209471602705,0.7870143121868732,0.0,0,1761134420.6933951
190,27,-0.011645921697130801,0.08998875321287308,-0.2222222222222222,-0.31443988582253163,2.4296963367475732,-6.0,1,1761134421.9178572
191,4,-0.007602730566413076,0.40927216506334774,0.0,-0.030410922265652306,1.637088660253391,0.0,0,1761134422.0581782
192,39,-0.02599559596567709,0.010209092836501838,0.0,-1.0138282426614065,0.39815462062357165,0.0,0,1761134423.2802434
193,14,-0.01641372180746461,0.03281466595694517,0.0,-0.22979210530450458,0.4594053233972324,0.0,0,1761134423.5570505
194,13,-0.02376160227286123,0.01846627135637062,0.0,-0.308900829547196,0.24006152763281807,0.0,0,1761134424.25228
195,21,-0.014394843588158209,0.10481662596822043,-0.8571428571428571,-0.3022917153513224,2.201149145332629,-18.0,3,1761134424.9396544
196,32,-0.01772043382731086,0.025806136379982577,0.0,-0.5670538824739475,0.8257963641594425,0.0,0,1761134425.8939667
197,20,-0.01854126170679532,0.025070466696234757,0.0,-0.3708252341359064,0.5014093339246951,0.0,0,1761134426.4049246
198,8,-0.008427161947282588,0.22800639325829491,0.0,-0.0674172955782607,1.8240511460663593,0.0,0,1761134427.0007355
199,44,-0.021767139884213624,0.0511183087743496,0.0,-0.9577541549053995,2.2492055860713824,0.0,0,1761134427.9766786
200,5,-0.015118006950760718,0.035142978661260496,0.0,-0.07559003475380359,0.1757148933063025,0.0,0,1761134428.1225893
201,10,-0.023284398337447092,0.021726401537088724,-1.2,-0.23284398337447093,0.21726401537088724,-12.0,2,1761134428.883991
202,2,-0.015009866342364005,0.047796589003460566,0.0,-0.03001973268472801,0.09559317800692113,0.0,0,1761134429.9054492
203,34,-0.022983608682143403,0.06129684709119596,0.0,-0.7814426951928757,2.0840928011006628,0.0,0,1761134430.7603679
204,8,-0.011138922813780962,0.22572112124977378,0.0,-0.0891113825102477,1.8057689699981903,0.0,0,1761134430.9277852
205,18,-0.015194393385926683,0.11463243117370037,-0.3333333333333333,-0.2734990809466803,2.0633837611266066,-6.0,1,1761134431.6912396
206,36,-0.020447840760848143,0.06159564303176733,0.0,-0.7361222673905332,2.217443149143624,0.0,0,1761134493.460321
207,10,-0.014946071434255016,0.18571321004777705,0.0,-0.14946071434255015,1.8571321004777706,0.0,0,1761134493.6653278
208,18,-0.021826450965370177,0.020425444345537405,0.0,-0.39287611737666317,0.36765799821967327,0.0,0,1761134494.1627831
209,19,-0.009677202852518706,0.11696424618559774,0.0,-0.18386685419785542,2.222320677526357,0.0,0,1761134494.6153882
210,19,-0.01601071666607883,0.030398398780249847,0.0,-0.3042036166554977,0.5775695768247471,0.0,0,1761134495.2715323
211,8,-0.023275520973183514,0.023305349488367193,0.0,-0.1862041677854681,0.18644279590693755,0.0,0,1761134495.512053
212,9,-0.013326206652233821,0.038767148512352974,0.0,-0.11993585987010438,0.34890433661117676,0.0,0,1761134496.0548568
213,36,-0.020902683830849384,0.018027334112749274,-0.16666666666666666,-0.7524966179105779,0.6489840280589739,-6.0,1,1761134496.7724829
214,11,-0.013133550709861018,0.16962177952747745,0.0,-0.1444690578084712,1.865839574802252,0.0,0,1761134496.9829957
215,6,-0.009842483504193946,0.28813478879089366,0.0,-0.05905490102516368,1.728808732745362,0.0,0,1761134497.4573286
216,34,-0.028994129907000732,0.0506570048593573,-0.17647058823529413,-0.9858004168380249,1.7223381652181482,-6.0,1,1761134498.2452984
217,25,-0.015495448643286508,0.09103991278625957,-0.24,-0.38738621608216267,2.275997819656489,-6.0,1,1761134498.8174784
218,16,-0.009538895793177923,0.04252018262490705,0.0,-0.15262233269084677,0.6803229219985129,0.0,0,1761134499.447048
219,8,-0.014191989084177712,0.03896968276768839,0.0,-0.1135359126734217,0.3117574621415071,0.0,0,1761134499.6116354
220,19,-0.02425482325831828,0.019026011844312928,0.0,-0.46084164190804733,0.3614942250419456,0.0,0,1761134500.4290364
221,29,-0.016903216870009088,0.0797282117770654,0.0,-0.4901932892302635,2.3121181415348966,0.0,0,1761134501.1553924
