episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
223,4,-0.01391165832782323,0.4103146567192258,0.0,-0.05564663331129292,1.6412586268769032,0.0,0,1761134501.8204298
224,15,-0.01587181745653233,0.031459248185956315,-0.4,-0.23807726184798494,0.4718887227893447,-6.0,1,1761134502.719254
225,21,-0.023121390761711137,0.018424446127226695,-0.2857142857142857,-0.4855492059959339,0.3869133686717606,-6.0,1,1761134503.216942
226,13,-0.014144473764381861,0.03617263846145942,0.0,-0.1838781589369642,0.4702442999989725,0.0,0,1761134503.5227695
227,9,-0.025972640833203702,0.015370374621270286,0.0,-0.2337537674988333,0.13833337159143258,0.0,0,1761134503.9472044
228,16,-0.008761298815296406,0.13193163945677883,0.0,-0.1401807810447425,2.1109062313084612,0.0,0,1761134504.5745456
229,2,-0.016298217742792574,0.7796183798455416,0.0,-0.03259643548558515,1.5592367596910832,0.0,0,1761134504.7971323
230,29,-0.022374620560071064,0.02035265826718733,-0.6206896551724138,-0.6488639962420608,0.5902270897484326,-18.0,3,1761134506.043483
231,34,-0.018299750200796043,0.026545535105290455,-1.0588235294117647,-0.6221915068270655,0.9025481935798755,-36.0,6,1761134507.039125
232,11,-0.0142911352134787,0.17172967732189678,0.0,-0.1572024873482657,1.8890264505408647,0.0,0,1761134507.242073
233,13,-0.02956633837390518,0.008265543292430084,-0.9230769230769231,-0.38436239886076734,0.10745206280159109,-12.0,2,1761134507.5963564
234,9,-0.010722734897499163,0.0401894837736214,0.0,-0.09650461407749247,0.3617053539625926,0.0,0,1761134508.0249386
235,23,-0.020419377473902666,0.024862473711998016,0.0,-0.4696456818997613,0.5718368953759544,0.0,0,1761134572.1322813
236,3,-0.020035797550022653,0.5321040331993349,0.0,-0.06010739265006796,1.5963120995980047,0.0,0,1761134572.5299914
237,34,-0.014544501801550154,0.07072099649726471,0.0,-0.4945130612527052,2.4045138809070004,0.0,0,1761134573.4854114
238,16,-0.013075592884873642,0.12938732095940372,-0.375,-0.20920948615797827,2.0701971353504596,-6.0,1,1761134573.783822
239,34,-0.017860666788340557,0.025904982976491353,0.0,-0.607262670803579,0.880769421200706,0.0,0,1761134574.7107422
240,20,-0.012436511533205005,0.1109899845238546,0.0,-0.2487302306641001,2.219799690477092,0.0,0,1761134575.0836682
241,9,-0.008162035903656457,0.207521026028368,0.0,-0.07345832313290811,1.867689234255312,0.0,0,1761134575.4436517
242,22,-0.01179797394630024,0.03849389549597286,0.0,-0.2595554268186053,0.8468657009114029,0.0,0,1761134576.3921924
243,8,-0.03981497901404329,-0.010242141779258473,0.0,-0.3185198321123463,-0.08193713423406779,0.0,0,1761134576.613558
244,7,-0.019894834735956407,0.029740777939883202,0.0,-0.13926384315169485,0.20818544557918242,0.0,0,1761134576.8898537
245,15,-0.009441542621907162,0.1357677122373184,0.0,-0.14162313932860743,2.036515683559776,0.0,0,1761134577.536848
246,18,-0.011995898167566242,0.11970528161798229,-0.3333333333333333,-0.21592616701619236,2.1546950691236813,-6.0,1,1761134578.2788794
247,14,-0.015132819167798685,0.03371936320205397,0.0,-0.2118594683491816,0.47207108482875565,0.0,0,1761134578.9238436
248,27,-0.012788267195904266,0.09171991305062788,-0.2222222222222222,-0.34528321428941516,2.4764376523669527,-6.0,1,1761134579.9318006
249,10,-0.015374753067298418,0.03217291759218406,0.0,-0.1537475306729842,0.3217291759218406,0.0,0,1761134580.2285316
250,8,-0.013459143047857572,0.03591929461404378,0.0,-0.10767314438286057,0.28735435691235023,0.0,0,1761134580.7585382
251,24,-0.011289681931807363,0.09667448659223941,0.0,-0.2709523663633767,2.320187678213746,0.0,0,1761134581.5814848
252,9,-0.016834886926228587,0.19722362476807526,-0.6666666666666666,-0.15151398233605728,1.7750126229126773,-6.0,1,1761134581.8917315
253,37,-0.022179904290436734,0.05785892431820035,0.0,-0.8206564587461591,2.140780199773413,0.0,0,1761134582.7681978
254,13,-0.009183154529552717,0.15585601072283578,0.0,-0.11938100888418532,2.026128139396865,0.0,0,1761134583.0865605
255,11,-0.03394289344148351,-0.0024230500908377435,0.0,-0.3733718278563186,-0.02665355099921518,0.0,0,1761134583.5630097
256,18,-0.013524816977730293,0.03569359209690227,0.0,-0.24344670559914527,0.6424846577442408,0.0,0,1761134584.1477687
257,24,-0.010440385347331374,0.09964884225170141,0.0,-0.25056924833595295,2.391572214040834,0.0,0,1761134584.7200563
258,21,-0.015117052035625496,0.09220662322284975,-0.2857142857142857,-0.3174580927481354,1.936339087679845,-6.0,1,1761134585.1902165
259,17,-0.0316932229573365,0.0004522464310453833,0.0,-0.5387847902747205,0.007688189327771516,0.0,0,1761134585.7251732
260,41,-0.01896338190394727,0.05830914284128804,-0.2926829268292683,-0.777498658061838,2.3906748564928098,-12.0,2,1761134586.737424
261,11,-0.0156536157845685,0.03527903835824728,0.0,-0.1721897736302535,0.3880694219407201,0.0,0,1761134586.9708018
262,11,-0.014430390114814923,0.03795182841593341,0.0,-0.15873429126296415,0.4174701125752675,0.0,0,1761134587.2313833
263,11,-0.043927642031681265,-0.02016758778484543,0.0,-0.48320406234849395,-0.2218434656332997,0.0,0,1761134654.347213
264,13,-0.00645020411655707,0.1590621870461668,0.0,-0.0838526535152419,2.0678084316001684,0.0,0,1761134654.7166371
265,7,-0.02582350495530086,0.017603426386632037,0.0,-0.18076453468710602,0.12322398470642426,0.0,0,1761134655.2934096
266,6,-0.013582128376018956,0.28328166812092936,0.0,-0.08149277025611373,1.6996900087255762,0.0,0,1761134655.692035
267,15,-0.011061344987898717,0.03776082040906066,0.0,-0.16592017481848076,0.5664123061359099,0.0,0,1761134656.5988104
268,5,-0.01169427898305339,0.33576194558266464,0.0,-0.05847139491526695,1.6788097279133232,0.0,0,1761134656.8839407
269,7,-0.024900679699750374,0.02230267589199057,0.0,-0.17430475789825262,0.156118731243934,0.0,0,1761134657.2918506
270,29,-0.020138830005064914,0.02331570163852576,-0.20689655172413793,-0.5840260701468825,0.676155347517247,-6.0,1,1761134658.3872063
271,14,-0.0189318076678712,0.027556012362726996,-0.42857142857142855,-0.2650453073501968,0.3857841730781779,-6.0,1,1761134658.6443455
272,17,-0.013875754088170936,0.11845443854861885,0.0,-0.23588781949890592,2.0137254553265205,0.0,0,1761134659.1333635
273,11,-0.02473957649543562,0.0177213026279559,0.0,-0.2721353414497918,0.1949343289075149,0.0,0,1761134659.4113905
274,32,-0.01264359127475308,0.034257780523749795,0.0,-0.4045949207920986,1.0962489767599934,0.0,0,1761134660.180627
275,29,-0.013084273000933956,0.08400598558383746,0.0,-0.37944391702708474,2.4361735819312864,0.0,0,1761134660.6522064
276,13,-0.010072274982358107,0.15540189978328262,0.0,-0.1309395747706554,2.020224697182674,0.0,0,1761134660.8948114
277,30,-0.012998087647742074,0.03563817070321104,0.0,-0.3899426294322622,1.0691451210963312,0.0,0,1761134661.6446974
278,22,-0.024987927975275978,0.07895458244606739,0.0,-0.5497344154560715,1.7370008138134825,0.0,0,1761134662.0573723
279,8,-0.014409955564256241,0.03157258626101507,0.0,-0.11527964451404993,0.25258069008812056,0.0,0,1761134662.337089
280,13,-0.0106969373611282,0.041689417064929804,0.0,-0.1390601856946666,0.5419624218440875,0.0,0,1761134663.2062588
281,15,-0.010390375777397159,0.13968389927547223,-0.8,-0.1558556366609574,2.0952584891320836,-12.0,2,1761134663.6637666
282,13,-0.012979249600617944,0.14815323792335724,-2.769230769230769,-0.16873024480803328,1.925992093003644,-36.0,6,1761134664.1115198
283,24,-0.01015990489904435,0.10136949565659518,0.0,-0.2438377175770644,2.4328678957582843,0.0,0,1761134664.6950772
284,17,-0.011249983737445285,0.12426357625874884,-0.35294117647058826,-0.19124972353656985,2.11248079639873,-6.0,1,1761134665.0679674
285,13,-0.006611199631060148,0.15685946002723541,0.0,-0.08594559520378192,2.0391729803540604,0.0,0,1761134665.4668248
286,1,-0.030813307175539723,1.5,0.0,-0.030813307175539723,1.5,0.0,0,1761134665.7311647
287,6,-0.006919534042629987,0.292147241840687,0.0,-0.04151720425577992,1.752883451044122,0.0,0,1761134666.4961073
288,14,-0.012345914253147067,0.14579529347508688,0.0,-0.17284279954405893,2.0411341086512165,0.0,0,1761134667.0440361
289,10,-0.011933811819994632,0.18630562317206678,0.0,-0.11933811819994632,1.8630562317206678,0.0,0,1761134667.7564828
290,28,-0.01287821246854361,0.03496657834781789,0.0,-0.3605899491192211,0.9790641937389009,0.0,0,1761134668.4559593
291,5,-0.01626181289993969,0.0411819378729474,0.0,-0.08130906449969845,0.20590968936473697,0.0,0,1761134668.6958256
292,23,-0.010018964603417968,0.10319356211444897,0.0,-0.23043618587861325,2.3734519286323263,0.0,0,1761134736.7168584
293,11,-0.01672747225355774,0.03299098011669271,-0.5454545454545454,-0.18400219478913515,0.3629007812836198,-6.0,1,1761134737.0212917
294,29,-0.029770127122620053,0.004957364645364548,0.0,-0.8633336865559815,0.14376357471557188,0.0,0,1761134738.0316997
295,10,-0.008250417604978152,0.18972857091029663,0.0,-0.08250417604978152,1.8972857091029662,0.0,0,1761134738.2305038
296,23,-0.011597353411415304,0.10012855099955942,0.0,-0.266739128462552,2.3029566729898665,0.0,0,1761134738.828252
297,4,-0.019583514546543463,0.4078314839736144,0.0,-0.07833405818617385,1.6313259358944576,0.0,0,1761134739.1648467
298,22,-0.02013286682066408,0.08475793097094807,0.0,-0.4429230700546098,1.8646744813608573,0.0,0,1761134740.0051546
299,27,-0.017251401421584246,0.08201027619650893,-0.2222222222222222,-0.46578783838277465,2.214277457305741,-6.0,1,1761134740.4609375
300,15,-0.009618901978731395,0.041660471055661986,0.0,-0.14428352968097094,0.6249070658349298,0.0,0,1761134740.9133527
301,27,-0.01607159628614771,0.030655905960519755,0.0,-0.43393309972598815,0.8277094609340334,0.0,0,1761134741.4791121
302,15,-0.007200808536450521,0.14079731742888824,0.0,-0.1080121280467578,2.1119597614333236,0.0,0,1761134741.765373
303,9,-0.03029678875278581,0.010035718404106204,0.0,-0.2726710987750723,0.09032146563695584,0.0,0,1761134742.1436234
304,10,-0.012148962356051226,0.18762532131685203,0.0,-0.12148962356051227,1.8762532131685203,0.0,0,1761134742.6176906
305,4,-0.01104714959207881,0.046753325925634026,0.0,-0.04418859836831524,0.1870133037025361,0.0,0,1761134742.8629675
306,18,-0.015469737176655285,0.03337094100696094,0.0,-0.27845526917979513,0.6006769381252969,0.0,0,1761134743.4319685
307,28,-0.011567845519351529,0.08203406617710893,-0.42857142857142855,-0.3238996745418428,2.29695385295905,-12.0,2,1761134744.3802454
308,23,-0.008345059827534059,0.10718372035917331,0.0,-0.19193637603328334,2.465225568260986,0.0,0,1761134744.8140762
309,4,-0.01074176410411095,0.045180788701900676,0.0,-0.0429670564164438,0.1807231548076027,0.0,0,1761134744.985649
310,15,-0.011125720056968281,0.1385134156764727,0.0,-0.16688580085452423,2.0777012351470905,0.0,0,1761134745.6965861
311,19,-0.013398671834968285,0.03635705915190943,-0.3157894736842105,-0.2545747648643974,0.6907841238862791,-6.0,1,1761134746.4008589
312,25,-0.021370141145859597,0.021561539795195876,0.0,-0.5342535286464899,0.5390384948798969,0.0,0,1761134746.90667
313,17,-0.012930735827307669,0.12369805561116452,0.0,-0.21982250906423037,2.102866945389797,0.0,0,1761134747.416184
314,5,-0.006418107253449495,0.341488724764164,0.0,-0.03209053626724748,1.70744362382082,0.0,0,1761134747.7079825
315,15,-0.014443291559380598,0.032782544017876815,-0.4,-0.21664937339070897,0.4917381602681522,-6.0,1,1761134748.3299494
316,2,-0.025957153959101642,0.7775627543690793,0.0,-0.051914307918203284,1.5551255087381586,0.0,0,1761134748.9020462
317,15,-0.012649310913465587,0.13534897942914162,0.0,-0.1897396637019838,2.030234691437124,0.0,0,1761134749.681599
318,20,-0.01663314572144104,0.029137639607285014,0.0,-0.3326629144288208,0.5827527921457003,0.0,0,1761134750.3344994
319,10,-0.009458882131206024,0.04169196675130753,0.0,-0.09458882131206023,0.4169196675130753,0.0,0,1761134750.7773342
320,13,-0.007949210250151323,0.15772427238092618,0.0,-0.1033397332519672,2.05041554095204,0.0,0,1761134818.919271
321,18,-0.02545543808949698,0.09665527202066805,0.0,-0.45819788561094565,1.739794896372025,0.0,0,1761134819.5365434
322,11,-0.014748433255475328,0.16955543261016717,0.0,-0.1622327658102286,1.865109758711839,0.0,0,1761134819.9507096
323,14,-0.01943159918003427,0.028498544885313275,0.0,-0.2720423885204798,0.39897962839438583,0.0,0,1761134820.5659044
324,36,-0.015228862391753223,0.07017071286052858,0.0,-0.548239046103116,2.5261456629790286,0.0,0,1761134821.311359
325,31,-0.028538352268223884,0.05378405074384496,0.0,-0.8846889203149404,1.6673055730591937,0.0,0,1761134821.847028
326,9,-0.01766154364947736,0.030343869830670167,0.0,-0.15895389284529624,0.2730948284760315,0.0,0,1761134822.0419247
327,19,-0.013141206357319331,0.10954179157015807,-0.3157894736842105,-0.2496829207890673,2.0812940398330033,-6.0,1,1761134822.765059
328,7,-0.021338019292042452,0.02711394344813452,0.0,-0.14936613504429716,0.18979760413694163,0.0,0,1761134823.3796036
329,32,-0.01865792557437165,0.07150907066164323,0.0,-0.5970536183798928,2.2882902611725835,0.0,0,1761134824.2659876
330,18,-0.01928934805367412,0.02379440366396779,-0.3333333333333333,-0.3472082649661341,0.4282992659514202,-6.0,1,1761134824.7097123
331,20,-0.010545356530141778,0.11433837303859504,0.0,-0.21090713060283556,2.286767460771901,0.0,0,1761134825.2458036
332,11,-0.007560004661855846,0.17823512307492198,0.0,-0.0831600512804143,1.960586353824142,0.0,0,1761134825.7788775
333,26,-0.010761669040972886,0.03953346964148419,0.0,-0.27980339506529506,1.0278702106785889,0.0,0,1761134826.6076667
334,22,-0.03098884259546492,0.003993666683644769,-0.2727272727272727,-0.6817545371002283,0.08786066704018491,-6.0,1,1761134827.1277578
335,4,-0.009655659527008413,0.4112338888681921,0.0,-0.03862263810803365,1.6449355554727685,0.0,0,1761134827.3625746
336,10,-0.0175094378143529,0.03102571390800062,0.0,-0.17509437814352902,0.3102571390800062,0.0,0,1761134827.8113527
337,38,-0.017500066725195846,0.0659816292493718,-0.15789473684210525,-0.6650025355574422,2.5073019114761284,-6.0,1,1761134828.9220421
338,16,-0.037979266412594664,-0.008069389762019819,0.0,-0.6076682626015146,-0.1291102361923171,0.0,0,1761134829.2915635
339,27,-0.01454346972965704,0.08729828671061954,0.0,-0.39267368270074005,2.3570537411867276,0.0,0,1761134829.9383304
340,14,-0.008945877854508481,0.04368589896477558,0.0,-0.12524228996311873,0.6116025855068581,0.0,0,1761134830.5220711
341,29,-0.010749403056619557,0.08648361470079209,-0.20689655172413793,-0.3117326886419672,2.5080248263229707,-6.0,1,1761134831.4512792
342,12,-0.007521729944174816,0.16498323200198414,0.0,-0.09026075933009779,1.9797987840238096,0.0,0,1761134831.729496
343,27,-0.017171207555788173,0.08267781790673799,-0.4444444444444444,-0.4636226040062807,2.232301083481926,-12.0,2,1761134832.2698562
344,20,-0.01605842803951638,0.10141817977766214,0.0,-0.3211685607903276,2.028363595553243,0.0,0,1761134832.785967
345,17,-0.021211273725374867,0.022342717188163438,0.0,-0.3605916533313727,0.37982619219877845,0.0,0,1761134833.1999073
346,22,-0.010713032122227122,0.10564800263128311,0.0,-0.2356867066889967,2.3242560578882285,0.0,0,1761134833.7849176
347,8,-0.009356139188409296,0.22619216926245678,0.0,-0.07484911350727437,1.8095373540996542,0.0,0,1761134833.9675364
348,10,-0.014748572332475295,0.03644319267214703,0.0,-0.14748572332475296,0.36443192672147035,0.0,0,1761134900.9630823
349,25,-0.019504667977119316,0.08165155437481626,0.0,-0.4876166994279829,2.0412888593704066,0.0,0,1761134901.8483129
350,28,-0.01723954645320305,0.028635906191289393,0.0,-0.48270730068968537,0.801805373356103,0.0,0,1761134902.3651433
351,8,-0.0074751093032982135,0.22883166072588948,0.0,-0.05980087442638571,1.8306532858071158,0.0,0,1761134902.5334105
352,37,-0.019176695254628444,0.06188162709629832,-0.4864864864864865,-0.7095377244212524,2.2896202025630377,-18.0,3,1761134903.360986
353,11,-0.01197293867246028,0.16400366206761283,0.0,-0.13170232539706309,1.8040402827437412,0.0,0,1761134903.5746076
354,5,-0.008995272791796245,0.04649278281324341,0.0,-0.044976363958981226,0.23246391406621708,0.0,0,1761134903.7965043
355,20,-0.009329840758394417,0.11355772059627434,0.0,-0.18659681516788834,2.2711544119254867,0.0,0,1761134904.511421
356,9,-0.019005179923725714,0.029312154522970098,0.0,-0.17104661931353143,0.2638093907067309,0.0,0,1761134904.7856867
357,15,-0.014501411604857125,0.03518525773729542,-0.8,-0.21752117407285687,0.5277788660594313,-12.0,2,1761134905.21662
358,30,-0.011710325547208347,0.08417141968213686,-0.4,-0.3513097664162504,2.525142590464106,-12.0,2,1761134905.8057826
359,7,-0.013145485969605766,0.24974968495646044,0.0,-0.09201840178724036,1.748247794695223,0.0,0,1761134906.077575
360,28,-0.01561181506471819,0.08130299681653388,-1.0714285714285714,-0.4371308218121093,2.276483910862949,-30.0,5,1761134906.9333365
361,9,-0.043098190041461676,-0.01747355993369442,0.0,-0.38788371037315506,-0.1572620394032498,0.0,0,1761134907.1167278
362,9,-0.01637243023044333,0.19460028822183473,0.0,-0.14735187207398998,1.7514025939965125,0.0,0,1761134907.6890585
363,35,-0.019540206497755157,0.06385651434042731,-0.17142857142857143,-0.6839072274214305,2.234978001914956,-6.0,1,1761134908.6415176
364,23,-0.012870334155447916,0.03664856308405556,0.0,-0.29601768557530206,0.8429169509332779,0.0,0,1761134909.0722756
365,8,-0.034248065105119914,-0.0016929696465617095,0.0,-0.2739845208409593,-0.013543757172493676,0.0,0,1761134909.3063488
366,34,-0.02153521063388368,0.06326546136889037,0.0,-0.7321971615520452,2.1510256865422726,0.0,0,1761134910.387109
367,5,-0.00701690871920359,0.04437943261807265,0.0,-0.03508454359601795,0.22189716309036325,0.0,0,1761134910.5624914
368,21,-0.00979935609479309,0.11075502880798625,0.0,-0.2057864779906549,2.3258556049677113,0.0,0,1761134911.267123
369,12,-0.011381906226167506,0.16191285734378472,-0.5,-0.13658287471401007,1.9429542881254165,-6.0,1,1761134911.803741
370,17,-0.009293006615454331,0.13013536950377885,0.0,-0.15798111246272362,2.2123012815642404,0.0,0,1761134912.4156818
371,24,-0.012945816683578441,0.0956203069701906,0.0,-0.31069960040588257,2.2948873672845744,0.0,0,1761134912.9760501
372,20,-0.010702242852119676,0.11257705678539147,0.0,-0.2140448570423935,2.2515411357078294,0.0,0,1761134913.5863473
373,10,-0.017658269131076237,0.030754376630232828,0.0,-0.17658269131076237,0.30754376630232827,0.0,0,1761134914.1357417
374,9,-0.017721930088395864,0.030335547785090726,0.0,-0.15949737079556278,0.27301993006581654,0.0,0,1761134914.561756
375,13,-0.010759555410305013,0.15167910556837144,0.0,-0.13987422033396515,1.9718283723888286,0.0,0,1761134982.2462504
376,1,-0.0010019662834683382,1.5,0.0,-0.0010019662834683382,1.5,0.0,0,1761134982.566696
377,25,-0.008552925285438108,0.09663332501008828,0.0,-0.21382313213595272,2.415833125252207,0.0,0,1761134983.3454103
378,21,-0.008275459748299772,0.10821474968246647,0.0,-0.1737846547142952,2.272509743331796,0.0,0,1761134983.738691
379,8,-0.005178681068631658,0.22944433466534758,0.0,-0.04142944854905326,1.8355546773227807,0.0,0,1761134984.1664386
380,17,-0.011214508294001597,0.041064292392406776,0.0,-0.19064664099802714,0.6980929706709151,0.0,0,1761134984.8817213
381,26,-0.010548180643203977,0.09149394201124172,-0.23076923076923078,-0.2742526967233034,2.378842492292285,-6.0,1,1761134985.4238255
382,12,-0.024199281584453444,0.015537020375479327,-1.0,-0.2903913790134413,0.18644424450575192,-12.0,2,1761134985.9578938
383,19,-0.012591238016418007,0.03833500876568737,0.0,-0.23923352231194214,0.72836516654806,0.0,0,1761134986.514074
384,32,-0.02022182705365272,0.06349988214324834,0.0,-0.647098465716887,2.031996228583947,0.0,0,1761134987.2662616
385,9,-0.009505971027606743,0.20786813708109556,0.0,-0.08555373924846069,1.87081323372986,0.0,0,1761134987.499995
386,20,-0.011266956672846397,0.11151718582194443,0.0,-0.22533913345692794,2.2303437164388886,0.0,0,1761134988.4208891
387,21,-0.009507060760832466,0.11101950612399952,0.0,-0.19964827597748178,2.33140962860399,0.0,0,1761134988.8988028
388,6,-0.021008100670518084,0.027608284754586626,0.0,-0.1260486040231085,0.16564970852751976,0.0,0,1761134989.1719782
389,15,-0.00876868389932973,0.04000748645611356,-0.4,-0.13153025848994596,0.6001122968417034,-6.0,1,1761134990.0095234
390,3,-0.0266739970916251,0.5268331337151994,0.0,-0.0800219912748753,1.5804994011455982,0.0,0,1761134990.2830179
391,8,-0.010621616367223564,0.22765992754113787,0.0,-0.08497293093778852,1.821279420329103,0.0,0,1761134990.947047
392,11,-0.007084385846821508,0.17873259161299712,0.0,-0.07792824431503659,1.9660585077429684,0.0,0,1761134991.4407012
393,21,-0.0295271258570441,0.007135944662486243,0.0,-0.6200696429979261,0.1498548379122111,0.0,0,1761134992.1579454
394,6,-0.014547995615915051,0.28382339708999293,0.0,-0.08728797369549031,1.7029403825399576,0.0,0,1761134992.4179869
395,30,-0.02147476132716542,0.07029587184133877,-0.4,-0.6442428398149627,2.1088761552401634,-12.0,2,1761134993.3306322
396,29,-0.012168447284360845,0.08379166045511963,0.0,-0.3528849712464645,2.429958153198469,0.0,0,1761134993.876791
397,25,-0.008970175716298774,0.09899629729307001,0.0,-0.22425439290746935,2.4749074323267504,0.0,0,1761134994.4159858
398,10,-0.009649897304717287,0.19184650184949695,0.0,-0.09649897304717286,1.9184650184949694,0.0,0,1761134994.6632826
399,8,-0.008214616867130167,0.22773648349140516,0.0,-0.06571693493704134,1.8218918679312412,0.0,0,1761134995.1286786
400,15,-0.006445752361538886,0.14250785651085823,0.0,-0.0966862854230833,2.1376178476628733,0.0,0,1761134995.8317308
401,17,-0.01025915375185065,0.04127745671036734,0.0,-0.17440561378146105,0.7017167640762447,0.0,0,1761134996.440776
402,8,-0.014283869297780081,0.03490367128801537,0.0,-0.11427095438224065,0.279229370304123,0.0,0,1761134996.758907
403,19,-0.016636238214959263,0.02810441576873375,0.0,-0.316088526084226,0.5339838996059413,0.0,0,1761134997.6176355
404,20,-0.01377391340853087,0.10318489665491426,-0.3,-0.2754782681706174,2.063697933098285,-6.0,1,1761135063.7768452
405,11,-0.010796373283353032,0.1778359945017153,0.0,-0.11876010611688334,1.9561959395188684,0.0,0,1761135064.1998603
406,26,-0.014247029763543013,0.09152387275236479,0.0,-0.37042277385211836,2.3796206915614846,0.0,0,1761135065.0735009
407,9,-0.007777014616977041,0.2079091047569938,0.0,-0.06999313155279337,1.8711819428129444,0.0,0,1761135065.3574028
408,34,-0.017197441161250826,0.07010504454390035,0.0,-0.5847129994825281,2.383571514492612,0.0,0,1761135066.4182374
409,5,-0.012690253613630326,0.04263713342764782,-1.2,-0.06345126806815163,0.2131856671382391,-6.0,1,1761135066.53451
410,18,-0.00768437303013279,0.12288575875299666,0.0,-0.13831871454239023,2.21194365755394,0.0,0,1761135067.1826906
411,20,-0.007056579420053555,0.11807905123237321,0.0,-0.1411315884010711,2.361581024647464,0.0,0,1761135068.162998
412,14,-0.00749811546579218,0.14866709854991672,0.0,-0.10497361652109051,2.081339379698834,0.0,0,1761135068.5467746
413,20,-0.009312555168859805,0.11404195782942358,0.0,-0.1862511033771961,2.280839156588472,0.0,0,1761135068.9609344
414,3,-0.02397048296974678,0.0343486626053825,0.0,-0.07191144890924034,0.10304598781614752,0.0,0,1761135069.147631
415,22,-0.008635677842910618,0.1072422469148283,0.0,-0.1899849125440336,2.3593294321262226,0.0,0,1761135069.9394057
416,15,-0.007174272627201247,0.142451853882561,0.0,-0.10761408940801871,2.1367778082384152,0.0,0,1761135070.3489187
417,29,-0.008563487272915447,0.08875822110717937,0.0,-0.24834113091454796,2.5739884121082017,0.0,0,1761135070.9599113
418,29,-0.01972226119305911,0.07446766634793746,-0.41379310344827586,-0.5719455745987142,2.1595623240901864,-12.0,2,1761135071.47268
419,21,-0.018874598000734384,0.02483219788529036,-0.2857142857142857,-0.39636655801542203,0.5214761555910975,-6.0,1,1761135071.9689136
420,34,-0.007002886531015589,0.07164942863618201,-0.35294117647058826,-0.23809814205453003,2.4360805736301883,-12.0,2,1761135072.6166506
421,16,-0.008651451252743757,0.13496855289769588,0.0,-0.13842322004390012,2.159496846363134,0.0,0,1761135072.9751935
422,13,-0.020495103668493313,0.02473349042277326,-0.9230769230769231,-0.2664363476904131,0.3215353754960524,-12.0,2,1761135073.2882988
423,4,-0.021717953465160537,0.029602594328261872,0.0,-0.08687181386064215,0.11841037731304749,0.0,0,1761135073.5863557
424,12,-0.02229942818549763,0.020627510706200922,0.0,-0.2675931382259716,0.24753012847441108,0.0,0,1761135074.0981965
425,29,-0.010913470584859235,0.08130296618713725,0.0,-0.31649064696091783,2.3577860194269804,0.0,0,1761135074.7497807
426,16,-0.01413455049595605,0.1256525276705781,0.0,-0.2261528079352968,2.0104404427292497,0.0,0,1761135075.1652818
427,24,-0.007403334459550608,0.10482543529216105,0.0,-0.1776800270292146,2.5158104470118654,0.0,0,1761135076.0631888
428,27,-0.01101923723798138,0.09077291450335057,0.0,-0.29751940542549726,2.450868691590465,0.0,0,1761135076.576161
429,17,-0.011985257309471095,0.03882268450109513,-0.7058823529411765,-0.20374937426100861,0.6599856365186172,-12.0,2,1761135076.9401398
430,9,-0.0074670633005121684,0.2072276604207294,0.0,-0.06720356970460951,1.8650489437865647,0.0,0,1761135077.1529367
431,16,-0.011065924799123281,0.038403494671750284,0.0,-0.1770547967859725,0.6144559147480045,0.0,0,1761135077.9960089
432,7,-0.03382458996046595,-0.0007231066542242116,0.0,-0.23677212972326164,-0.005061746579569482,0.0,0,1761135078.3832257
433,3,-0.020959810869436435,0.034705371310443656,0.0,-0.0628794326083093,0.10411611393133097,0.0,0,1761135078.8389513
434,8,-0.010015526661742673,0.22932864781500334,0.0,-0.08012421329394138,1.8346291825200267,0.0,0,1761135145.9799385
435,11,-0.008244244251701203,0.17756702608054045,0.0,-0.09068668676871323,1.953237286885945,0.0,0,1761135146.440007
436,10,-0.01824479945681546,0.028804657400707777,0.0,-0.18244799456815458,0.2880465740070778,0.0,0,1761135146.9749894
437,18,-0.00964993700139007,0.12150901799391432,-0.3333333333333333,-0.17369886602502124,2.187162323890458,-6.0,1,1761135147.5580866
438,29,-0.02083751936839447,0.01928122089891397,0.0,-0.6042880616834396,0.5591554060685051,0.0,0,1761135148.4255838
439,4,-0.012005280253086198,0.41427699922167194,0.0,-0.04802112101234479,1.6571079968866878,0.0,0,1761135148.7037888
440,27,-0.01706410172995195,0.0829281774276533,0.0,-0.4607307467087027,2.239060790546639,0.0,0,1761135149.6227236
441,3,-0.005697256934752793,0.5367850283305299,0.0,-0.017091770804258378,1.6103550849915895,0.0,0,1761135149.820921
442,20,-0.01783986371252705,0.02897755275537467,0.0,-0.356797274250541,0.5795510551074934,0.0,0,1761135150.7620842
443,7,-0.004480261908846108,0.25587912588841394,0.0,-0.031361833361922754,1.7911538812188974,0.0,0,1761135151.1259196
444,19,-0.006599964263890175,0.12296761808670341,0.0,-0.12539932101391332,2.336384743647365,0.0,0,1761135151.8007827
445,20,-0.03358660444357793,-0.001932505400214625,-0.3,-0.6717320888715586,-0.0386501080042925,-6.0,1,1761135152.1936855
446,16,-0.014641852955397567,0.12197114112662055,-0.375,-0.23426964728636107,1.9515382580259288,-6.0,1,1761135152.7969348
447,8,-0.01368223179458955,0.03880662087409487,0.0,-0.1094578543567164,0.310452966992759,0.0,0,1761135153.09265
