episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
50,62,-0.03263205561745996,-0.0012635376093946325,-0.0967741935483871,-2.0231874482825174,-0.07833933178246721,-6.0,1,1761133932.3637989
51,29,-0.023616339241986136,0.01594701939157818,0.0,-0.6848738380175979,0.4624635623557672,0.0,0,1761133933.056206
52,9,-0.025337106749617422,0.01719886839278887,0.0,-0.2280339607465568,0.15478981553509982,0.0,0,1761133933.2496035
53,17,-0.029785557401443973,0.005582423277204132,0.0,-0.5063544758245475,0.09490119571247024,0.0,0,1761133933.9394946
54,19,-0.02329098620358321,0.016263856710952825,0.0,-0.442528737868081,0.30901327750810365,0.0,0,1761133934.6703248
55,7,-0.016461020166025988,0.24784972526270796,0.0,-0.11522714116218191,1.7349480768389558,0.0,0,1761133935.3787117
56,5,-0.03163744115721917,0.008398076745087685,0.0,-0.15818720578609585,0.041990383725438424,0.0,0,1761133990.2837868
57,41,-0.03237669273822952,-0.0002608360744078959,-0.43902439024390244,-1.3274444022674103,-0.010694279050723732,-18.0,3,1761133991.7486548
58,22,-0.022410201534100428,0.01981689743858073,0.0,-0.49302443375020943,0.4359717436487761,0.0,0,1761133992.211723
59,57,-0.03857892278778753,-0.010920560762922535,0.0,-2.198998598903889,-0.6224719634865845,0.0,0,1761133993.156847
60,16,-0.02769744225197899,0.009438930333758472,0.0,-0.4431590760316638,0.15102288534013555,0.0,0,1761133993.4842782
61,8,-0.021631661495660995,0.024571293343647785,0.0,-0.17305329196528796,0.19657034674918228,0.0,0,1761133993.8507402
62,41,-0.03599538684055199,-0.008223102292019734,0.0,-1.4758108604626317,-0.3371471939728091,0.0,0,1761133995.2075338
63,6,-0.01897461761247135,0.02892865596352163,0.0,-0.1138477056748281,0.17357193578112978,0.0,0,1761133995.3331537
64,11,-0.022424772023024033,0.02048987491371639,0.0,-0.24667249225326437,0.22538862405088028,0.0,0,1761133996.0553412
65,23,-0.012228631646052916,0.03697477359661609,0.0,-0.28125852785921707,0.8504197927221702,0.0,0,1761133996.5578206
66,16,-0.023485977566191467,0.016792946719811283,-0.75,-0.37577564105906347,0.26868714751698053,-12.0,2,1761133997.1445143
67,14,-0.017725083235648326,0.028239108938734055,0.0,-0.24815116529907655,0.3953475251422768,0.0,0,1761133997.5298777
68,44,-0.023952399942347588,0.00992703746452515,-0.6818181818181818,-1.0539055974632938,0.4367896484391066,-30.0,5,1761133998.6278555
69,16,-0.014278488488993754,0.03343354962842526,0.0,-0.22845581582390007,0.5349367940548042,0.0,0,1761133998.9517536
70,27,-0.02286464770479222,0.018024345665559837,-0.6666666666666666,-0.6173454880293899,0.4866573329701156,-18.0,3,1761133999.4936373
71,18,-0.018554407413603237,0.025970610804091063,0.0,-0.33397933344485825,0.4674709944736391,0.0,0,1761134000.6536105
72,26,-0.014899787020163072,0.08754659466679436,0.0,-0.38739446252423987,2.2762114613366533,0.0,0,1761134001.5187702
73,63,-0.02517264743804591,0.03710959563787146,-0.47619047619047616,-1.5858767885968925,2.337904525185902,-30.0,5,1761134002.9607337
74,23,-0.03462131716945816,-0.003917332526211881,0.0,-0.7962902948975377,-0.09009864810287327,0.0,0,1761134003.4023955
75,15,-0.022414623756818068,0.02010861992068825,0.0,-0.336219356352271,0.30162929881032374,0.0,0,1761134003.7368228
76,35,-0.01744615605956452,0.025297280300978348,0.0,-0.6106154620847583,0.8854048105342422,0.0,0,1761134058.17413
77,22,-0.020284570107769465,0.02055468163250046,0.0,-0.4462605423709282,0.4522029959150101,0.0,0,1761134058.5706375
78,21,-0.028677769170327477,0.00791044805453162,-0.5714285714285714,-0.602233152576877,0.166119409145164,-12.0,2,1761134059.8990262
79,29,-0.014201090819751367,0.03558186975427437,0.0,-0.41183163377278964,1.0318742228739566,0.0,0,1761134060.9061468
80,54,-0.02322484627092011,0.014913949331377307,0.0,-1.2541416986296858,0.8053532638943746,0.0,0,1761134061.8271828
81,18,-0.016506406281738096,0.03068439413113977,0.0,-0.29711531307128575,0.5523190943605158,0.0,0,1761134062.2097824
82,8,-0.036702092418238415,-0.004290391755311058,0.0,-0.2936167393459073,-0.03432313404248846,0.0,0,1761134063.1667137
83,33,-0.030456263846329303,0.004152521476191825,-0.36363636363636365,-1.005056706928867,0.13703320871433022,-12.0,2,1761134064.28411
84,9,-0.02203437312397223,0.017189141545888957,0.0,-0.19830935811575007,0.15470227391300062,0.0,0,1761134064.5499306
85,11,-0.030684234421034306,0.005162237903065076,0.0,-0.33752657863137736,0.05678461693371584,0.0,0,1761134065.564863
86,22,-0.04080519184284496,-0.015561232333816373,-0.8181818181818182,-0.8977142205425891,-0.34234711134396023,-18.0,3,1761134066.0840724
87,7,-0.0201318022469013,0.028780110662069144,0.0,-0.14092261572830908,0.201460774634484,0.0,0,1761134066.3470187
88,11,-0.019873355701487693,0.02547795869094842,-1.0909090909090908,-0.21860691271636462,0.2802575456004326,-12.0,2,1761134066.879549
89,8,-0.042329200633490036,-0.012068977048957416,0.0,-0.3386336050679203,-0.09655181639165933,0.0,0,1761134067.4511557
90,62,-0.04074623761970362,-0.01407899703259903,0.0,-2.5262667324216244,-0.8728978160211399,0.0,0,1761134068.8326552
91,5,-0.029445943812341658,0.01006603913278814,0.0,-0.1472297190617083,0.0503301956639407,0.0,0,1761134068.95507
92,11,-0.044476362264130646,-0.019698361333857717,0.0,-0.4892399849054371,-0.21668197467243488,0.0,0,1761134070.250994
93,42,-0.033171659271546236,-0.003196811412137741,0.0,-1.393209689404942,-0.13426607930978512,0.0,0,1761134071.091219
94,5,-0.01751820722861005,0.03265155881618766,0.0,-0.08759103614305025,0.16325779408093832,0.0,0,1761134071.240507
95,16,-0.008581238274654002,0.13321170065603474,0.0,-0.13729981239446404,2.131387210496556,0.0,0,1761134072.4072604
96,9,-0.02653328636288202,0.014696262598199636,0.0,-0.23879957726593817,0.13226636338379671,0.0,0,1761134126.7353964
97,28,-0.02591796256923343,0.014661829674568954,0.0,-0.7257029519385361,0.4105312308879307,0.0,0,1761134127.5789988
98,28,-0.027759611120176237,0.010222518848265414,-1.0714285714285714,-0.7772691113649346,0.2862305277514316,-30.0,5,1761134128.1013722
99,2,-0.005516553552396547,0.056475394785815494,0.0,-0.011033107104793095,0.11295078957163099,0.0,0,1761134128.1613286
100,5,-0.034138837837140376,0.003950238910480397,0.0,-0.1706941891857019,0.019751194552401985,0.0,0,1761134129.324645
101,13,-0.0394439930309962,-0.01243629485460087,0.0,-0.5127719094029506,-0.1616718331098113,0.0,0,1761134130.341516
102,9,-0.01144231968736681,0.041322966467774884,0.0,-0.10298087718630129,0.37190669820997396,0.0,0,1761134131.2178893
103,27,-0.023641366959337138,0.014936532513785707,-0.2222222222222222,-0.6383169079021027,0.4032863778722141,-6.0,2,1761134131.964589
104,20,-0.04479608859165417,-0.022335685371282388,0.0,-0.8959217718330834,-0.44671370742564775,0.0,0,1761134133.0139108
105,32,-0.024101111739557698,0.016752264097669757,0.0,-0.7712355756658463,0.5360724511254322,0.0,0,1761134134.3185117
106,6,-0.02977730060995061,0.010621243472059718,0.0,-0.17866380365970366,0.06372746083235831,0.0,0,1761134134.6627429
107,3,-0.019759085457847325,0.03488131240325807,0.0,-0.059277256373541976,0.10464393720977422,0.0,0,1761134135.0610259
108,19,-0.015095352560131304,0.10989690868322564,-0.631578947368421,-0.2868116986424948,2.088041264981287,-12.0,2,1761134135.995651
109,32,-0.017622176155992313,0.025635813450645292,-0.9375,-0.563909636991754,0.8203460304206494,-30.0,5,1761134136.661071
110,22,-0.02213411688574544,0.020120500997909532,-0.2727272727272727,-0.4869505714863997,0.44265102195400974,-6.0,1,1761134137.048499
111,18,-0.0335908966733952,-0.0012581375702934345,0.0,-0.6046361401211137,-0.022646476265281823,0.0,0,1761134137.524739
112,5,-0.012648743731716778,0.04223431305400311,0.0,-0.06324371865858389,0.21117156527001554,0.0,0,1761134137.7440908
113,4,-0.02110736463108461,0.031334106084408786,0.0,-0.08442945852433845,0.12533642433763514,0.0,0,1761134138.5028503
114,5,-0.02354549135821779,0.023437166466165737,0.0,-0.11772745679108895,0.11718583233082869,0.0,0,1761134139.2472365
115,15,-0.017761230095020716,0.03029294548992647,-0.4,-0.26641845142531073,0.45439418234889706,-6.0,1,1761134140.4720955
116,27,-0.01389004264851349,0.08769081443432183,0.0,-0.3750311515098642,2.3676519897266894,0.0,0,1761134196.0891569
117,28,-0.03893344616479923,-0.012192662796697585,-0.42857142857142855,-1.0901364926143786,-0.34139455830753235,-12.0,2,1761134197.1016407
118,32,-0.01878098817702927,0.07161057724954914,0.0,-0.6009916216649367,2.2915384719855725,0.0,0,1761134197.9130473
119,10,-0.029153165522243292,0.008569813522809343,0.0,-0.2915316552224329,0.08569813522809344,0.0,0,1761134198.1372254
120,35,-0.022461046195850452,0.05955280772880653,0.0,-0.7861366168547659,2.0843482705082286,0.0,0,1761134198.8677127
121,26,-0.024764975958303553,0.015087521848925221,0.0,-0.6438893749158924,0.39227556807205577,0.0,0,1761134199.3785286
122,26,-0.020953766675857185,0.017266980854675755,0.0,-0.5447979335722868,0.44894150222156964,0.0,0,1761134199.9149714
123,12,-0.014459800172826531,0.03518310373467764,-0.5,-0.17351760207391836,0.42219724481613163,-6.0,1,1761134200.2802532
124,1,-0.02080906419265376,0.05621954322169395,0.0,-0.02080906419265376,0.05621954322169395,0.0,0,1761134200.4640346
125,33,-0.03284500417548529,-0.0012662442877493653,0.0,-1.0838851377910146,-0.041786061495729054,0.0,0,1761134201.5620704
126,1,-0.022126222229187475,1.5,0.0,-0.022126222229187475,1.5,0.0,0,1761134201.6683078
127,4,-0.01961030287652553,0.03322081769712919,0.0,-0.07844121150610212,0.13288327078851675,0.0,0,1761134202.2856972
128,24,-0.014275651125415604,0.03534404830016465,0.0,-0.3426156270099745,0.8482571592039517,0.0,0,1761134203.252813
129,40,-0.02708388119856766,0.0076471930859014076,-0.75,-1.0833552479427064,0.3058877234360563,-30.0,5,1761134204.4172628
130,46,-0.029461111926616587,0.006821848812399025,0.0,-1.355211148624363,0.31380504537035514,0.0,0,1761134205.257757
131,17,-0.0368633444110273,-0.007605774136108915,0.0,-0.6266768549874642,-0.12929816031385155,0.0,0,1761134205.771042
132,13,-0.030776256409534485,0.004435596769969297,0.0,-0.4000913333239483,0.057662758009600856,0.0,0,1761134206.550574
133,27,-0.015527363211423461,0.02874593271604568,0.0,-0.41923880670843344,0.7761401833332333,0.0,0,1761134207.4411283
134,10,-0.012120620807352416,0.03829170234611224,0.0,-0.12120620807352417,0.3829170234611224,0.0,0,1761134207.8338964
135,7,-0.03064066155699226,0.008586432955267278,0.0,-0.21448463089894582,0.06010503068687095,0.0,0,1761134208.5755072
136,37,-0.02562704289532207,0.012373263188309771,0.0,-0.9482005871269166,0.4578107379674615,0.0,0,1761134209.7634187
137,8,-0.011580237260881572,0.22748671308835633,-0.75,-0.09264189808705257,1.8198937047068506,-6.0,1,1761134209.9305215
138,36,-0.020395232953295626,0.022220560073553053,-0.6666666666666666,-0.7342283863186425,0.7999401626479099,-24.0,4,1761134267.7771552
139,41,-0.02618548034318257,0.046050224496787875,0.0,-1.0736046940704853,1.8880592043683029,0.0,0,1761134268.6890316
140,4,-0.017113235271912254,0.03633958959521065,0.0,-0.06845294108764902,0.1453583583808426,0.0,0,1761134268.814359
141,10,-0.02492202350134644,0.01633470250031721,0.0,-0.2492202350134644,0.1633470250031721,0.0,0,1761134269.4610684
142,24,-0.013339886191507215,0.026193572977043115,-0.5,-0.32015726859617316,0.6286457514490348,-12.0,2,1761134270.087589
143,22,-0.018500798316823795,0.02736449538066568,-0.2727272727272727,-0.4070175629701235,0.602018898374645,-6.0,1,1761134270.6334887
144,11,-0.017103934453331974,0.03320770973947672,-0.5454545454545454,-0.18814327898665173,0.3652848071342439,-6.0,1,1761134271.1869118
145,8,-0.012202194218041421,0.03850845249855296,0.0,-0.09761755374433137,0.3080676199884237,0.0,0,1761134271.6780353
146,8,-0.046819398014595205,-0.01951961381678903,-1.5,-0.37455518411676164,-0.15615691053431224,-12.0,2,1761134272.2460864
147,49,-0.030668808929384554,0.0025049742563448586,0.0,-1.5027716375398432,0.12274373856089807,0.0,0,1761134273.519414
148,14,-0.026248726204767366,0.010134502581034202,0.0,-0.3674821668667431,0.14188303613447883,0.0,0,1761134273.8244836
149,7,-0.01644188768273958,0.035011164748647225,0.0,-0.11509321377917704,0.24507815324053056,0.0,0,1761134274.2059119
150,34,-0.023253866393457112,0.016271860480485206,-0.8823529411764706,-0.7906314573775418,0.5532432563364971,-30.0,5,1761134275.6832588
151,41,-0.031119957242477344,0.0035374704898496886,-0.14634146341463414,-1.275918246941571,0.14503629008383723,-6.0,1,1761134276.7196171
152,12,-0.017662294987774902,0.030379374148119986,0.0,-0.2119475398532988,0.3645524897774398,0.0,0,1761134277.3958626
153,11,-0.012622584950921124,0.03663913546150445,-0.5454545454545454,-0.13884843446013237,0.40303049007654895,-6.0,1,1761134278.0120356
154,8,-0.020585240001560277,0.024642136708788988,0.0,-0.16468192001248222,0.1971370936703119,0.0,0,1761134278.7199838
155,9,-0.015876859697868666,0.033121910781167156,-0.6666666666666666,-0.142891737280818,0.2980971970305044,-6.0,1,1761134279.3432207
156,3,-0.0322086206600787,0.011917166137963564,0.0,-0.0966258619802361,0.03575149841389069,0.0,0,1761134280.0785687
157,30,-0.026227723862449263,0.011513200779275212,-0.2,-0.7868317158734779,0.34539602337825637,-6.0,1,1761134281.039121
158,11,-0.022233693673133978,0.024083567490662035,0.0,-0.24457063040447374,0.2649192423972824,0.0,0,1761134282.117825
159,24,-0.01710752570274648,0.08897631823125633,-0.25,-0.41058061686591557,2.135431637550152,-6.0,1,1761134342.2768726
160,14,-0.01697884089831619,0.027365628299037385,-0.42857142857142855,-0.23770377257642666,0.3831187961865234,-6.0,1,1761134342.5441458
161,9,-0.0193666831323758,0.02755297729306632,0.0,-0.1743001481913822,0.2479767956375969,0.0,0,1761134342.910142
162,13,-0.015343435420073067,0.033955662651925074,0.0,-0.19946466046094988,0.441423614475026,0.0,0,1761134343.6515188
163,5,-0.014885103036068884,0.037929221584016924,0.0,-0.07442551518034442,0.18964610792008463,0.0,0,1761134344.497174
164,5,-0.0208124173782114,0.028491618186516042,0.0,-0.104062086891057,0.14245809093258022,0.0,0,1761134345.154704
165,10,-0.00781353629206119,0.18885021471985974,-0.6,-0.0781353629206119,1.8885021471985974,-6.0,1,1761134345.6575854
166,13,-0.039660346979615985,-0.010574240706897728,0.0,-0.5155845107350078,-0.13746512918967047,0.0,0,1761134346.2307475
167,44,-0.02252916277247955,0.050655315472066836,0.0,-0.9912831619891003,2.228833880770941,0.0,0,1761134347.7203166
168,17,-0.01962215825172451,0.027323677935554028,-0.35294117647058826,-0.3335766902793167,0.46450252490441846,-6.0,1,1761134348.0895367
169,37,-0.0250314732644429,0.013920333733261852,0.0,-0.9261645107843873,0.5150523481306886,0.0,0,1761134349.1735678
170,1,-0.0018412444149492936,1.5,0.0,-0.0018412444149492936,1.5,0.0,0,1761134349.2294724
171,17,-0.01755894396753973,0.02836189504554107,-1.0588235294117647,-0.2985020474481754,0.4821522157741982,-18.0,4,1761134349.9779103
172,51,-0.023204146622783247,0.016493924409431492,-0.35294117647058826,-1.1834114777619456,0.8411901448810062,-18.0,3,1761134350.9678395
173,30,-0.010813564084759118,0.08755524343043215,0.0,-0.32440692254277353,2.6266573029129647,0.0,0,1761134351.5889015
174,2,-0.019980311907149804,0.7774657371877409,0.0,-0.03996062381429961,1.5549314743754818,0.0,0,1761134351.755559
175,27,-0.023472166803450496,0.017299730078459894,-1.1111111111111112,-0.6337485036931634,0.4670927121184172,-30.0,5,1761134352.6683624
176,26,-0.016921629933653558,0.03099327544263371,0.0,-0.4399623782749925,0.8058251615084765,0.0,0,1761134353.2613454
177,9,-0.010386595269188932,0.20720205425347699,0.0,-0.09347935742270039,1.8648184882812928,0.0,0,1761134353.4420822
178,30,-0.012610840414067166,0.08415674891812225,-0.4,-0.378325212422015,2.5247024675436673,-12.0,2,1761134354.2961895
179,29,-0.012461442929369534,0.08612372451908357,0.0,-0.3613818449517165,2.4975880110534234,0.0,0,1761134354.8963342
180,3,-0.010682359105472106,0.5339098256611807,0.0,-0.03204707731641632,1.6017294769835422,0.0,0,1761134355.0304809
181,33,-0.01788104448010837,0.07129082402845095,-0.18181818181818182,-0.5900744678435762,2.3525971929388816,-6.0,1,1761134355.8630896
182,3,-0.02270682970716117,0.032021279573770815,0.0,-0.06812048912148351,0.09606383872131245,0.0,0,1761134356.0899563
183,16,-0.017193540826936287,0.12124413247014186,-0.375,-0.2750966532309806,1.9399061195222698,-6.0,1,1761134417.1272793
184,16,-0.021369252539853455,0.02101928246927999,0.0,-0.3419080406376553,0.33630851950847984,0.0,0,1761134417.742966
185,20,-0.020574654709296387,0.024514461932985097,0.0,-0.4114930941859277,0.4902892386597019,0.0,0,1761134418.4299345
186,23,-0.010833781416577067,0.10308721684075683,0.0,-0.24917697258127255,2.371005987337407,0.0,0,1761134418.9554415
187,13,-0.016366869253178797,0.03033830330511959,0.0,-0.21276930029132438,0.39439794296655467,0.0,0,1761134419.2646458
188,42,-0.020785948549899378,0.05529553430927429,-0.7142857142857143,-0.8730098390957739,2.32241244098952,-30.0,5,1761134420.3221931
189,6,-0.0294334341961368,0.013746522134448188,0.0,-0.1766006051768208,0.08247913280668913,0.0,0,1761134420.4498193
190,22,-0.019070697869737144,0.09389316912830198,0.0,-0.41955535313421716,2.0656497208226434,0.0,0,1761134421.8396912
191,17,-0.009931052892147095,0.12330414591787123,0.0,-0.16882789916650062,2.096170480603811,0.0,0,1761134422.3156295
192,17,-0.01964516358234694,0.02392132206706592,0.0,-0.333967780899898,0.40666247514012066,0.0,0,1761134422.9541826
193,20,-0.010789911941470215,0.03835188079350789,-0.3,-0.2157982388294043,0.7670376158701578,-6.0,1,1761134423.661306
194,26,-0.017959470958842892,0.08078358852370557,0.0,-0.4669462449299152,2.1003733016163446,0.0,0,1761134424.4426715
195,21,-0.015886912809313203,0.10278437382454857,0.0,-0.33362516899557726,2.15847185031552,0.0,0,1761134424.9396544
196,40,-0.01875862416501313,0.0569198155222946,0.0,-0.7503449666005252,2.276792620891784,0.0,0,1761134426.0214102
197,44,-0.02277878156206152,0.011370267793174248,0.0,-1.0022663887307068,0.5002917828996669,0.0,0,1761134426.7908943
198,10,-0.016218214045567142,0.03352030257068996,0.0,-0.16218214045567142,0.33520302570689964,0.0,0,1761134427.0401397
199,22,-0.015449906427305315,0.03259551469581674,0.0,-0.33989794140071694,0.7171013233079683,0.0,0,1761134427.5839741
200,21,-0.015046939530733635,0.0324423214342333,0.0,-0.3159857301454063,0.6812887501188993,0.0,0,1761134428.480103
201,54,-0.027403864334038155,0.0364378598302995,-0.2222222222222222,-1.4798086740380603,1.967644430836173,-12.0,2,1761134429.5929716
202,11,-0.011902522531295772,0.17713778965439342,0.0,-0.13092774784425348,1.9485156861983277,0.0,0,1761134430.051089
203,14,-0.0102290097053242,0.14549911273579705,0.0,-0.14320613587453881,2.036987578301159,0.0,0,1761134430.4854515
204,24,-0.022829274986351695,0.017845465587972672,0.0,-0.5479025996724407,0.4282911741113441,0.0,0,1761134431.166562
205,32,-0.021255604162666846,0.06499157555613068,0.0,-0.6801793332053391,2.0797304177961817,0.0,0,1761134431.8546383
206,17,-0.01638504128143395,0.032161678338900025,0.0,-0.2785457017843771,0.5467485317613004,0.0,0,1761134493.1417713
207,23,-0.014426158875212425,0.033745228828067284,0.0,-0.33180165412988577,0.7761402630455475,0.0,0,1761134493.8524232
208,27,-0.015589235277419318,0.031348651891462125,-0.2222222222222222,-0.4209093524903216,0.8464136010694774,-6.0,1,1761134494.2923021
209,8,-0.018460300199847963,0.028736832956318722,0.0,-0.1476824015987837,0.22989466365054978,0.0,0,1761134494.4449875
210,5,-0.03806002566147139,-0.003330879788373814,0.0,-0.19030012830735693,-0.01665439894186907,0.0,0,1761134495.0711958
211,10,-0.014218185602664904,0.033631644498507154,0.0,-0.14218185602664904,0.3363164449850715,0.0,0,1761134495.5638154
212,10,-0.007754330008388151,0.1919478438266454,0.0,-0.07754330008388151,1.919478438266454,0.0,0,1761134496.070063
213,6,-0.008878417866252115,0.28851697456536574,-1.0,-0.05327050719751269,1.7311018473921944,-6.0,1,1761134496.3287385
214,26,-0.014268199942611737,0.08997353441995169,0.0,-0.37097319850790517,2.339311894918744,0.0,0,1761134497.2152667
215,1,-0.06253377812242036,1.5,0.0,-0.06253377812242036,1.5,0.0,0,1761134497.3771276
216,9,-0.012416525626462442,0.03863960554410771,0.0,-0.11174873063816197,0.3477564498969694,0.0,0,1761134497.8429708
217,8,-0.03278465065831626,0.0022930791130830186,-0.75,-0.2622772052665301,0.01834463290466415,-6.0,1,1761134498.5011754
218,8,-0.017566265163416476,0.03159441537782387,-0.75,-0.1405301213073318,0.25275532302259096,-6.0,1,1761134499.336992
219,6,-0.015100554051639651,0.03866639101444919,0.0,-0.0906033243098379,0.23199834608669517,0.0,0,1761134499.577426
220,16,-0.01110723094591929,0.039261200242132685,0.0,-0.17771569513470864,0.628179203874123,0.0,0,1761134500.3637953
221,7,-0.011290721574193799,0.2518753475254922,-2.5714285714285716,-0.0790350510193566,1.7631274326784452,-18.0,3,1761134500.764242
222,27,-0.016436893318025288,0.026613835382218336,0.0,-0.4437961195866828,0.7185735553198951,0.0,0,1761134501.6187694
