episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
114,50,-0.026372838022430855,0.009552825444153234,0.0,-1.3186419011215427,0.4776412722076617,0.0,0,1761134140.011513
115,10,-0.01746614619083838,0.030178746277061956,-0.6,-0.1746614619083838,0.3017874627706196,-6.0,1,1761134140.4106333
116,67,-0.023703905630358978,0.015420071217357166,0.0,-1.5881616772340514,1.03314477156293,0.0,0,1761134196.6371293
117,44,-0.0286265344533158,0.005354246598692048,-0.13636363636363635,-1.2595675159458952,0.23558685034245014,-6.0,1,1761134197.346456
118,11,-0.01659826346351801,0.02930428031960636,0.0,-0.18258089809869812,0.32234708351567,0.0,0,1761134197.5788007
119,7,-0.01191662721074506,0.04157255188975858,0.0,-0.08341639047521542,0.29100786322831007,0.0,0,1761134198.0863008
120,27,-0.025036677364447982,0.013234800704543534,0.0,-0.6759902888400955,0.3573396190226754,0.0,0,1761134198.752625
121,21,-0.013013157054857125,0.10850921717626758,-0.8571428571428571,-0.2732762981519996,2.278693560701619,-18.0,3,1761134199.2893548
122,34,-0.018740771392195796,0.06713972522123693,-0.17647058823529413,-0.6371862273346571,2.2827506575220555,-6.0,1,1761134200.021563
123,22,-0.022926744828801107,0.08650858456472811,-0.2727272727272727,-0.5043883862336244,1.9031888604240186,-6.0,1,1761134200.4233139
124,9,-0.020656151443019518,0.02529176674029258,0.0,-0.18590536298717567,0.22762590066263322,0.0,0,1761134200.6039126
125,37,-0.022525068626370937,0.013974456105291706,0.0,-0.8334275391757247,0.5170548758957931,0.0,0,1761134201.617052
126,10,-0.026064586474673433,0.013608041734473076,0.0,-0.26064586474673435,0.13608041734473075,0.0,0,1761134201.83055
127,30,-0.026614750912245647,0.012119712458221578,0.0,-0.7984425273673694,0.36359137374664735,0.0,0,1761134202.7847466
128,8,-0.014932669557162348,0.03786397596173501,0.0,-0.11946135645729879,0.3029118076938801,0.0,0,1761134202.9729962
129,34,-0.018472372926627647,0.024129531068503966,0.0,-0.62806067950534,0.8204040563291348,0.0,0,1761134204.2986128
130,20,-0.022757912162445673,0.018105970140953255,0.0,-0.45515824324891346,0.3621194028190651,0.0,0,1761134204.8033903
131,15,-0.009443283971222547,0.14001708697987028,0.0,-0.1416492595683382,2.1002563046980542,0.0,0,1761134205.7281249
132,4,-0.02489078140848608,0.02425086125670746,0.0,-0.09956312563394432,0.09700344502682984,0.0,0,1761134206.3652823
133,22,-0.03345486936154314,-0.0007704427947599863,0.0,-0.7360071259539491,-0.0169497414847197,0.0,0,1761134207.3334568
134,20,-0.033456426650558764,-0.003244403836708176,0.0,-0.6691285330111753,-0.06488807673416352,0.0,0,1761134207.9997108
135,15,-0.015267372076411679,0.13393581506863264,0.0,-0.22901058114617517,2.0090372260294895,0.0,0,1761134208.7334728
136,9,-0.017324648581295274,0.031099601669127137,0.0,-0.15592183723165745,0.27989641502214424,0.0,0,1761134209.260009
137,5,-0.037884669987204266,-0.005124173464502358,0.0,-0.18942334993602133,-0.025620867322511787,0.0,0,1761134209.8748126
138,51,-0.016607990144115972,0.04706624358688486,-0.23529411764705882,-0.8470074973499145,2.400378422931128,-12.0,2,1761134267.9846272
139,19,-0.013039983839083242,0.031704315370084446,0.0,-0.2477596929425816,0.6023819920316045,0.0,0,1761134268.3311934
140,11,-0.023599856247721443,0.15269395958319154,0.0,-0.2595984187249359,1.679633555415107,0.0,0,1761134268.9379916
141,16,-0.008288821863831265,0.1351944129994187,0.0,-0.13262114982130024,2.163110607990699,0.0,0,1761134269.556996
142,9,-0.032103439404385904,0.003100213442591568,0.0,-0.28893095463947316,0.027901920983324113,0.0,0,1761134269.8479738
143,10,-0.006924683101118606,0.19175505070394114,0.0,-0.06924683101118606,1.9175505070394114,0.0,0,1761134270.430442
144,22,-0.009910558810106005,0.10997131601104769,-0.2727272727272727,-0.2180322938223321,2.4193689522430493,-6.0,1,1761134271.4071825
145,16,-0.014357147472386271,0.03424761436023015,0.0,-0.22971435955818034,0.5479618297636824,0.0,0,1761134271.8241262
146,9,-0.026572495802846364,0.0162502880203997,0.0,-0.23915246222561728,0.14625259218359732,0.0,0,1761134272.2631426
147,10,-0.02131999467371589,0.022143303108032485,0.0,-0.21319994673715892,0.22143303108032486,0.0,0,1761134272.8675973
148,6,-0.03680505974967801,-0.004568002233852332,-2.0,-0.22083035849806804,-0.027408013403113995,-12.0,2,1761134273.695968
149,21,-0.01894126119787184,0.025858224727278188,0.0,-0.39776648515530866,0.543022719272842,0.0,0,1761134274.473208
150,18,-0.04044224757435336,-0.014606079677455856,-1.0,-0.7279604563383604,-0.2629094341942054,-18.0,3,1761134275.4156022
151,36,-0.024877275277816652,0.012579307650603182,0.0,-0.8955819100013995,0.45285507542171455,0.0,0,1761134276.6233144
152,31,-0.021301513934467085,0.02114680522637474,-0.5806451612903226,-0.6603469319684796,0.655550962017617,-18.0,3,1761134277.6951923
153,13,-0.01967348843302933,0.026675414993819965,-0.46153846153846156,-0.2557553496293813,0.34678039491965956,-6.0,1,1761134278.0488296
154,11,-0.045161505408197126,-0.0179140194645623,0.0,-0.49677655949016836,-0.1970542141101853,0.0,0,1761134278.769631
155,50,-0.023777158292396273,0.015004654056272843,0.0,-1.1888579146198137,0.7502327028136422,0.0,0,1761134279.9998193
156,14,-0.025410742202668368,0.013323846201097892,0.0,-0.35575039083735716,0.1865338468153705,0.0,0,1761134280.2632532
157,33,-0.025223876709747003,0.012065745685159354,-0.5454545454545454,-0.8323879314216511,0.39816960761025866,-18.0,3,1761134281.086724
158,9,-0.005628638105695919,0.20878986552287634,0.0,-0.05065774295126327,1.8791087897058871,0.0,0,1761134282.086099
159,18,-0.028417937516760732,0.011636508664588993,-0.3333333333333333,-0.5115228753016932,0.2094571559626019,-6.0,1,1761134342.1968274
160,7,-0.015899691913963176,0.035549594718409586,0.0,-0.11129784339774224,0.2488471630288671,0.0,0,1761134342.431309
161,20,-0.01736764602096461,0.029177047746939654,-0.9,-0.34735292041929217,0.5835409549387931,-18.0,3,1761134343.1321838
162,23,-0.02112083771580039,0.08152144354290669,0.0,-0.485779267463409,1.874993201486854,0.0,0,1761134343.8690233
163,36,-0.019327574763421052,0.021806742120721805,0.0,-0.6957926914831579,0.785042716345985,0.0,0,1761134345.0338964
164,16,-0.016449800709227715,0.1252891555394792,-0.375,-0.26319681134764344,2.004626488631667,-6.0,1,1761134345.3278024
165,14,-0.011704146195398153,0.1435357268484858,0.0,-0.16385804673557414,2.0095001758788014,0.0,0,1761134345.7177517
166,63,-0.02467092418837135,0.012575334859182634,0.0,-1.554268223867395,0.7922460961285059,0.0,0,1761134346.9656942
167,18,-0.03816302136846556,-0.009692934473645436,0.0,-0.6869343846323801,-0.17447282052561786,0.0,0,1761134347.345995
168,23,-0.011812155164757563,0.1042570215891019,-0.2608695652173913,-0.27167956878942395,2.3979114965493435,-6.0,1,1761134348.1780252
169,8,-0.0255599477305262,0.021573386448472464,0.0,-0.2044795818442096,0.1725870915877797,0.0,0,1761134348.7193625
170,17,-0.014331069517873229,0.1243442222446124,-0.35294117647058826,-0.24362818180384488,2.113851778158411,-6.0,1,1761134349.5240676
171,6,-0.02498510330013046,0.023060998128501407,0.0,-0.14991061980078277,0.13836598877100845,0.0,0,1761134349.7885225
172,15,-0.03070764170914713,0.004440432667337868,0.0,-0.46061462563720695,0.06660649001006802,0.0,0,1761134350.373514
173,27,-0.0177714451020911,0.02766108130502502,0.0,-0.4798290177564597,0.7468491952356755,0.0,0,1761134351.5326622
174,17,-0.01988355569892507,0.026853160500187358,0.0,-0.3380204468817262,0.4565037285031851,0.0,0,1761134351.9899569
175,14,-0.016976297742971363,0.028125845924863748,0.0,-0.2376681684015991,0.39376184294809247,0.0,0,1761134352.4414563
176,11,-0.012969507608451487,0.0365907732183032,0.0,-0.14266458369296636,0.40249850540133525,0.0,0,1761134353.0429947
177,19,-0.01577573852280065,0.03264113221042344,0.0,-0.2997390319332124,0.6201815119980454,0.0,0,1761134353.659293
178,10,-0.030796229445967844,0.007140355601246262,-1.2,-0.30796229445967843,0.07140355601246262,-12.0,2,1761134354.0046034
179,33,-0.025171702469007712,0.05818012883137261,-0.36363636363636365,-0.8306661814772545,1.919944251435296,-12.0,2,1761134354.9530337
180,6,-0.021088437864700212,0.023874688602928833,-1.0,-0.12653062718820127,0.143248131617573,-6.0,1,1761134355.1090136
181,4,-0.015037253314565999,0.03861598299771105,0.0,-0.060149013258263995,0.1544639319908442,0.0,0,1761134355.3971467
182,16,-0.013181616318563115,0.03797286801117368,0.0,-0.21090586109700984,0.6075658881787789,0.0,0,1761134356.3297608
183,28,-0.028438421181839646,0.008398744209767457,0.0,-0.7962757930915101,0.2351648378734888,0.0,0,1761134417.3216157
184,5,-0.012427783484149097,0.0431442441206454,0.0,-0.06213891742074548,0.21572122060322702,0.0,0,1761134417.5561867
185,8,-0.01712921062845047,0.03134040555242611,0.0,-0.13703368502760377,0.25072324441940885,0.0,0,1761134418.245495
186,20,-0.014956357177509363,0.03284448910798635,0.0,-0.29912714355018727,0.6568897821597269,0.0,0,1761134418.9169908
187,9,-0.00822763903248169,0.043975268318209394,0.0,-0.07404875129233521,0.39577741486388457,0.0,0,1761134419.189009
188,7,-0.013063884462287165,0.038913898928406444,0.0,-0.09144719123601015,0.2723972924988451,0.0,0,1761134419.802795
189,47,-0.02408934872667733,0.015534468167925124,-0.6382978723404256,-1.1321993901538345,0.7301200038924809,-30.0,5,1761134421.1497147
190,25,-0.018926974194191846,0.026749684880835414,-0.24,-0.47317435485479614,0.6687421220208853,-6.0,1,1761134421.8851283
191,19,-0.0145424406305553,0.03429528108389143,0.0,-0.2763063719805507,0.6516103405939372,0.0,0,1761134422.3533258
192,23,-0.027204056279423593,0.009518165655114198,0.0,-0.6256932944267426,0.21891781006762656,0.0,0,1761134423.0399606
193,15,-0.023645643523747154,0.016852334529598955,-0.4,-0.3546846528562073,0.25278501794398434,-6.0,1,1761134423.5772977
194,5,-0.02553129366872018,0.0229668249384336,0.0,-0.1276564683436009,0.11483412469216799,0.0,0,1761134424.1202831
195,35,-0.016883973579400403,0.06748122170098018,0.0,-0.5909390752790141,2.3618427595343063,0.0,0,1761134425.174229
196,30,-0.013353801826435007,0.0748699660247452,0.0,-0.40061405479305023,2.246098980742356,0.0,0,1761134425.858164
197,5,-0.022698114777434275,0.02289444024216749,0.0,-0.11349057388717138,0.11447220121083745,0.0,0,1761134426.1578028
198,12,-0.009259036430775991,0.16131402070642556,0.0,-0.1111084371693119,1.9357682484771068,0.0,0,1761134427.079837
199,24,-0.016742792133925672,0.029958497176339454,-0.5,-0.4018270112142161,0.7190039322321469,-12.0,2,1761134427.622428
200,10,-0.00885062665259755,0.19273968613802533,0.0,-0.08850626652597549,1.9273968613802532,0.0,0,1761134428.2371583
201,24,-0.023540842147746707,0.01596604739601198,0.0,-0.5649802115459209,0.3831851375042875,0.0,0,1761134429.1192653
202,13,-0.016835840736630123,0.14806336958056154,0.0,-0.21886592957619158,1.9248238045473,0.0,0,1761134430.0796685
203,15,-0.015579160437045287,0.03137330613562142,0.0,-0.2336874065556793,0.47059959203432133,0.0,0,1761134430.5009727
204,7,-0.020417685585170823,0.026358359085936336,0.0,-0.14292379909619576,0.18450851360155435,0.0,0,1761134430.9122899
205,13,-0.014752385653960993,0.14949612279109287,0.0,-0.1917810135014929,1.943449596284207,0.0,0,1761134431.6111202
206,15,-0.015526948885917371,0.13056113454683618,0.0,-0.23290423328876056,1.9584170182025429,0.0,0,1761134493.0995045
207,22,-0.02320591804905394,0.017137545385236385,0.0,-0.5105301970791867,0.37702599847520046,0.0,0,1761134493.8395488
208,1,-0.016648414987570356,0.0591256757662908,0.0,-0.016648414987570356,0.0591256757662908,0.0,0,1761134493.8922327
209,41,-0.015706192181841938,0.06063205669590835,0.0,-0.6439538794555194,2.485914324532242,0.0,0,1761134494.9618936
210,13,-0.007936981730268886,0.1582410159638199,0.0,-0.10318076249349553,2.0571332075296587,0.0,0,1761134495.1898026
211,13,-0.012906978959987788,0.15289443615983375,0.0,-0.16779072647984125,1.9876276700778388,0.0,0,1761134495.617551
212,19,-0.009805282928526844,0.11751578928371646,0.0,-0.18630037564201005,2.2327999963906127,0.0,0,1761134496.2000723
213,5,-0.02658790849101572,0.022514095562478832,0.0,-0.1329395424550786,0.11257047781239415,0.0,0,1761134496.312209
214,28,-0.016865085369852505,0.03017978951865557,0.0,-0.47222239035587016,0.8450341065223559,0.0,0,1761134497.2429855
215,18,-0.013806472795529426,0.03491464528289926,0.0,-0.24851651031952965,0.6284636150921867,0.0,0,1761134497.6406243
216,24,-0.014560874987381027,0.03420961013757081,0.0,-0.34946099969714467,0.8210306433016995,0.0,0,1761134498.1000311
217,45,-0.024860306244843363,0.014950987561251426,-0.13333333333333333,-1.1187137810179513,0.6727944402563142,-6.0,1,1761134499.144528
218,8,-0.01192058236182356,0.22452759911132342,0.0,-0.09536465889458848,1.7962207928905873,0.0,0,1761134499.336992
219,30,-0.016820413460926286,0.0783873695228834,-0.2,-0.5046124038277886,2.351621085686502,-6.0,1,1761134500.0256965
220,28,-0.015537334125856964,0.03401087459480315,0.0,-0.435045355523995,0.9523044886544881,0.0,0,1761134500.5706527
221,24,-0.01875533548000713,0.09009583252979288,-0.5,-0.4501280515201711,2.162299980715029,-12.0,2,1761134501.0830941
222,3,-0.02033573481666333,0.03500745321104876,0.0,-0.061007204449989985,0.1050223596331463,0.0,0,1761134501.2314363
223,31,-0.018741592627660546,0.026573830818488714,0.0,-0.580989371457477,0.8237887553731501,0.0,0,1761134502.3519158
