episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
17,73,-0.011748803027132873,0.020435816266044952,0.0,0.0,-0.8576626209806997,1.4918145874212816,0.0,0.0,0,True,False,1761569463.2632885
18,51,-0.0121258623520648,0.006693513873689991,0.0,-0.10602484577928444,-0.6184189799553048,0.34136920755818956,0.0,-5.407267134743506,0,False,True,1761569526.6853483
19,72,-0.010372331064932884,0.02167361761621507,0.0,-0.13795243963750695,-0.7468078366751676,1.5605004683674852,0.0,-9.9325756539005,0,True,False,1761569528.4480097
20,73,-0.01091130756789045,0.021412085851962952,-0.0821917808219178,-0.5192549761781321,-0.7965254524560028,1.5630822671932956,-6.0,-37.905613261003644,1,True,False,1761569530.478243
21,24,-0.006318984577787513,0.05085631307196844,0.0,0.0,-0.15165562986690032,1.2205515137272425,0.0,0.0,0,True,False,1761569531.53329
22,104,-0.03255692809446318,-0.00019179282958869067,-0.057692307692307696,-0.10602007634395595,-3.3859205218241706,-0.01994645427722383,-6.0,-11.026087939771418,1,False,True,1761569590.3245158
23,295,-0.02176164446820947,0.0026350829445297855,0.0,0.0,-6.4196851181217935,0.7773494686362867,0.0,0.0,0,False,True,1761569594.0419872
24,130,-0.014408130396091904,0.006230593717965556,0.0,-0.0036389570409830676,-1.8730569514919475,0.8099771833355224,0.0,-0.4730644153277988,0,False,True,1761569595.0591629
25,131,-0.011386115095369317,0.006913675400047302,-0.04580152671755725,-0.49118110867177733,-1.4915810774933806,0.9056914774061966,-6.0,-64.34472523600283,1,False,True,1761569656.8679929
26,26,-0.006070144325711598,0.047204742421413474,0.0,-0.9808783421400794,-0.15782375246850155,1.2273233029567503,0.0,-25.502836895642066,0,True,False,1761569657.535309
27,101,-0.010521100948710449,0.007138486867685039,-0.0594059405940594,-0.2372938264433661,-1.0626311958197554,0.7209871736361889,-6.0,-23.966676470779976,1,False,True,1761569659.798913
28,159,-0.012753730011334832,0.011382465259752884,0.0,-0.0027092598611227372,-2.027843071802238,1.8098119763007086,0.0,-0.4307723179185152,0,True,False,1761569727.2170258
29,213,-0.017884876299241424,0.008743281161423791,0.0,0.0,-3.8094786517384236,1.8623188873832677,0.0,0.0,0,True,False,1761569728.757236
30,75,-0.019810022801715073,0.00489826733952727,-0.08,-0.08058479310900156,-1.4857517101286304,0.3673700504645453,-6.0,-6.043859483175117,1,False,True,1761569729.6070638
31,171,-0.014433382762813252,0.011896289314338494,-0.03508771929824561,-0.20428378993969232,-2.468108452441066,2.0342654727518825,-6.0,-34.93252807968739,1,True,False,1761569732.373207
32,40,-0.01916848443932052,0.005434284189356925,0.0,0.0,-0.7667393775728208,0.21737136757427702,0.0,0.0,0,False,True,1761569732.7856584
33,158,-0.01599872346253093,0.011151798526618085,0.0,0.0,-2.527798307079887,1.7619841672056575,0.0,0.0,0,True,False,1761569796.0733938
34,48,-0.011608532731856566,0.007977153276626976,-0.125,-0.23921317816022833,-0.5572095711291152,0.3829033572780948,-6.0,-11.48223255169096,1,False,True,1761569796.5830607
35,85,-0.018758835974972198,0.0050267951330264715,0.0,0.0,-1.5945010578726369,0.4272775863072501,0.0,0.0,0,False,True,1761569797.9361634
36,204,-0.02425323467538562,0.0020505411163634036,-0.029411764705882353,-0.30662578650525196,-4.947659873778667,0.41831038773813434,-6.0,-62.5516604470714,1,False,True,1761569800.053679
37,81,-0.022435198795575203,0.003480895029255144,0.0,-0.21045233354345352,-1.8172511024415914,0.28195249736966665,0.0,-17.046639017019736,0,False,True,1761569800.9418051
38,79,-0.01775946399402717,0.005302352435966277,0.0,-0.11224230018198596,-1.4029976555281463,0.41888584244133586,0.0,-8.86714171437689,0,False,True,1761569871.5741012
39,23,-0.005536936453917125,0.00957494807641586,0.0,0.0,-0.1273495384400939,0.22022380575756478,0.0,0.0,0,False,True,1761569872.7407293
40,48,-0.026304412516165016,0.0020052670846280644,0.0,0.0,-1.2626118007759208,0.09625282006214708,0.0,0.0,0,False,True,1761569874.087429
41,103,-0.02493941910790646,0.0024305906860298903,0.0,-0.2424527583263135,-2.5687601681143652,0.2503508406610787,0.0,-24.97263410761029,0,False,True,1761569876.5323067
42,168,-0.017668561789550903,0.010460164995151497,0.0,-0.2369247200994581,-2.968318380644552,1.7573077191854516,0.0,-39.803352976708965,0,True,False,1761569878.4037654
43,145,-0.01170990536262192,0.006445925953509485,0.0,0.0,-1.6979362775801785,0.9346592632588753,0.0,0.0,0,False,True,1761569944.045422
44,59,-0.03357228392213738,0.00030187503257253734,-0.1016949152542373,-0.5913025960249375,-1.9807647514061055,0.017810626921779704,-6.0,-34.886853165471315,1,False,True,1761569944.644107
45,171,-0.013896656299349537,0.011540387558661592,0.0,-0.06859771727208089,-2.376328227188771,1.973406272531132,0.0,-11.730209653525831,0,True,False,1761569947.4837263
46,95,-0.010951058636469183,0.007539970066757883,0.0,0.0,-1.0403505704645724,0.7162971563419989,0.0,0.0,0,False,True,1761569948.246497
47,127,-0.015888662241661036,0.005570445783011799,-0.047244094488188976,-1.1500426471562843,-2.0178601046909517,0.7074466144424985,-6.0,-146.0554161888481,1,False,True,1761569949.4443433
48,15,-0.01587978388685742,0.007277762186184829,0.0,0.0,-0.2381967583028613,0.10916643279277244,0.0,0.0,0,False,True,1761569949.8829434
49,28,-0.013956513375883913,0.042848867542527765,0.0,0.0,-0.39078237452474957,1.1997682911907774,0.0,0.0,0,True,False,1761570017.993686
50,25,-0.006921522653651665,0.04920333746471139,0.0,0.0,-0.17303806634129162,1.2300834366177846,0.0,0.0,0,True,False,1761570019.3235266
51,28,-0.010006063946715755,0.04413629919068696,0.0,0.0,-0.28016979050804114,1.235816377339235,0.0,0.0,0,True,False,1761570020.1946857
52,111,-0.022345914616925318,0.003866208240959652,-0.05405405405405406,-0.1278315600297639,-2.4803965224787103,0.42914911474652134,-6.0,-14.189303163303792,1,False,True,1761570022.2578313
53,123,-0.008185219183853846,0.016164529858452764,0.0,0.0,-1.006781959614023,1.98823717258969,0.0,0.0,0,True,False,1761570092.3649223
54,115,-0.015272346824900104,0.014737908170347688,0.0,-0.18017504939255818,-1.756319884863512,1.694859439589984,0.0,-20.72013068014419,0,True,False,1761570093.8369434
55,69,-0.008273162234511657,0.02306723514013742,0.0,0.0,-0.5708481941813044,1.5916392246694822,0.0,0.0,0,True,True,1761570095.050915
56,43,-0.011742321063629681,0.03074006014108542,0.0,0.0,-0.5049198057360763,1.321822586066673,0.0,0.0,0,True,False,1761570095.8474407
57,65,-0.012699583166546347,0.0066006483137752104,-0.09230769230769231,-1.3412609104002835,-0.8254729058255125,0.4290421403953887,-6.0,-87.18195917601842,1,False,True,1761570097.139312
58,27,-0.007320792845450296,0.04595759721952065,0.0,-0.030647278282486732,-0.197661406827158,1.2408551249270574,0.0,-0.8274765136271418,0,True,False,1761570097.9294474
59,61,-0.007483962915848819,0.024874592173458134,0.0,0.0,-0.45652173786677797,1.5173501225809463,0.0,0.0,0,True,False,1761570099.5294354
60,129,-0.015431622192293225,0.0054963354031288165,-0.046511627906976744,-0.37295708310008824,-1.990679262805826,0.7090272670036173,-6.0,-48.111463719911384,1,False,True,1761570168.9057128
61,20,-0.017599429208256665,0.056499692789875364,0.0,-0.01231390362758276,-0.3519885841651333,1.1299938557975073,0.0,-0.24627807255165518,0,True,True,1761570169.6120613
62,83,-0.007691165652014028,0.020463661292426615,-0.07228915662650602,-0.42276170667149116,-0.6383667491171643,1.6984838872714092,-6.0,-35.089221653733766,1,True,False,1761570171.3337526
63,14,-0.007376549807377023,0.0807305985596226,-0.42857142857142855,-0.7177968904523676,-0.10327169730327833,1.1302283798347164,-6.0,-10.049156466333146,1,True,False,1761570171.8818402
64,29,-0.004445778122657041,0.04400888789939923,0.0,0.0,-0.12892756555705417,1.2762577490825777,0.0,0.0,0,True,False,1761570173.2796412
65,119,-0.00953833028807539,0.01606775410731823,0.0,-0.05536372309861248,-1.1350613042809714,1.9120627387708695,0.0,-6.588283048734885,0,True,False,1761570175.1705186
66,34,-0.020857081918589225,0.004500582434427671,0.0,-0.03531043833446335,-0.7091407852320336,0.15301980277054084,0.0,-1.200554903371754,0,False,True,1761570175.6409783
67,71,-0.006481472188493935,0.02220243109050497,0.0,0.0,-0.46018452538306936,1.5763726074258528,0.0,0.0,0,True,False,1761570257.1398876
68,109,-0.007783547112600029,0.017026850044474583,0.0,0.0,-0.8484066352734032,1.8559266548477296,0.0,0.0,0,True,False,1761570258.0955229
69,98,-0.011522916356507698,0.007256855777082619,0.0,-0.36487314039320357,-1.1292458029377543,0.7111718661540967,0.0,-35.75756775853395,0,False,True,1761570259.0756457
70,107,-0.0053451514968128055,0.018105355840599083,0.0,-0.5076846808014772,-0.5719312101589702,1.9372730749441018,0.0,-54.322260845758066,0,True,False,1761570259.947644
71,2,-0.006443842095218602,0.5085557893193066,0.0,0.0,-0.012887684190437204,1.0171115786386131,0.0,0.0,0,True,False,1761570259.9962227
72,107,-0.016986033334531206,0.014771542341037273,0.0,0.0,-1.8175055667948392,1.5805550304909883,0.0,0.0,0,True,False,1761570262.190692
73,3,-0.009505660598298573,0.34381069985342066,-2.0,-0.9708257013022394,-0.02851698179489572,1.031432099560262,-6.0,-2.9124771039067183,1,True,False,1761570262.288598
74,106,-0.010036945166395304,0.017333689101003094,0.0,-0.014885126840269191,-1.0639161876379022,1.8373710447063278,0.0,-1.5778234450685342,0,True,False,1761570332.5958009
75,94,-0.0179717701478416,0.015059483457522473,-0.06382978723404255,-0.1298574515325531,-1.6893463938971105,1.4155914450071125,-6.0,-12.20660044405999,1,True,False,1761570333.7461045
76,23,-0.023377508983024688,0.0037204983366305334,0.0,-0.4515889599203299,-0.5376827066095679,0.08557146174250227,0.0,-10.386546078167587,0,False,True,1761570334.535271
77,17,-0.003190143307012847,0.06876149988105901,0.0,0.0,-0.054232436219218395,1.1689454979780032,0.0,0.0,0,True,False,1761570335.6093261
78,47,-0.007357554362581621,0.029714161080307375,0.0,0.0,-0.3458050550413362,1.3965655707744467,0.0,0.0,0,True,False,1761570337.097496
79,33,-0.005478317624974556,0.039604842680314084,0.0,0.0,-0.18078448162416036,1.3069598084503649,0.0,0.0,0,True,False,1761570403.7561502
80,81,-0.00846743486308792,0.02071417653517087,-0.07407407407407407,-0.2254949605294461,-0.6858622239101215,1.6778482993488404,-6.0,-18.265091802885134,1,True,False,1761570405.1378443
81,92,-0.014087098266535371,0.0068425206026576455,-0.06521739130434782,-0.4248319615818209,-1.2960130405212542,0.6295118954445034,-6.0,-39.084540465527525,1,False,True,1761570406.2633004
82,74,-0.01106094515792812,0.007427903686258942,0.0,0.0,-0.8185099416866808,0.5496648727831617,0.0,0.0,0,False,True,1761570407.2515945
83,92,-0.011825740289030818,0.01796767759199848,0.0,0.0,-1.0879681065908353,1.6530263384638602,0.0,0.0,0,True,False,1761570408.3041942
84,64,-0.007773062971855104,0.02422297346839753,0.0,0.0,-0.49747603019872666,1.550270301977442,0.0,0.0,0,True,False,1761570409.3300679
85,38,-0.015053643850787113,0.0061119223439885595,0.0,0.0,-0.5720384663299103,0.23225304907156527,0.0,0.0,0,False,True,1761570410.164331
86,38,-0.010060261146817765,0.0076081737602561985,0.0,0.0,-0.3822899235790751,0.28911060288973556,0.0,0.0,0,False,True,1761570475.2756503
87,33,-0.026526004217450303,0.0028828045262716782,0.0,0.0,-0.87535813917586,0.09513254936696539,0.0,0.0,0,False,True,1761570476.36191
88,134,-0.0222414352144093,0.01079241082719995,-0.04477611940298507,-0.21305371383631824,-2.980352318730846,1.4461830508447933,-6.0,-28.549197654066646,1,True,False,1761570477.861396
89,113,-0.0074913607080564285,0.01731518708634364,0.0,0.0,-0.8465237600103764,1.9566161407568314,0.0,0.0,0,True,False,1761570478.9376361
90,92,-0.011036380158695347,0.018081591473002333,0.0,0.0,-1.015346974599972,1.6635064155162147,0.0,0.0,0,True,False,1761570479.9058106
91,63,-0.009569834315926687,0.023592728547867016,0.0,-0.058557137109728,-0.6028995619033812,1.486341898515622,0.0,-3.689099637912864,0,True,False,1761570480.878865
92,131,-0.012109021051427873,0.006682187766703718,-0.04580152671755725,-0.11818784029149447,-1.5862817577370514,0.875366597438187,-6.0,-15.482607078185776,1,False,True,1761570549.974722
93,104,-0.0077244508995375615,0.018004811093133368,0.0,0.0,-0.8033428935519064,1.8725003536858704,0.0,0.0,0,True,False,1761570551.4874651
94,113,-0.007445468683127563,0.017285013358762147,0.0,-0.40084139938337615,-0.8413379611934146,1.9532065095401225,0.0,-45.29507813032151,0,True,False,1761570552.4779682
95,84,-0.006421100471947938,0.020601592866738398,-0.07142857142857142,-0.3032323898721155,-0.5393724396436268,1.7305338008060256,-6.0,-25.4715207492577,1,True,False,1761570553.2910988
96,85,-0.0060259858518120525,0.020621860877027724,0.0,0.0,-0.5122087974040245,1.7528581745473564,0.0,0.0,0,True,False,1761570554.4414499
97,126,-0.008967818888542034,0.01582147647559267,-0.047619047619047616,-0.2720241428131549,-1.1299451799562963,1.9935060359246766,-6.0,-34.27504199445752,1,True,False,1761570555.7570615
