episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
29,54,-0.009714562984043669,0.008270245444511872,0.0,0.0,-0.5245864011383581,0.4465932540036411,0.0,0.0,0,False,True,1761569727.7657971
30,65,-0.010596792403444666,0.007569059755192299,0.0,0.0,-0.6887915062239033,0.4919888840874994,0.0,0.0,0,False,True,1761569729.4978073
31,46,-0.011738387725670577,0.00741651641154823,0.0,-0.10629550225357266,-0.5399658353808465,0.3411597549312186,0.0,-4.8895931036643425,0,False,True,1761569731.21169
32,74,-0.027528523788778094,0.0019420160081685574,-0.08108108108108109,-0.44184587427568545,-2.037110760369579,0.14370918460447324,-6.0,-32.69659469640072,1,False,True,1761569733.0269823
33,27,-0.0081645734556973,0.045742766840804076,0.0,-0.11809623179817182,-0.22044348330382713,1.23505470470171,0.0,-3.188598258550639,0,True,False,1761569795.152882
34,119,-0.018151445464892578,0.00475479719584144,0.0,0.0,-2.160022010322217,0.5658208663051314,0.0,0.0,0,False,True,1761569797.2072885
35,37,-0.03457091507658332,-0.0008144430859909871,-0.4864864864864865,0.0,-1.2791238578335828,-0.030134394181666524,-18.0,0.0,3,False,True,1761569797.64209
36,161,-0.01836529485854802,0.010771479822800002,0.0,-0.025631144249761886,-2.9568124722262312,1.7342082514708004,0.0,-4.1266142242116635,0,True,False,1761569799.781445
37,121,-0.006436086474288569,0.016895120642650897,0.0,0.0,-0.7787664633889169,2.0443095977607584,0.0,0.0,0,True,False,1761569801.2115085
38,153,-0.027151328621574117,0.0019593226239875802,-0.0392156862745098,-0.22567404488748574,-4.15415327910084,0.2997763614700998,-6.0,-34.52812886778532,1,False,True,1761569872.1513085
39,105,-0.009896205422882406,0.016782838604844582,0.0,0.0,-1.0391015694026526,1.762198053508681,0.0,0.0,0,True,False,1761569873.3914287
40,157,-0.01765512012203446,0.010123061470925319,-0.03821656050955414,-0.4156163417909377,-2.77185385915941,1.589320650935275,-6.0,-65.25176566117722,1,True,False,1761569874.8931046
41,99,-0.009413544895013587,0.017982236393841982,-0.06060606060606061,-0.30971678543265047,-0.9319409446063451,1.7802414029903564,-6.0,-30.661961757832398,1,True,False,1761569876.5022151
42,61,-0.019381989821440057,0.004744674170604968,0.0,-0.33844804764905534,-1.1823013791078434,0.28942512440690304,0.0,-20.645330906592374,0,False,True,1761569877.5901766
43,72,-0.015662228175972463,0.005494427242949398,0.0,0.0,-1.1276804286700173,0.3955987614923567,0.0,0.0,0,False,True,1761569943.6548598
44,55,-0.011242600117377531,0.025654891863785077,-0.10909090909090909,-0.6343064211903876,-0.6183430064557642,1.4110190525081792,-6.0,-34.886853165471315,1,True,False,1761569944.6170638
45,96,-0.01662330675725998,0.005560687826359635,0.0,-0.20217373072696745,-1.5958374486969582,0.533826031330525,0.0,-19.408678149788877,0,False,True,1761569946.9805684
46,108,-0.012102516027354526,0.006973497851291977,0.0,0.0,-1.3070717309542887,0.7531377679395336,0.0,0.0,0,False,True,1761569948.313396
47,75,-0.011421670019217863,0.007449357495064659,0.0,-0.0011874499482100729,-0.8566252514413397,0.5587018121298494,0.0,-0.08905874611575547,0,False,True,1761569949.0865173
48,131,-0.008299174264838498,0.0156198595796513,0.0,-0.09449634715615544,-1.0871918286938431,2.0462016049343204,0.0,-12.379021477456364,0,True,False,1761570017.6398878
49,39,-0.0050679432754678795,0.03485673774705253,0.0,-0.2663116874623808,-0.1976497877432473,1.3594127721350486,0.0,-10.386155811032852,0,True,False,1761570018.0959656
50,90,-0.014581329704297725,0.016381914252909857,-0.06666666666666667,-0.14879612077164056,-1.3123196733867952,1.4743722827618873,-6.0,-13.39165086944765,1,True,False,1761570019.8510034
51,99,-0.012425742805829199,0.006999705916387798,0.0,0.0,-1.2301485377770907,0.6929708857223921,0.0,0.0,0,False,True,1761570020.8801467
52,220,-0.023327713231662914,0.003010470722635313,-0.05454545454545454,-0.6439942664253595,-5.132096910965841,0.6623035589797689,-12.0,-141.6787386135791,2,False,True,1761570022.9707422
53,123,-0.005657103217186202,0.01652048268044925,0.0,-0.11425327212636806,-0.6958236957139029,2.0320193696952575,0.0,-14.053152471543271,0,True,False,1761570092.3649223
54,145,-0.01102058140972614,0.013567337215874,-0.041379310344827586,-0.5893375460870679,-1.5979843044102904,1.96726389630173,-6.0,-85.45394418262484,1,True,False,1761570094.0743115
55,85,-0.01058416826725325,0.019542605379999585,0.0,0.0,-0.8996543027165264,1.6611214572999646,0.0,0.0,0,True,False,1761570095.1924276
56,81,-0.01010128599966911,0.019844645133178802,0.0,0.0,-0.8182041659731979,1.607416255787483,0.0,0.0,0,True,False,1761570096.1810172
57,56,-0.025018306951238075,0.002194879740497535,-0.10714285714285714,-0.3003245406654385,-1.4010251892693322,0.12291326546786197,-6.0,-16.818174277264557,1,False,True,1761570097.051264
58,121,-0.00829986858094699,0.015924595538641905,0.0,-0.4572893047608449,-1.0042840982945858,1.9268760601756707,0.0,-55.33200587606223,0,True,True,1761570098.7682414
59,43,-0.006842620255358184,0.03222823297420253,0.0,-0.12351984254325077,-0.2942326709804019,1.3858140178907088,0.0,-5.311353229359783,0,True,False,1761570099.3485165
60,50,-0.014442227858997243,0.026618447331905146,0.0,0.0,-0.7221113929498622,1.3309223665952572,0.0,0.0,0,True,False,1761570100.5376134
61,49,-0.008843630638211602,0.028568337762287833,0.0,-0.13663533603563277,-0.4333379012723685,1.3998485503521039,0.0,-6.695131465746006,0,True,False,1761570169.8638186
62,119,-0.011092632869460042,0.00735493048923592,0.0,0.0,-1.320023311465745,0.8752367282190745,0.0,0.0,0,False,True,1761570171.6125782
63,111,-0.008278067004824849,0.01721422918401731,-0.05405405405405406,-0.1274703696278268,-0.9188654375355583,1.9107794394259214,-6.0,-14.149211028688773,1,True,False,1761570172.7407808
64,111,-0.012949194045782708,0.006797467551309468,0.0,-0.016194127748756188,-1.4373605390818807,0.754518898195351,0.0,-1.7975481801119368,0,False,True,1761570173.986202
65,66,-0.012222231210178973,0.00713483726072245,-0.09090909090909091,-0.2601324978377473,-0.8066672598718122,0.4708992592076817,-6.0,-17.16874485729132,1,False,True,1761570174.8154163
66,83,-0.00887056652319753,0.02026182137689115,0.0,-0.014464516908093422,-0.736257021425395,1.6817311742819654,0.0,-1.200554903371754,0,True,False,1761570256.2554061
67,17,-0.005552725439210723,0.0683198411546867,0.0,0.0,-0.09439633246658229,1.1614372996296738,0.0,0.0,0,True,False,1761570256.7629933
68,26,-0.00794786144430806,0.046688709401029,0.0,0.0,-0.20664439755200953,1.213906444426754,0.0,0.0,0,True,False,1761570257.4541433
69,68,-0.00851390709047101,0.02307304397484747,0.0,0.0,-0.5789456821520287,1.5689669902896282,0.0,0.0,0,True,False,1761570258.838469
70,107,-0.02325555309927387,0.012234469901836565,-0.056074766355140186,-0.11239805145412549,-2.488344181622304,1.3090882794965124,-6.0,-12.026591505591426,1,True,False,1761570259.947644
71,121,-0.0151546598854502,0.005988172641364525,0.0,0.0,-1.8337138461394742,0.7245688896051075,0.0,0.0,0,False,True,1761570261.030005
72,61,-0.011822536119378961,0.0238567236473207,0.0,0.0,-0.7211747032821166,1.4552601424865628,0.0,0.0,0,True,False,1761570261.8869205
73,102,-0.006879419706315189,0.01795541375469239,-0.058823529411764705,-0.14410142981649188,-0.7017008100441493,1.8314522029786238,-6.0,-14.698345841282173,1,True,False,1761570331.2114534
74,110,-0.010630056440437814,0.016508041461716125,-0.10909090909090909,-0.6398050679127651,-1.1693062084481596,1.8158845607887737,-12.0,-70.37855747040416,2,True,False,1761570332.624031
75,86,-0.006397661274039883,0.020515037570818906,0.0,0.0,-0.5501988695674299,1.7642932310904258,0.0,0.0,0,True,False,1761570333.6905034
76,167,-0.014904225816066275,0.011970037322179928,0.0,0.0,-2.489005711283068,1.998996232804048,0.0,0.0,0,True,False,1761570335.3960023
77,29,-0.006820344885707952,0.04373179614167187,0.0,0.0,-0.19779000168553063,1.2682220881084842,0.0,0.0,0,True,False,1761570335.7113736
78,151,-0.01387843074012915,0.01263973153446864,-0.039735099337748346,-0.07704903918826288,-2.0956430417595016,1.9085994617047648,-6.0,-11.634404917427695,1,True,False,1761570403.4012728
