episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
25,157,-0.01474416731899228,0.005954698919317488,-0.03821656050955414,-0.7093911762924962,-2.314834269081788,0.9348877303328456,-6.0,-111.37441467792189,1,False,True,1761569657.0753255
26,69,-0.007039716820744673,0.022705356070235185,0.0,-0.1711528072906223,-0.48574046063138243,1.5666695688462278,0.0,-11.809543703052938,0,True,False,1761569657.8596187
27,97,-0.00766452668303546,0.018090419474025305,0.0,-0.43455326403185135,-0.7434590882544396,1.7547706889804546,0.0,-42.15166661108958,0,True,False,1761569659.7699811
28,91,-0.008030105355340695,0.01942635838233045,0.0,-0.004733761735368299,-0.7307395873360033,1.7677986127920708,0.0,-0.4307723179185152,0,True,False,1761569662.1619916
29,87,-0.0124363000075539,0.018513441379503157,0.0,-0.1714681915714606,-1.0819581006571892,1.6106694000167747,0.0,-14.917732666717072,0,True,False,1761569728.0323763
30,238,-0.02932472336314317,0.005385122350564542,-0.025210084033613446,-0.08764365596197593,-6.979284160428074,1.281659119434361,-6.0,-20.85919011895027,1,True,False,1761569730.6938658
31,151,-0.011984174481273806,0.0067894616884501225,-0.039735099337748346,-0.4407452713263619,-1.8096103466723448,1.0252087149559685,-6.0,-66.55253597028064,1,False,True,1761569732.231651
32,26,-0.006829471181481369,0.04705568303420037,0.0,0.0,-0.1775662507185156,1.2234477588892096,0.0,0.0,0,True,False,1761569732.674311
33,96,-0.021284468710776345,0.0035068067587396036,0.0,0.0,-2.043308996234529,0.33665344883900195,0.0,0.0,0,False,True,1761569795.758065
34,85,-0.018835270743624483,0.004792678050933353,0.0,0.0,-1.600998013208081,0.407377634329335,0.0,0.0,0,False,True,1761569796.9493067
35,16,-0.01823494515882611,0.0066427532002717865,0.0,0.0,-0.2917591225412178,0.10628405120434858,0.0,0.0,0,False,True,1761569797.462293
36,54,-0.008359812474103837,0.008253835326650817,0.0,0.0,-0.4514298736016072,0.4457071076391441,0.0,0.0,0,False,True,1761569798.938028
37,97,-0.009942957245082996,0.007059238998437192,-0.061855670103092786,-0.3314045826462953,-0.9644668527730507,0.6847461828484076,-6.0,-32.14624451669064,1,False,True,1761569801.059535
38,109,-0.013686383824415905,0.01585247082027518,0.0,-0.19627144070515692,-1.4918158368613337,1.7279193194099949,0.0,-21.393587036862105,0,True,False,1761569871.8292184
39,120,-0.014997144078272098,0.0065127688689165025,0.0,0.0,-1.7996572893926517,0.7815322642699803,0.0,0.0,0,False,True,1761569873.504128
40,222,-0.025866157336064323,0.006603010951140998,-0.02702702702702703,-0.1533573188414117,-5.74228692860628,1.4658684311533015,-6.0,-34.0453247827934,1,True,False,1761569875.2095504
41,27,-0.02757816135078337,0.001991495871003148,0.0,0.0,-0.744610356471151,0.05377038851708499,0.0,0.0,0,False,True,1761569875.7006283
42,107,-0.009668239841601057,0.007929796372226057,0.0,-0.2161202162692051,-1.034501663051313,0.848488211828188,0.0,-23.124863140804948,0,False,True,1761569878.013071
43,71,-0.00797670078555268,0.022623528370702455,0.0,0.0,-0.5663457557742403,1.6062705143198743,0.0,0.0,0,True,False,1761569943.6468172
44,143,-0.0165530157703511,0.005479493863402756,0.0,-0.030414819472811962,-2.3670812551602074,0.7835676224665941,0.0,-4.349319184612111,0,False,True,1761569945.3934674
45,73,-0.011587764127708788,0.02070080481024677,0.0,-0.012207929678200821,-0.8459067813227416,1.511158751148014,0.0,-0.89117886650866,0,True,False,1761569946.7892873
46,27,-0.007862456804102524,0.045756329517260975,0.0,-0.25252580213704645,-0.21228633371076816,1.2354208969660463,0.0,-6.818196657700255,0,True,False,1761569947.804203
47,164,-0.013493916635348916,0.012343200720095263,-0.07317073170731707,-0.9651320427205348,-2.213002328197222,2.0242849180956233,-12.0,-158.2816550061677,2,True,False,1761569949.673503
48,95,-0.010082657020262526,0.007843939631431618,0.0,-0.13030548923638277,-0.9578524169249399,0.7451742649860037,0.0,-12.379021477456364,0,False,True,1761570017.4293509
49,71,-0.01149709279298494,0.007399480813126621,0.0,0.0,-0.8162935883019308,0.5253631377319901,0.0,0.0,0,False,True,1761570018.3152337
50,90,-0.010207472771886116,0.01866470727736093,-0.06666666666666667,-0.8370037447198284,-0.9186725494697505,1.6798236549624836,-6.0,-75.33033702478455,1,True,False,1761570019.8517377
51,54,-0.008713358610129946,0.026599550791359877,0.0,0.0,-0.4705213649470171,1.4363757427334334,0.0,0.0,0,True,False,1761570020.4743524
52,22,-0.005284827375036678,0.05496469960302819,0.0,0.0,-0.1162662022508069,1.2092233912666202,0.0,0.0,0,True,False,1761570021.4214816
53,135,-0.015602162484806958,0.01318076772691025,0.0,-0.07552129094121023,-2.1062919354489393,1.7794036431328837,0.0,-10.195374277063381,0,True,False,1761570092.4472885
54,149,-0.02474149926236936,0.009171380105625546,-0.040268456375838924,-0.09881051937905182,-3.6864833900930343,1.3665356357382064,-6.0,-14.72276738747872,1,True,False,1761570094.100744
55,36,-0.019592289717401686,0.005086436919708599,0.0,0.0,-0.7053224298264607,0.18311172910950957,0.0,0.0,0,False,True,1761570094.7467246
56,26,-0.004727389741441748,0.0477128081642226,-0.23076923076923078,-0.5002128339846327,-0.12291213327748543,1.2405330122697877,-6.0,-13.00553368360045,1,True,False,1761570095.6565077
57,61,-0.022359100933439836,0.0034570753060920423,-0.09836065573770492,-1.4086623157293976,-1.36390515693983,0.21088159367161458,-6.0,-85.92840125949326,1,False,True,1761570097.105511
58,18,-0.014885438594139972,0.007796449210778322,0.0,-0.040459066909287106,-0.2679378946945195,0.1403360857940098,0.0,-0.7282632043671678,0,False,True,1761570097.803391
59,23,-0.004584801937553914,0.052765398953956044,0.0,0.0,-0.10545044456374003,1.213604175940989,0.0,0.0,0,True,False,1761570099.1333516
60,215,-0.017026043070556034,0.009550050676214403,0.0,-0.11743597485943916,-3.6605992601695476,2.0532608953860967,0.0,-25.248734594779418,0,True,False,1761570169.3929381
61,79,-0.016939494726947443,0.01792946190827631,0.0,-0.22908851729761992,-1.338220083428848,1.4164274907538283,0.0,-18.097992866511973,0,True,False,1761570170.1062825
62,95,-0.023327465901246878,0.0035720496713702405,0.0,-0.13157105105541955,-2.2161092606184534,0.33934471878017286,0.0,-12.499249850264857,0,False,True,1761570171.4287858
63,107,-0.012794094103580818,0.006792922359480598,0.0,-0.004298371082489383,-1.3689680690831476,0.726842692464424,0.0,-0.45992570582636394,0,False,True,1761570172.7032425
64,123,-0.013773921901341916,0.0058097855273143454,-0.04878048780487805,-0.1409889295816852,-1.6941923938650556,0.7146036198596645,-6.0,-17.34163833854728,1,False,True,1761570174.0637624
65,68,-0.010801239406829819,0.022083644709020543,0.0,0.0,-0.7344842796644276,1.5016878402133969,0.0,0.0,0,True,False,1761570174.8304274
66,52,-0.00993466803844936,0.027366737481502004,0.0,0.0,-0.5166027379993667,1.4230703490381043,0.0,0.0,0,True,False,1761570256.0567484
67,80,-0.005391331263480162,0.021468072339949077,0.0,0.0,-0.43130650107841295,1.717445787195926,0.0,0.0,0,True,False,1761570257.1897068
68,118,-0.010810562533214054,0.015753917707461148,0.0,-0.11917877526538756,-1.2756463789192583,1.8589622894804156,0.0,-14.063095481315733,0,True,False,1761570258.1444848
69,68,-0.01487382000134901,0.0066995191859682505,-0.08823529411764706,-0.625248423473487,-1.0114197600917327,0.45556730464584105,-6.0,-42.51689279619711,1,False,True,1761570258.838469
70,1,-0.0219500758558514,1.0,0.0,0.0,-0.0219500758558514,1.0,0.0,0.0,0,True,True,1761570259.1152086
71,153,-0.016109059420342343,0.012277138161811503,0.0,-0.3070091387916038,-2.4646860913123785,1.87840213875716,0.0,-46.972398235115385,0,True,False,1761570261.2252066
72,80,-0.006663202413437483,0.02105499028132719,0.0,-0.28465212688240743,-0.5330561930749986,1.6843992225061752,0.0,-22.772170150592594,0,True,False,1761570262.0267851
73,106,-0.019334396933631422,0.0141786459808914,-0.05660377358490566,-0.13960978203247074,-2.049446074964931,1.5029364739744884,-6.0,-14.798636895441899,1,True,False,1761570331.2420096
74,149,-0.01283406818212491,0.012826568862349817,-0.08053691275167785,-0.4411852875951831,-1.9122761591366115,1.9111587604901228,-12.0,-65.73660785168228,2,True,False,1761570332.849123
75,58,-0.006826234252499806,0.02582893937102386,0.0,0.0,-0.3959215866449888,1.4980784835193839,0.0,0.0,0,True,False,1761570333.4256668
76,48,-0.00604655594984587,0.03002870982926761,0.0,0.0,-0.29023468559260174,1.4413780718048452,0.0,0.0,0,True,False,1761570334.7457962
77,97,-0.009599792095937946,0.018203728222743888,-0.061855670103092786,-0.4512217884636639,-0.9311798333059808,1.7657616376061571,-6.0,-43.7685134809754,1,True,False,1761570336.2708585
78,98,-0.004769367694604746,0.0190927469387546,0.0,-0.05370162033041351,-0.4673980340712651,1.8710891999979506,0.0,-5.262758792380524,0,True,False,1761570337.5541608
79,94,-0.010120691205984543,0.01830426692604417,-0.06382978723404255,-0.2637960626398077,-0.9513449733625471,1.7206010910481522,-6.0,-24.796829888141925,1,True,False,1761570404.2443607
80,88,-0.004884682876216348,0.02028930292908634,0.0,0.0,-0.42985209310703865,1.7854586577595981,0.0,0.0,0,True,False,1761570405.1792684
81,63,-0.009832579666354804,0.023796220544200844,0.0,0.0,-0.6194525189803527,1.4991618942846532,0.0,0.0,0,True,False,1761570406.0027294
82,99,-0.010203102613776409,0.007685702364979591,0.0,-0.43018208605119995,-1.0101071587638644,0.7608845341329795,0.0,-42.5880265190688,0,False,True,1761570407.4352098
83,139,-0.010630759770554776,0.014314863722464745,0.0,0.0,-1.4776756081071138,1.9897660574225995,0.0,0.0,0,True,False,1761570408.6065352
84,109,-0.006555733977016424,0.017410086671048933,0.0,-0.0943668969910371,-0.7145750034947902,1.8976994471443338,0.0,-10.285991772023044,0,True,False,1761570409.6713338
85,44,-0.008197074754256984,0.031077646908748813,0.0,0.0,-0.3606712891873073,1.3674164639849478,0.0,0.0,0,True,False,1761570410.205883
86,127,-0.015082798399001977,0.013852257678446948,-0.047244094488188976,-0.09026749967423528,-1.915515396673251,1.7592367251627623,-6.0,-11.46397245862788,1,True,False,1761570475.912037
87,2,-0.006422532708512792,0.5085560133083905,0.0,0.0,-0.012845065417025583,1.017112026616781,0.0,0.0,0,True,False,1761570476.112823
88,107,-0.023713804416869794,0.012423941238688995,-0.11214953271028037,-0.284631203869783,-2.537377072605068,1.3293617125397224,-12.0,-30.455538814066784,2,True,False,1761570477.6755135
89,47,-0.009628076065013801,0.008059597284745543,0.0,-0.08592505067620583,-0.4525195750556486,0.3788010723830405,0.0,-4.038477381781674,0,False,True,1761570478.3861928
90,120,-0.00708058957745204,0.016986922657696166,0.0,0.0,-0.8496707492942448,2.0384307189235398,0.0,0.0,0,True,False,1761570480.1223369
91,117,-0.011186953816343263,0.006456087501520518,-0.05128205128205128,-0.2135840685806339,-1.3088735965121618,0.7553622376779006,-6.0,-24.989336023934165,1,False,True,1761570481.1947374
92,173,-0.025321568803863,0.00245576801569377,-0.06936416184971098,-0.1603467264866063,-4.380631403068299,0.4248478667150222,-12.0,-27.739983682182892,2,False,True,1761570550.2188435
93,13,-0.011992587767233135,0.08556687363649591,0.0,0.0,-0.15590364097403075,1.1123693572744469,0.0,0.0,0,True,False,1761570550.4197621
94,88,-0.011267122144544799,0.01900566520740315,0.0,-0.2830440150996539,-0.9915067487199424,1.6724985382514772,0.0,-24.90787332876954,0,True,False,1761570552.3227463
95,70,-0.009392523070783372,0.02245406856612594,-0.08571428571428572,-1.022846302653896,-0.657476614954836,1.5717847996288157,-6.0,-71.59924118577273,1,True,False,1761570553.1882184
96,93,-0.0074875649003771205,0.019131873776208827,0.0,-1.2437834086093154,-0.6963435357350722,1.779264261187421,0.0,-115.67185700066634,0,True,False,1761570554.4932828
