episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
33,97,-0.019402848226175884,0.01480053669087638,0.0,-0.06158003131007897,-1.8820762779390607,1.4356520590150088,0.0,-5.97326303707766,0,True,False,1761569795.7642288
34,71,-0.01132665563378295,0.021416305247922904,0.0,0.0,-0.8041925499985895,1.5205576726025263,0.0,0.0,0,True,False,1761569796.8111417
35,36,-0.03288055254791549,-0.00018065410089722808,-0.3333333333333333,0.0,-1.1836998917249577,-0.006503547632300211,-12.0,0.0,2,False,True,1761569797.6343772
36,65,-0.017573635083642056,0.005106193139218504,0.0,-0.11082082901421907,-1.1422862804367335,0.33190255404920277,0.0,-7.20335388592424,0,False,True,1761569799.0321372
37,125,-0.0113105038941882,0.01529288606202891,0.0,0.0,-1.413812986773525,1.9116107577536137,0.0,0.0,0,True,False,1761569801.2320294
38,86,-0.01494628400745413,0.0062004707521623615,-0.06976744186046512,-0.22666658858735875,-1.2853804246410552,0.5332404846859631,-6.0,-19.493326618512853,1,False,True,1761569871.631061
39,31,-0.006907717346834523,0.04116825833081759,0.0,0.0,-0.21413923775187022,1.2762160082553453,0.0,0.0,0,True,False,1761569872.808491
40,104,-0.015864414638175322,0.015558146356758427,0.0,-0.4109933762985036,-1.6498991223702335,1.6180472211028765,0.0,-42.74331113504437,0,True,False,1761569874.56673
41,158,-0.011160859697879737,0.013267396246424206,0.0,-0.16124705119122004,-1.7634158322649984,2.0962486069350246,0.0,-25.477034088212765,0,True,False,1761569876.9104118
42,43,-0.014988237022738278,0.02879888360604364,0.0,-0.26747439763604575,-0.6444941919777459,1.2383519950598765,0.0,-11.501399098349967,0,True,False,1761569877.415385
43,57,-0.005067470360248009,0.026660713465121097,0.0,0.0,-0.2888458105341365,1.5196606675119024,0.0,0.0,0,True,False,1761569943.5493896
44,113,-0.01404454404579012,0.006664909917855575,0.0,-0.12335639267693317,-1.5870334771742836,0.7531348207176799,0.0,-13.939272372493448,0,False,True,1761569945.1253343
45,135,-0.007870322242208428,0.015186904008462255,0.0,0.0,-1.0624935026981377,2.0502320411424044,0.0,0.0,0,True,False,1761569947.247514
46,12,-0.01243829093234565,0.00871455358819358,-0.5,-0.976591263879898,-0.1492594911881478,0.10457464305832297,-6.0,-11.719095166558777,1,False,True,1761569947.675682
47,49,-0.01852355815056816,0.005426430462594026,0.0,0.0,-0.90765434937784,0.26589509266710726,0.0,0.0,0,False,True,1761569948.8470197
48,1,-0.003959462717203882,1.0,0.0,0.0,-0.003959462717203882,1.0,0.0,0.0,0,True,False,1761569949.7186313
49,166,-0.020772757270047057,0.003896558936335113,-0.03614457831325301,-0.5486364960073774,-3.4482777068278114,0.6468287834316288,-6.0,-91.07365833722466,1,False,True,1761570018.8867433
50,24,-0.006110915779482344,0.051009534047609335,0.0,0.0,-0.14666197870757625,1.224228817142624,0.0,0.0,0,True,False,1761570019.3145254
51,134,-0.009244768474429892,0.015212559738990862,0.0,-0.0014938513639210966,-1.2387989755736055,2.0384830050247755,0.0,-0.20017608276542695,0,True,False,1761570021.1207716
52,205,-0.019415992002478705,0.004142683499624974,-0.05853658536585366,-0.7054746290085773,-3.980278360508134,0.8492501174231195,-12.0,-144.62229894675835,2,False,True,1761570022.8937728
53,136,-0.010578724582441173,0.014798831871911637,0.0,-0.1782979907985783,-1.4387065432119994,2.0126411345799826,0.0,-24.24852674860665,0,True,False,1761570092.452289
54,150,-0.012812532595269575,0.006089254219126235,-0.12,-0.7186981532370386,-1.9218798892904363,0.9133881328689353,-18.0,-107.80472298555578,3,False,True,1761570094.1075149
55,93,-0.012818677541149485,0.006856986385472228,0.0,0.0,-1.192137011326902,0.6376997338489172,0.0,0.0,0,False,True,1761570095.244946
56,45,-0.01125169479683991,0.03009555232221224,0.0,0.0,-0.5063262658577959,1.3542998544995508,0.0,0.0,0,True,False,1761570095.8655267
57,49,-0.005603070030318144,0.029166136027268173,0.0,-0.1615330567813412,-0.27455043148558905,1.4291406653361405,0.0,-7.915119782285719,0,True,False,1761570096.96605
58,101,-0.011470002117921594,0.01717028609648476,-0.0594059405940594,-0.7283102894124014,-1.158470213910081,1.7341988957449608,-6.0,-73.55933923065254,1,True,False,1761570098.605568
59,93,-0.007783343165603049,0.0188662540405728,0.0,0.0,-0.7238509144010836,1.7545616257732706,0.0,0.0,0,True,False,1761570099.770176
60,66,-0.008651981637549693,0.02356894752455109,0.0,-0.0018870676071332008,-0.5710307880782798,1.555550536620372,0.0,-0.12454646207079126,0,True,False,1761570100.653238
61,22,-0.0060981967164926735,0.05498912492176742,0.0,-0.049517825451745434,-0.13416032776283882,1.2097607482788832,0.0,-1.0893921599383996,0,True,False,1761570169.632072
62,65,-0.0062620095830830565,0.022496632247722463,0.0,-0.007874822550387099,-0.40703062290039865,1.46228109610196,0.0,-0.5118634657751614,0,True,False,1761570171.1744254
63,109,-0.008310733212340254,0.01728078877851223,-0.05504587155963303,-0.092194096021405,-0.9058699201450876,1.883605976857833,-6.0,-10.049156466333146,1,True,False,1761570172.723254
64,102,-0.018126498911791706,0.014837584184408297,-0.058823529411764705,-0.1700160621426204,-1.8489028890027541,1.5134335868096462,-6.0,-17.34163833854728,1,True,False,1761570173.921813
65,93,-0.00866177213195445,0.01875466693262154,0.0,0.0,-0.8055448082717639,1.7441840247338032,0.0,0.0,0,True,False,1761570175.0061262
66,140,-0.009882820631890171,0.014898016513777267,0.0,-0.1404707310083966,-1.3835948884646239,2.0857223119288175,0.0,-19.665902341175524,0,True,False,1761570256.5616767
67,22,-0.011461277374165656,0.007935994707638228,0.0,0.0,-0.2521481022316444,0.174591883568041,0.0,0.0,0,False,True,1761570256.8103232
68,97,-0.008784173708314465,0.017773838807985696,0.0,-0.17593654526143704,-0.8520648497065032,1.7240623643746125,0.0,-17.065844890359394,0,True,False,1761570258.0171113
69,94,-0.014212571171755718,0.01670621035326677,0.0,-0.38039965700568035,-1.3359816901450374,1.5703837732070762,0.0,-35.75756775853395,0,True,False,1761570259.0556347
70,93,-0.015185539815567091,0.006539957808084658,-0.06451612903225806,-0.9378223419763908,-1.4122552028477395,0.6082160761518732,-6.0,-87.21747780380434,1,False,True,1761570259.870643
71,86,-0.014435325644767254,0.0062866090310477974,0.0,0.0,-1.2414380054499838,0.5406483766701106,0.0,0.0,0,False,True,1761570260.7610018
72,108,-0.012112883794506181,0.016254786032548645,0.0,-0.3212693666509688,-1.3081914498066676,1.7555168915152535,0.0,-34.69709159830463,0,True,False,1761570262.195685
73,141,-0.01304390278772382,0.01343986532508253,-0.0425531914893617,-0.08300766293690752,-1.8391902930690587,1.8950210108366368,-6.0,-11.70408047410396,1,True,False,1761570331.4405737
74,73,-0.006183971661190913,0.02154289756279143,-0.0821917808219178,-0.10191219629896565,-0.45142993126693665,1.5726315220837743,-6.0,-7.439590329824493,1,True,False,1761570332.253077
75,191,-0.016250361914464186,0.010602355697026904,-0.031413612565445025,-0.19602474304182416,-3.1038191256626595,2.0250499381321387,-6.0,-37.44072592098841,1,True,False,1761570334.2547789
76,43,-0.006636806092501932,0.03193737647612385,0.0,0.0,-0.28538266197758305,1.3733071884733257,0.0,0.0,0,True,False,1761570334.7019136
77,102,-0.011414208815245588,0.007346948403562981,0.0,-0.18339010861510455,-1.16424929915505,0.749388737163424,0.0,-18.705791078740663,0,False,True,1761570336.3056664
78,59,-0.03025105707813655,0.00048574366784068706,0.0,-0.2008878276438698,-1.7848123676100565,0.028658876402600536,0.0,-11.85238183098832,0,False,True,1761570337.2245085
79,95,-0.0147799778865078,0.006298888763400617,-0.06315789473684211,-0.23772318153773497,-1.404097899218241,0.5983944325230586,-6.0,-22.583702246084822,1,False,True,1761570404.2503722
80,20,-0.011361062078601374,0.008653854718767192,0.0,0.0,-0.22722124157202747,0.17307709437534385,0.0,0.0,0,False,True,1761570404.601715
81,127,-0.01569843658944823,0.006039884959491941,-0.047244094488188976,-0.30775228713013797,-1.9937014468599252,0.7670653898554766,-6.0,-39.084540465527525,1,False,True,1761570406.471485
82,77,-0.016585739762112285,0.005899180318676438,0.0,-0.42912779708458815,-1.277101961682646,0.45423688453808575,0.0,-33.042840375513286,0,False,True,1761570407.2871072
83,58,-0.004976461771029819,0.025484651689969468,0.0,0.0,-0.2886347827197295,1.4781097980182292,0.0,0.0,0,True,False,1761570408.043869
84,87,-0.016624931765397213,0.005522963088345195,-0.06896551724137931,-0.4275868050550147,-1.4463690635895576,0.480497788686032,-6.0,-37.20005203978628,1,False,True,1761570409.5150318
85,144,-0.012720034383868754,0.006225516635800957,0.0,0.0,-1.8316849512771005,0.8964743955553378,0.0,0.0,0,False,True,1761570410.793514
86,58,-0.0053723306115643155,0.02613398993106887,0.0,-0.2533762607481029,-0.3115951754707303,1.5157714160019946,0.0,-14.695823123389967,0,True,False,1761570475.441696
87,63,-0.008370062587849966,0.024443749801104833,0.0,0.0,-0.5273139430345478,1.5399562374696045,0.0,0.0,0,True,False,1761570476.5412836
88,128,-0.011505888082264246,0.015095300533980047,-0.09375,-0.238063804581591,-1.4727536745298235,1.932198468349446,-12.0,-30.472166986443646,2,True,False,1761570477.830612
89,90,-0.013092772397396136,0.006914692684414654,0.0,-0.30204672490151957,-1.1783495157656523,0.6223223415973189,0.0,-27.184205241136763,0,False,True,1761570478.7936244
90,137,-0.016113873524572324,0.012965317397912148,0.0,0.0,-2.207600672866408,1.7762484835139642,0.0,0.0,0,True,False,1761570480.2117581
