episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
55,18,-0.057379364176954786,0.020309613189084138,0.0,-1.0328285551851861,0.3655730374035145,0.0,1760598904.512141
56,31,-0.04076696264036631,0.02134105417251072,0.0,-1.2637758418513556,0.6615726793478323,0.0,1760598905.4149678
57,24,-0.03324789538791805,0.0215501146256893,0.0,-0.7979494893100332,0.5172027510165432,0.0,1760598906.0169053
58,15,-0.06316768275978703,0.01898188268421629,0.0,-0.9475152413968053,0.28472824026324434,0.0,1760598906.879491
59,20,-0.04192557772719056,0.022044344511276005,0.0,-0.8385115545438113,0.4408868902255201,0.0,1760598955.55983
60,6,-0.04006099211383307,8.352371843891982,0.0,-0.24036595268299843,50.114231063351895,0.0,1760598955.8328512
61,9,-0.06937025160578593,0.019820751307440723,0.0,-0.6243322644520733,0.1783867617669665,0.0,1760598956.699274
62,32,-0.04012155701406639,0.021085005190640667,0.0,-1.2838898244501245,0.6747201661005013,0.0,1760598957.8972683
63,10,-0.07348520068074293,0.020710519602617737,0.0,-0.7348520068074293,0.20710519602617736,0.0,1760598958.32098
64,5,-0.1021005308991183,0.014045309634666802,-0.2,-0.5105026544955915,0.07022654817333401,-1.0,1760598958.7384596
65,14,-0.03817350480550032,0.02230398767114546,0.0,-0.5344290672770046,0.3122558273960364,0.0,1760599006.9624681
66,35,-0.05551846446203729,0.018842037627714695,0.0,-1.943146256171305,0.6594713169700144,0.0,1760599008.0109766
67,9,-0.09963056411632307,0.013499072474618781,0.0,-0.8966750770469076,0.12149165227156902,0.0,1760599008.3139439
68,25,-0.056667234171791085,0.019780855257042464,0.0,-1.416680854294777,0.4945213814260616,0.0,1760599009.2573411
