episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
42,44,-0.007539451303858241,0.008935931040303295,0.0,0.0,-0.3317358573697626,0.39318096577334494,0.0,0.0,0,False,True,1761569799.7051506
43,46,-0.019255900587527103,0.02670208482735306,-0.13043478260869565,-0.3311779820125107,-0.8857714270262468,1.2282959020582407,-6.0,-15.234187172575492,1,True,False,1761569800.8577259
44,111,-0.006750287422736981,0.01706967129878427,0.0,-0.10093810220003742,-0.7492819039238049,1.894733514165054,0.0,-11.204129344204153,0,True,False,1761569872.706997
45,71,-0.017109137730804354,0.005529275835375493,0.0,0.0,-1.2147487788871092,0.39257858431166,0.0,0.0,0,False,True,1761569873.9145863
46,51,-0.014893772923959606,0.006297762579674732,0.0,-0.7449869385878355,-0.7595824191219399,0.3211858915634113,0.0,-37.99433386797961,0,False,True,1761569874.6882925
47,87,-0.009317068530263433,0.0070648285001255855,0.0,0.0,-0.8105849621329188,0.6146400795109259,0.0,0.0,0,False,True,1761569876.1528766
48,90,-0.010278687204939107,0.018749803258660422,-0.06666666666666667,-0.32083505504183535,-0.9250818484445197,1.687482293279438,-6.0,-28.87515495376518,1,True,True,1761569877.5379572
49,90,-0.01190700739070932,0.007259757851192734,0.0,0.0,-1.0716306651638388,0.653378206607346,0.0,0.0,0,False,True,1761569943.4924507
50,240,-0.019859275058041723,0.008059970769360167,-0.025,-0.16724786714386083,-4.766226013930013,1.9343929846464403,-6.0,-40.1394881145266,1,True,False,1761569945.816037
51,32,-0.005574562637875076,0.04035872670550504,0.0,-0.026690699455339528,-0.17838600441200242,1.2914792545761613,0.0,-0.8541023825708649,0,True,False,1761569946.1756628
52,69,-0.015435994444411493,0.006446609571412002,0.0,-0.01667695133091538,-1.065083616664393,0.4448160604274281,0.0,-1.1507096418331613,0,False,True,1761569947.4757302
53,53,-0.01012397601046883,0.02637142714710762,0.0,-0.3936959000582201,-0.536570728554848,1.3976856387967038,0.0,-20.865882703085664,0,True,False,1761569948.777306
54,144,-0.011487503268805608,0.013433996478163205,0.0,0.0,-1.6542004707080076,1.9344954928555016,0.0,0.0,0,True,False,1761570017.3470452
55,6,-0.005543632328345227,0.17744895160330923,0.0,0.0,-0.03326179397007136,1.0646937096198554,0.0,0.0,0,True,False,1761570017.8234591
56,151,-0.017190292620786526,0.011716342261870079,-0.039735099337748346,-0.24951854202883625,-2.5957341857387655,1.769167681542382,-6.0,-37.67729984635427,1,True,True,1761570020.026146
57,93,-0.014907531476812246,0.005946615303124123,0.0,-0.49825665705867017,-1.3864004273435389,0.5530352231905434,0.0,-46.337869106456324,0,False,True,1761570021.6678443
58,54,-0.023056748136625397,0.0034635887424511076,0.0,-0.026689127372335884,-1.2450643993777715,0.18703379209235982,0.0,-1.4412128781061377,0,False,True,1761570022.4599
59,57,-0.010338179881202662,0.025352627966524134,0.0,0.0,-0.5892762532285517,1.4450997940918757,0.0,0.0,0,True,False,1761570023.5058198
60,125,-0.007738982028620482,0.015580810503140046,-0.048,-0.25705784228498146,-0.9673727535775603,1.9476013128925058,-6.0,-32.13223028562268,1,True,False,1761570093.5468113
61,12,-0.0056258315561158,0.0926784373190064,0.0,0.0,-0.06750997867338959,1.1121412478280768,0.0,0.0,0,True,False,1761570093.8056636
62,171,-0.02030091961347255,0.009418597522267522,0.0,-0.000702521746111183,-3.471457253903806,1.6105801763077463,0.0,-0.1201312185850123,0,True,False,1761570096.139767
63,38,-0.01060961150363163,0.006841290620864432,0.0,-0.35060680722698156,-0.4031652371380019,0.2599690435928484,0.0,-13.3230586746253,0,False,True,1761570096.6954246
64,137,-0.029423810326275356,0.0007609422020504903,-0.08759124087591241,-0.42429885527306804,-4.031062014699724,0.10424908168091718,-12.0,-58.128943172410324,2,False,True,1761570099.1187863
65,49,-0.00547189471192933,0.029428976590478495,0.0,0.0,-0.2681228408845372,1.4420198529334463,0.0,0.0,0,True,False,1761570099.9837508
66,22,-0.006892162824474748,0.05460627607467832,0.0,0.0,-0.15162758213844446,1.201338073642923,0.0,0.0,0,True,False,1761570169.199588
67,39,-0.004671961686373725,0.035092700645011285,0.0,0.0,-0.18220650576857528,1.36861532515544,0.0,0.0,0,True,False,1761570170.5000246
68,108,-0.008893123116164902,0.016724720108194584,0.0,-0.2393518009189602,-0.9604572965458095,1.8062697716850151,0.0,-25.8499944992477,0,True,False,1761570172.2984936
69,85,-0.011006764584762734,0.0074601168032986595,0.0,-0.15068294360603257,-0.9355749897048323,0.634109928280386,0.0,-12.808050206512767,0,False,True,1761570173.2328303
70,50,-0.009222100018487195,0.02746161466784096,0.0,0.0,-0.46110500092435974,1.3730807333920478,0.0,0.0,0,True,False,1761570173.8635821
71,46,-0.013099336574613244,0.006428500101095735,0.0,0.0,-0.6025694824322092,0.29571100465040384,0.0,0.0,0,False,True,1761570175.3230095
72,85,-0.011846138771171168,0.018576765274584725,0.0,0.0,-1.0069217955495493,1.5790250483397017,0.0,0.0,0,True,False,1761570256.831276
73,64,-0.007109129288806913,0.024214333304993785,0.0,0.0,-0.4549842744836424,1.5497173315196022,0.0,0.0,0,True,False,1761570257.7958486
74,33,-0.012861102294520086,0.03806140555769214,0.0,0.0,-0.42441637571916285,1.2560263834038408,0.0,0.0,0,True,False,1761570258.5233808
75,75,-0.008209992989771164,0.021147061468503134,0.0,-0.18786553207575413,-0.6157494742328372,1.586029610137735,0.0,-14.08991490568156,0,True,False,1761570259.575478
76,45,-0.013812685195803474,0.006558604107362361,0.0,0.0,-0.6215708338111563,0.29513718483130624,0.0,0.0,0,False,True,1761570260.3592527
77,30,-0.009775504663973778,0.04186847726394314,0.0,-0.15390449007789975,-0.2932651399192133,1.2560543179182941,0.0,-4.617134702336992,0,True,False,1761570261.0980244
78,63,-0.016238812733432757,0.005530306065133355,0.0,0.0,-1.0230452022062637,0.3484092821034014,0.0,0.0,0,False,True,1761570262.109931
79,60,-0.014939089087755493,0.006676929070214927,-0.2,-0.6417109439730159,-0.8963453452653296,0.4006157442128956,-12.0,-38.502656638380955,2,False,True,1761570262.9916365
80,72,-0.023651729018860257,0.0032787445304194216,0.0,0.0,-1.7029244893579385,0.23606960619019834,0.0,0.0,0,False,True,1761570332.0835516
81,19,-0.009576929848137026,0.009082708813888772,0.0,0.0,-0.1819616671146035,0.17257146746388669,0.0,0.0,0,False,True,1761570332.6517458
82,11,-0.006508235845732377,0.010756906968962173,0.0,0.0,-0.07159059430305614,0.11832597665858391,0.0,0.0,0,False,True,1761570333.9027925
83,40,-0.008651140347798566,0.03361260408468469,0.0,0.0,-0.34604561391194266,1.3445041633873875,0.0,0.0,0,True,True,1761570335.0945923
84,60,-0.0159578162321673,0.00603464105606335,0.0,-0.03385003549736514,-0.9574689739300379,0.36207846336380095,0.0,-2.0310021298419088,0,False,True,1761570336.181987
85,111,-0.015308996984689013,0.014737965944764677,-0.10810810810810811,-0.5952820670488296,-1.6992986653004805,1.6359142198688792,-12.0,-66.07630944242008,2,True,False,1761570337.5531635
86,90,-0.007593605520676836,0.01945266128290279,0.0,0.0,-0.6834244968609152,1.750739515461251,0.0,0.0,0,True,False,1761570403.6026323
87,91,-0.021589117127017988,0.003898757502534318,-0.06593406593406594,-0.5303668288252094,-1.9646096585586368,0.35478693273062295,-6.0,-48.26338142309405,1,False,True,1761570404.7001798
88,60,-0.01109742057951302,0.0075761138788086185,0.0,-0.05300274891136384,-0.6658452347707812,0.4545668327285171,0.0,-3.1801649346818306,0,False,True,1761570405.8456266
89,12,-0.0037204112494156477,0.09336371540901289,0.0,0.0,-0.04464493499298777,1.1203645849081547,0.0,0.0,0,True,False,1761570406.3356326
90,28,-0.007510802556344793,0.044710294490314294,0.0,0.0,-0.2103024715776542,1.2518882457288003,0.0,0.0,0,True,False,1761570407.684957
91,109,-0.012208178752221644,0.016238112209186827,0.0,0.0,-1.3306914839921593,1.7699542308013643,0.0,0.0,0,True,False,1761570475.0408468
92,95,-0.008711245954791526,0.018596446847968916,0.0,0.0,-0.827568365705195,1.7666624505570472,0.0,0.0,0,True,False,1761570476.014879
93,37,-0.00798502306164113,0.03560501595099702,0.0,0.0,-0.2954458532807218,1.3173855901868898,0.0,0.0,0,True,False,1761570476.53376
94,72,-0.0064823622584843105,0.0224276825211804,0.0,0.0,-0.46673008261087034,1.6147931415249888,0.0,0.0,0,True,False,1761570477.3390446
95,119,-0.023855950982079734,0.00260824788642737,-0.05042016806722689,-0.16363473933537848,-2.8388581668674884,0.310381498484857,-6.0,-19.47253398091004,1,False,True,1761570478.6030967
96,97,-0.007095081523279743,0.01877834568043884,0.0,0.0,-0.6882229077581351,1.8214995310025675,0.0,0.0,0,True,False,1761570479.7148209
97,31,-0.006670946857107058,0.04124550220202291,0.0,0.0,-0.20679935257031878,1.2786105682627102,0.0,0.0,0,True,False,1761570480.9033992
98,67,-0.006645199782113785,0.023797095963821038,0.0,0.0,-0.4452283854016236,1.5944054295760095,0.0,0.0,0,True,False,1761570482.1120994
99,8,-0.007736154840246164,0.13497582983176676,0.0,0.0,-0.06188923872196931,1.079806638654134,0.0,0.0,0,True,False,1761570550.1887522
100,45,-0.004830814080555134,0.03106862656990151,0.0,-0.09131513711928244,-0.217386633624981,1.398088195645568,0.0,-4.10918117036771,0,True,False,1761570551.6475623
101,87,-0.007743164050891418,0.01990639866015145,0.0,0.0,-0.6736552724275534,1.7318566834331761,0.0,0.0,0,True,False,1761570553.5604596
102,170,-0.016764112330113465,0.01086089197880757,-0.03529411764705882,-0.3679309637446164,-2.849899096119289,1.8463516363972872,-6.0,-62.54826383658479,1,True,False,1761570555.137016
