episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
36,126,-0.030106538028724202,0.0010565824617105339,0.0,-0.013679264415126605,-3.7934237916192495,0.13312939017552727,0.0,-1.7235873163059523,0,False,True,1761569731.8849196
37,90,-0.019429770859335158,0.004737864006243589,0.0,-0.008995811256328097,-1.7486793773401643,0.426407760561923,0.0,-0.8096230130695288,0,False,True,1761569733.0852585
38,97,-0.02371015485212093,0.002998285998967962,0.0,0.0,-2.29988502065573,0.2908337418998923,0.0,0.0,0,False,True,1761569795.0619688
39,24,-0.01142012397084135,0.04991763639792801,0.0,0.0,-0.27408297530019243,1.1980232735502723,0.0,0.0,0,True,False,1761569795.4402578
40,119,-0.013727467529112082,0.014565484107763964,-0.10084033613445378,-0.3571863138718711,-1.6335686359643378,1.7332926088239118,-12.0,-42.50517135075266,2,True,False,1761569797.4901423
41,160,-0.01421205989102341,0.012513715544432669,0.0,0.0,-2.2739295825637456,2.002194487109227,0.0,0.0,0,True,False,1761569799.1970253
42,72,-0.022930911933557254,0.0033950508121852276,0.0,-0.03893040985658776,-1.6510256592161223,0.2444436584773364,0.0,-2.8029895096743185,0,False,True,1761569799.9561362
43,90,-0.010242112102198482,0.007454511575407789,0.0,0.0,-0.9217900891978634,0.670906041786701,0.0,0.0,0,False,True,1761569801.2535596
44,47,-0.01914967343681169,0.0054701548609917446,0.0,0.0,-0.9000346515301495,0.257097278466612,0.0,0.0,0,False,True,1761569872.192299
45,56,-0.01145793400086716,0.007424715323744183,0.0,0.0,-0.641644304048561,0.4157840581296742,0.0,0.0,0,False,True,1761569873.814517
46,72,-0.01298891773339043,0.020921770854947928,0.0,0.0,-0.935202076804111,1.5063675015562508,0.0,0.0,0,True,False,1761569874.8314617
47,13,-0.005515400976167785,0.0866909330604829,0.0,0.0,-0.0717002126901812,1.1269821297862777,0.0,0.0,0,True,False,1761569875.4854484
48,103,-0.01734173138871416,0.00502269763174044,-0.05825242718446602,-0.24935303132688855,-1.7861983330375586,0.5173378560692653,-6.0,-25.68336222666952,1,False,True,1761569877.671457
49,157,-0.011744405188732647,0.006859327218040302,0.0,0.0,-1.8438716146310254,1.0769143732323274,0.0,0.0,0,False,True,1761569943.8724744
50,54,-0.008617045979917524,0.027045231821257922,0.0,0.0,-0.46532048291554634,1.4604425183479277,0.0,0.0,0,True,False,1761569944.5246532
51,64,-0.009932469559530761,0.007671747902117615,0.0,0.0,-0.6356780518099687,0.49099186573552733,0.0,0.0,0,False,True,1761569946.4494689
52,178,-0.015814505057707363,0.01137422888169655,0.0,-0.49141568017672305,-2.8149819002719103,2.024612740941986,0.0,-87.4719910714567,0,True,False,1761569948.2988734
53,50,-0.016749270783574553,0.006174267362833684,0.0,0.0,-0.8374635391787276,0.3087133681416842,0.0,0.0,0,False,True,1761569948.756774
54,40,-0.00590618303688654,0.0341163097527934,0.0,0.0,-0.2362473214754616,1.364652390111736,0.0,0.0,0,True,False,1761569949.5636137
55,1,-0.004199422004824629,1.0,0.0,0.0,-0.004199422004824629,1.0,0.0,0.0,0,True,False,1761570017.7792885
56,63,-0.0050503880307933985,0.024819970149674707,0.0,0.0,-0.3181744459399841,1.5636581194295065,0.0,0.0,0,True,False,1761570019.3065255
57,117,-0.014812991544026375,0.014680562230784048,0.0,-0.48402757298829857,-1.733120010651086,1.7176257810017335,0.0,-56.63122603963093,0,True,False,1761570021.8203838
58,80,-0.02086927527696352,0.00420145742818324,-0.075,-0.14025019704060054,-1.6695420221570816,0.33611659425465923,-6.0,-11.220015763248043,1,False,True,1761570022.6373534
59,114,-0.01092709361565848,0.016342392921057856,-0.10526315789473684,-0.3196776661253467,-1.2456886721850666,1.8630327930005954,-12.0,-36.44325393828952,2,True,False,1761570024.0413892
60,114,-0.012776175813152634,0.006422160107248712,-0.10526315789473684,-0.68375163026646,-1.4564840426994003,0.7321262522263532,-12.0,-77.94768585037644,2,False,True,1761570093.444574
61,116,-0.015563908336878885,0.005444531625607387,-0.10344827586206896,-0.12791566139525648,-1.8054133670779506,0.6315656685704569,-12.0,-14.838216721849752,2,False,True,1761570094.6409543
62,113,-0.02576456797921752,0.0024921856869351473,0.0,-0.17724605817066477,-2.91139618165158,0.28161698262367163,0.0,-20.028804573285118,0,False,True,1761570095.7486966
63,128,-0.012551222213111368,0.01471115013366343,0.0,-0.417002834876093,-1.606556443278255,1.883027217108919,0.0,-53.37636286413991,0,True,False,1761570097.633895
64,208,-0.01861525530385236,0.008615831014485799,-0.057692307692307696,-0.3096545578180114,-3.871973103201291,1.792092851013046,-12.0,-64.40814802614636,2,True,False,1761570099.4888039
65,145,-0.012245007794104527,0.01358242494636949,-0.041379310344827586,-0.21301972785876877,-1.7755261301451566,1.969451617223576,-6.0,-30.887860539521473,1,True,False,1761570168.9834948
66,145,-0.013316877752176465,0.013435740912636353,-0.041379310344827586,-0.09253726956044181,-1.9309472740655873,1.9481824323322712,-6.0,-13.417904086264063,1,True,False,1761570170.055488
67,27,-0.01200777193641462,0.008018571385229836,0.0,0.0,-0.3242098422831947,0.2165014274012056,0.0,0.0,0,False,True,1761570170.3858902
68,102,-0.01579646180594729,0.015356855523336401,-0.11764705882352941,-0.26524191249032397,-1.6112391042066236,1.566399263380313,-12.0,-27.054675074013044,2,True,False,1761570172.2481182
69,107,-0.010063029464903924,0.01720217023027964,0.0,0.0,-1.07674415274472,1.8406322146399212,0.0,0.0,0,True,False,1761570173.3478327
70,175,-0.014200209763072907,0.011944998039657102,-0.06857142857142857,-0.08904513720168364,-2.4850367085377587,2.090374656939993,-12.0,-15.582899010294637,2,True,False,1761570174.7342248
71,66,-0.0061125732761576,0.023921516384400737,-0.09090909090909091,-0.3286104945200607,-0.4034298362264016,1.5788200813704487,-6.0,-21.688292638324004,1,True,False,1761570175.5012228
72,71,-0.009477834607689344,0.00809471878688818,0.0,0.0,-0.6729262571459435,0.5747250338690608,0.0,0.0,0,False,True,1761570256.743241
73,43,-0.012820229825585498,0.03023749844315886,0.0,0.0,-0.5512698825001764,1.300212433055831,0.0,0.0,0,True,False,1761570257.5923495
74,58,-0.011827598618030954,0.024925530455198793,0.0,-0.025713802505141332,-0.6860007198457954,1.44568076640153,0.0,-1.4914005452981973,0,True,False,1761570258.7287838
75,53,-0.006910528006591799,0.027596238004537928,-0.11320754716981132,-0.10742315648594486,-0.36625798434936535,1.4626006142405101,-6.0,-5.693427293755078,1,True,False,1761570259.4008622
76,97,-0.012623983720462457,0.017397848620511178,0.0,0.0,-1.2245264208848583,1.6875913161895841,0.0,0.0,0,True,True,1761570260.7731857
77,51,-0.012598742105016148,0.007119222083190533,0.0,0.0,-0.6425358473558236,0.3630803262427172,0.0,0.0,0,False,True,1761570261.2781498
78,29,-0.00767354828496762,0.04313894844648782,0.0,0.0,-0.222532900264061,1.2510295049481468,0.0,0.0,0,True,False,1761570261.8149152
79,28,-0.005981114999130789,0.008562941701214983,0.0,0.0,-0.16747121997566208,0.23976236763401954,0.0,0.0,0,False,True,1761570262.798596
80,74,-0.006089358307840917,0.022135240549379348,0.0,-0.3568222887512353,-0.45061251478022785,1.6380078006540717,0.0,-26.40484936759141,0,True,False,1761570332.107663
81,30,-0.009894335406256997,0.04179609280944083,0.0,0.0,-0.2968300621877099,1.2538827842832247,0.0,0.0,0,True,False,1761570332.749841
82,108,-0.010196696910469004,0.00785644511411028,0.0,-0.2922368866692042,-1.1012432663306524,0.8484960723239102,0.0,-31.561583760274058,0,False,True,1761570334.594557
83,98,-0.010203202751191505,0.01812024883671788,0.0,0.0,-0.9999138696167674,1.7757843859983522,0.0,0.0,0,True,False,1761570335.5533435
84,89,-0.007671675137436936,0.01940494075726068,0.0,-0.035302477872388244,-0.6827790872318873,1.7270397273962006,0.0,-3.1419205306425537,0,True,False,1761570336.3388522
85,137,-0.01727149241762318,0.00483927934276764,-0.08759124087591241,-0.5557560091916272,-2.3661944612143753,0.6629812699591666,-12.0,-76.13857325925292,2,False,True,1761570337.7186642
86,121,-0.01366794296170927,0.006498772298159854,0.0,0.0,-1.6538210983668218,0.7863514480773424,0.0,0.0,0,False,True,1761570403.7816331
87,94,-0.00882728391975705,0.018562312457808053,-0.06382978723404255,-0.6584516755447767,-0.8297646884571627,1.744857371033957,-6.0,-61.894457501209004,1,True,False,1761570404.7219384
88,20,-0.008243455360163975,0.0589517302435829,0.0,0.0,-0.1648691072032795,1.179034604871658,0.0,0.0,0,True,False,1761570405.505155
89,60,-0.007917107823257668,0.02526627872955108,0.0,0.0,-0.4750264693954601,1.5159767237730648,0.0,0.0,0,True,False,1761570406.7960594
90,226,-0.013940285180363832,0.008035804724544007,0.0,-0.054720392249458905,-3.150504450762226,1.8160918677469455,0.0,-12.366808648377713,0,True,False,1761570409.071799
91,60,-0.008245126521971739,0.02478472900716146,0.0,0.0,-0.49470759131830433,1.4870837404296877,0.0,0.0,0,True,False,1761570409.6708288
92,47,-0.009009401617228364,0.029470355750520275,0.0,0.0,-0.4234418760097331,1.385106720274453,0.0,0.0,0,True,False,1761570475.609451
93,46,-0.006708058873242712,0.009093529548659334,0.0,0.0,-0.30857070816916476,0.4183023592383294,0.0,0.0,0,False,True,1761570476.6151857
94,24,-0.00934608035598312,0.008877360202981608,0.0,0.0,-0.22430592854359488,0.2130566448715586,0.0,0.0,0,False,True,1761570477.038654
95,131,-0.015179455389557655,0.013480140043330624,-0.0916030534351145,-0.08658482872695734,-1.9885086560320528,1.7658983456763118,-12.0,-11.342612563231413,2,True,False,1761570478.676628
