episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
14,142,-0.013140908882671016,0.006555216389163065,0.0,-0.17188676475412018,-1.8660090613392843,0.9308407272611552,0.0,-24.407920595085066,0,False,True,1761569459.4834309
15,85,-0.03221174796276574,-0.0002497646792677845,0.0,0.0,-2.737998576835088,-0.021229997737761686,0.0,0.0,0,False,True,1761569460.3303246
16,151,-0.033128973693635475,-0.00023042879565628917,-0.039735099337748346,-0.30164849613864936,-5.0024750277389565,-0.03479474814409966,-6.0,-45.54892291693606,1,False,True,1761569462.4027758
17,135,-0.019440335380632976,0.0041870713954187296,0.0,-0.09222425219862007,-2.624445276385452,0.5652546383815285,0.0,-12.45027404681371,0,False,True,1761569463.9135385
18,84,-0.01391433018414585,0.017324901844293833,-0.07142857142857142,-0.3924603051938722,-1.1688037354682514,1.4552917549206819,-6.0,-32.96666563628526,1,True,False,1761569526.7995682
19,1,-0.00400840784294729,1.0,0.0,0.0,-0.00400840784294729,1.0,0.0,0.0,0,True,False,1761569527.213541
20,113,-0.014585437895910939,0.01522926594710197,-0.05309734513274336,-0.3824647621941564,-1.6481544822379361,1.7209070520225227,-6.0,-43.218518127939674,1,True,False,1761569529.2439258
21,105,-0.0353419040358171,-0.0009904017402335259,-0.05714285714285714,-0.2184145866999745,-3.7108999237607954,-0.10399218272452021,-6.0,-22.933531603497322,1,False,True,1761569530.3559947
22,60,-0.006382677776685538,0.025331180651360464,0.0,0.0,-0.38296066660113226,1.5198708390816278,0.0,0.0,0,True,False,1761569531.3006475
23,130,-0.018027555613122342,0.00457711603792781,0.0,-0.17909505400638367,-2.3435822297059046,0.5950250849306153,0.0,-23.282357020829878,0,False,True,1761569588.673047
24,134,-0.00875846066660755,0.014856579311742418,0.0,0.0,-1.1736337293254115,1.990781627773484,0.0,0.0,0,True,False,1761569591.241449
25,135,-0.011509373182727486,0.014363140980157247,0.0,-0.10613904487625181,-1.5537653796682105,1.9390240323212284,0.0,-14.328771058293995,0,True,False,1761569592.407838
26,75,-0.020444877784930378,0.004512629895924045,-0.08,-0.25470342690966663,-1.5333658338697784,0.3384472421943034,-6.0,-19.102757018225,1,False,True,1761569593.1809413
27,67,-0.011137054388849803,0.007040625172781576,0.0,0.0,-0.7461826440529369,0.4717218865763656,0.0,0.0,0,False,True,1761569594.417001
28,130,-0.015248951908233669,0.004911557670019266,0.0,0.0,-1.982363748070377,0.6385024971025046,0.0,0.0,0,False,True,1761569656.72837
29,144,-0.01559454631329588,0.005596208055186503,0.0,-0.11628797703646929,-2.2456146691146066,0.8058539599468565,0.0,-16.745468693251578,0,False,True,1761569658.350103
30,72,-0.013425223056049434,0.021030239761563634,0.0,-0.05752229816509075,-0.9666160600355592,1.5141772628325816,0.0,-4.141605467886534,0,True,False,1761569659.4709997
31,129,-0.010899140305624017,0.014724795505150394,0.0,-0.0006053215556625427,-1.4059890994254982,1.8994986201644009,0.0,-0.078086480680468,0,True,False,1761569660.8726468
32,143,-0.025043076918841434,0.0025900208296831297,0.0,-0.09783414796340931,-3.581159999394325,0.37037297864468754,0.0,-13.99028315876753,0,False,True,1761569662.2643101
33,71,-0.016169704611565593,0.005934326787499846,0.0,0.0,-1.1480490274211572,0.4213372019124891,0.0,0.0,0,False,True,1761569663.0741217
34,102,-0.014187498620859109,0.006059910237379626,-0.11764705882352941,-0.3622445889888333,-1.4471248593276291,0.6181108442127219,-12.0,-36.948948076861,2,False,True,1761569728.1231441
35,58,-0.01984210740815459,0.00481033279544152,0.0,-0.08247033073037152,-1.1508422296729663,0.27899930213560814,0.0,-4.783279182361548,0,False,True,1761569730.1360037
36,40,-0.005556051841420525,0.03394731510219494,0.0,-0.08097372426262978,-0.222242073656821,1.3578926040877977,0.0,-3.238948970505191,0,True,False,1761569731.1745863
37,51,-0.021246510904141293,0.0039949691764300495,0.0,0.0,-1.0835720561112059,0.20374342799793255,0.0,0.0,0,False,True,1761569732.8374062
38,50,-0.008840179819915986,0.008296799670230835,0.0,0.0,-0.44200899099579927,0.4148399835115417,0.0,0.0,0,False,True,1761569733.6666741
39,13,-0.010119073678286825,0.08622030858774053,0.0,0.0,-0.13154795781772874,1.120864011640627,0.0,0.0,0,True,False,1761569795.3259008
40,84,-0.02048225923202947,0.0046028427758024485,-0.14285714285714285,-0.47233337545033355,-1.7205097754904757,0.3866387931674057,-12.0,-39.67600353782802,2,False,True,1761569797.19769
41,108,-0.011712061492932056,0.016147303746027596,0.0,0.0,-1.264902641236662,1.7439088045709803,0.0,0.0,0,True,False,1761569798.928496
42,53,-0.019328134551531075,0.0045751111140503314,-0.11320754716981132,-0.6099689076230291,-1.024391131231147,0.24248088904466758,-6.0,-32.328352104020546,1,False,True,1761569799.7853777
43,238,-0.01719571250081096,0.008903400358505327,0.0,-0.07432836893543436,-4.0925795751930085,2.119009285324268,0.0,-17.690151806633377,0,True,False,1761569871.739138
44,128,-0.010230316443106706,0.015379851401085541,-0.046875,-0.20903715481581975,-1.3094805047176583,1.9686209793389493,-6.0,-26.756755816424928,1,True,False,1761569872.823217
45,110,-0.009061714081218862,0.016949165490163273,-0.05454545454545454,-0.28292103985692785,-0.9967885489340748,1.8644082039179601,-6.0,-31.121314384262064,1,True,False,1761569874.1474454
46,5,-0.0029772744199512567,0.2115027949011591,0.0,0.0,-0.014886372099756283,1.0575139745057955,0.0,0.0,0,True,False,1761569874.3107393
47,14,-0.00578452542385826,0.08121672698656547,0.0,0.0,-0.08098335593401564,1.1370341778119166,0.0,0.0,0,True,False,1761569875.497974
48,46,-0.012794701991791904,0.007153981397603829,0.0,-0.06938679841512312,-0.5885562916224276,0.32908314428977614,0.0,-3.191792727095663,0,False,True,1761569877.054538
49,88,-0.008832083307610863,0.019605747897286002,0.0,0.0,-0.7772233310697559,1.7253058149611682,0.0,0.0,0,True,False,1761569943.4793189
50,151,-0.013640798931967702,0.006058378975797966,-0.039735099337748346,-0.2658244245995139,-2.059760638727123,0.914815225345493,-6.0,-40.1394881145266,1,False,True,1761569945.283089
51,106,-0.014118879855792063,0.006591067256882316,0.0,0.0,-1.4966012647139586,0.6986531292295255,0.0,0.0,0,False,True,1761569946.7310705
52,121,-0.014008586120827326,0.006277555163717727,0.0,-0.9160176429230328,-1.6950389206201064,0.759584174809845,0.0,-110.83813479368696,0,False,True,1761569947.953667
53,104,-0.01080106193412856,0.016353013150469504,0.0,0.0,-1.1233104411493702,1.7007133676488286,0.0,0.0,0,True,False,1761569949.0770001
54,102,-0.01111708496295198,0.01661169083399339,0.0,-0.21143671001120615,-1.1339426662211018,1.6943924650673257,0.0,-21.56654442114303,0,True,False,1761569950.170606
55,92,-0.011247332106702626,0.006898980782864626,0.0,0.0,-1.0347545538166416,0.6347062320235456,0.0,0.0,0,False,True,1761570018.5660362
56,116,-0.010196536185937424,0.016236735578381335,0.0,-0.2085265732708382,-1.1827981975687412,1.8834613270922347,0.0,-24.189082499417232,0,True,False,1761570019.770911
57,103,-0.012024079109969802,0.01683021035095861,0.0,-0.2095868432913348,-1.2384801483268897,1.733511666148737,0.0,-21.587444859007487,0,True,False,1761570021.73396
58,103,-0.021794009001872162,0.00358465586506628,-0.05825242718446602,-0.17750185294762533,-2.2447829271928326,0.36921955410182683,-6.0,-18.28269085360541,1,False,True,1761570022.7757857
59,124,-0.015305216910798471,0.013621360966977102,-0.04838709677419355,-0.11795703215735118,-1.8978468969390105,1.6890487599051607,-6.0,-14.626671987511546,1,True,False,1761570024.1197271
60,107,-0.00904055564369693,0.007676023088272792,-0.056074766355140186,-0.5405522300445477,-0.9673394538755715,0.8213344704451888,-6.0,-57.839088614766595,1,False,True,1761570093.3648202
61,31,-0.007281855247561369,0.04111923643622231,0.0,0.0,-0.22573751267440245,1.2746963295228917,0.0,0.0,0,True,False,1761570094.0647855
62,66,-0.01277428105171047,0.006755925241559832,0.0,0.0,-0.843102549412891,0.4458910659429489,0.0,0.0,0,False,True,1761570095.2904747
63,29,-0.0045446112075474485,0.04400124337239858,0.0,-0.4594158163663896,-0.131793725018876,1.2760360577995589,0.0,-13.3230586746253,0,True,False,1761570096.61208
64,143,-0.009670020155325238,0.007387961222464233,0.0,0.0,-1.382812882211509,1.0564784548123853,0.0,0.0,0,False,True,1761570099.1548028
65,96,-0.01833086510961909,0.004886083741931057,-0.0625,-0.23290376433325155,-1.7597630505234327,0.4690640392253814,-6.0,-22.35876137599215,1,False,True,1761570100.3823192
66,2,-0.00221517436705003,0.5085547269472281,-3.0,0.0,-0.00443034873410006,1.0171094538944563,-6.0,0.0,1,True,False,1761570169.0263672
67,10,-0.012881931929510749,0.00924204656902083,0.0,0.0,-0.12881931929510748,0.0924204656902083,0.0,0.0,0,False,True,1761570170.211232
68,75,-0.010470947270307954,0.020693640882639728,-0.16,-0.21459989992754502,-0.7853210452730965,1.5520230661979797,-12.0,-16.094992494565876,2,True,True,1761570172.0181103
69,78,-0.013496291985570319,0.00684062307569893,0.0,0.0,-1.0527107748744848,0.5335685999045165,0.0,0.0,0,False,True,1761570173.190694
70,122,-0.013145537221922517,0.014940943412601297,0.0,-0.0953678518114443,-1.6037555410745472,1.8227950963373583,0.0,-11.634877920996205,0,True,False,1761570174.4509387
71,103,-0.00866015214120625,0.0074637010257781805,-0.05825242718446602,-0.17490411797772046,-0.8919956705442439,0.7687612056551526,-6.0,-18.01512415170521,1,False,True,1761570256.1786423
72,9,-0.007301274478767203,0.12106530924394539,0.0,0.0,-0.06571147030890483,1.0895877831955085,0.0,0.0,0,True,False,1761570256.275931
73,102,-0.029618212252854468,0.0007697984524141423,0.0,0.0,-3.021057649791156,0.07851944214624251,0.0,0.0,0,False,True,1761570258.072996
74,70,-0.010988713216324436,0.021955096803139854,0.0,0.0,-0.7692099251427106,1.5368567762197898,0.0,0.0,0,True,False,1761570258.8247461
75,60,-0.015721028657839912,0.02266707865918737,0.0,0.0,-0.9432617194703948,1.3600247195512423,0.0,0.0,0,True,False,1761570259.452762
76,98,-0.0084772246161677,0.018391398388775383,0.0,0.0,-0.8307680123844347,1.8023570420999877,0.0,0.0,0,True,False,1761570260.7787032
77,68,-0.008506605633541536,0.02304232677348723,0.0,-0.06789903974024988,-0.5784491830808244,1.5668782205971317,0.0,-4.617134702336992,0,True,False,1761570261.390822
78,106,-0.011271585652302433,0.015076445881304844,0.0,-0.31050266071726895,-1.194788079144058,1.5981032634183134,0.0,-32.91328203603051,0,True,False,1761570262.4468071
79,46,-0.006713627466235753,0.03001216645066805,0.0,0.0,-0.3088268634468446,1.3805596567307303,0.0,0.0,0,True,False,1761570262.9294145
80,74,-0.008462418160107739,0.021743665696779265,-0.08108108108108109,-0.49604250170332653,-0.6262189438479727,1.6090312615616655,-6.0,-36.707145126046164,1,True,False,1761570332.107663
81,150,-0.01648055523988423,0.011496592685561476,0.0,-0.13705002853868334,-2.472083285982635,1.7244889028342214,0.0,-20.5575042808025,0,True,False,1761570333.662569
82,124,-0.008508567191227482,0.01616934942339053,0.0,-0.25452890129253275,-1.0550623317122076,2.0049993285004257,0.0,-31.561583760274058,0,True,False,1761570334.6994815
83,42,-0.015365998317888855,0.006532962838625215,0.0,0.0,-0.6453719293513319,0.274384439222259,0.0,0.0,0,False,True,1761570335.1125984
84,59,-0.015892824340289963,0.006153137815768524,0.0,-0.03442376491257473,-0.9376766360771078,0.3630351311303429,0.0,-2.0310021298419088,0,False,True,1761570336.174975
85,102,-0.014452019305705704,0.016100488889574646,-0.17647058823529413,-0.4479483951095984,-1.4741059691819818,1.6422498667366139,-18.0,-45.69073630117904,3,True,False,1761570337.4908974
86,11,-0.00271879403959937,0.10115096155025079,0.0,0.0,-0.02990673443559307,1.1126605770527587,0.0,0.0,0,True,False,1761570337.89626
87,144,-0.02003792464643462,0.004099086762973883,0.0,-0.09466025054246494,-2.885461149086585,0.5902684938682391,0.0,-13.631076078114951,0,False,True,1761570405.0222752
88,75,-0.026081407758078785,0.0019167358018083462,-0.16,-0.6788154856978236,-1.9561055818559088,0.14375518513562596,-12.0,-50.91116142733677,2,False,True,1761570405.951883
89,155,-0.013654871068594135,0.012323800356366842,-0.07741935483870968,-0.21770176430260932,-2.116505015632091,1.9101890552368606,-12.0,-33.74377346690444,2,True,False,1761570407.3497672
90,112,-0.009262317685264084,0.016294250919693852,0.0,0.0,-1.0373795807495774,1.8249561030057113,0.0,0.0,0,True,False,1761570408.4124103
91,35,-0.011952226610703892,0.007208685743538117,-0.17142857142857143,-0.2231063212060827,-0.4183279313746362,0.2523040010238341,-6.0,-7.808721242212894,1,False,True,1761570409.4451044
92,112,-0.009708753407405983,0.016785100995234323,0.0,-0.4091256196023559,-1.08738038162947,1.8799313114662441,0.0,-45.822069395463856,0,True,False,1761570476.1028242
93,77,-0.007364804376349966,0.021256881880146117,0.0,0.0,-0.5670899369789474,1.636779904771251,0.0,0.0,0,True,False,1761570476.8119037
