episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
30,124,-0.0024402019570728016,-0.0011065687311916587,-0.04838709677419355,-0.025100613295948846,-0.3025850426770274,-0.13721452266776568,-6.0,-3.112476048697657,2,False,True,1764249847.7151854
31,68,-0.002691909511093143,-0.0008551088795492168,-0.04411764705882353,-0.04936450435070766,-0.18304984675433375,-0.05814740380934674,-3.0,-3.356786295848121,1,False,True,1764249882.6309204
32,135,-0.003403286668801826,-0.0049394709602664415,-0.044444444444444446,-0.007237790259657174,-0.45944370028824655,-0.6668285796359696,-6.0,-0.9771016850537185,2,False,True,1764249943.4863856
33,32,-0.002490632294122515,-0.0014463843140420408,-0.09375,-0.06731253528545171,-0.07970023341192048,-0.04628429804934531,-3.0,-2.1540011291344547,1,False,True,1764249960.1391892
34,89,-0.0030254832923847044,-0.002764741719544278,-0.10112359550561797,-0.05267618768357935,-0.2692680130222387,-0.24606201303944075,-9.0,-4.688180703838563,3,False,True,1764250004.491922
35,63,-0.0028721182065826046,-0.0015720873816159856,0.0,0.0,-0.1809434470147041,-0.09904150504180709,0.0,0.0,0,False,True,1764250026.9356117
36,286,-0.00280129459942993,-0.0023726707974164886,-0.01048951048951049,-0.03365732409950532,-0.80117025543696,-0.6785838480611157,-3.0,-9.625994692458523,1,False,True,1764250076.4468627
37,50,-0.0030163430579569976,-0.001535237242522234,0.0,-0.03875618800633092,-0.1508171528978499,-0.07676186212611169,0.0,-1.937809400316546,0,False,True,1764250083.4663098
38,34,-0.002055492267443826,6.300688995493598e-05,-0.08823529411764706,-0.06492765735246876,-0.06988673709309008,0.0021422342584678233,-3.0,-2.207540349983938,1,False,True,1764250105.3382156
39,94,-0.002418053609735511,-0.001132969922985899,0.0,-0.02700172160644826,-0.22729703931513806,-0.1064991727606745,0.0,-2.5381618310061365,0,False,True,1764250151.3247027
40,86,-0.0032662843703258324,-0.005394886770982482,-0.06976744186046512,-0.02760863851301979,-0.2809004558480216,-0.4639602623044934,-6.0,-2.374342912119702,2,False,True,1764250188.140616
41,52,-0.0034263074030479596,-0.0025521663104567595,0.0,0.0,-0.1781679849584939,-0.1327126481437515,0.0,0.0,0,False,True,1764250215.9145665
42,119,-0.0017958472999670383,-0.0014474797603942031,-0.05042016806722689,-0.03425248631178216,-0.21370582869607757,-0.17225009148691017,-6.0,-4.076045871102077,2,False,True,1764250256.8428702
43,88,-0.002777015725633974,-0.002429509740295227,-0.13636363636363635,-0.039725827018564336,-0.24437738385578972,-0.21379685714597996,-12.0,-3.4958727776336618,4,False,True,1764250279.8655384
44,101,-0.0026246938076703802,-0.0022106133689133063,-0.1188118811881188,-0.025702581158712875,-0.2650940745747084,-0.22327195026024393,-12.0,-2.59596069703,4,False,True,1764250369.0103362
45,41,-0.002327805682149752,-0.000722583830792473,0.0,-0.02130796592952931,-0.09544003296813984,-0.029625937062491392,0.0,-0.8736266031107016,0,False,True,1764250399.6211946
46,80,-0.002832808006272692,-0.002981566119323746,-0.0375,-0.05005019593284421,-0.22662464050181536,-0.2385252895458997,-3.0,-4.004015674627537,1,False,True,1764250455.083334
47,100,-0.0026597081725648064,-0.002448587702540881,-0.18,-0.02563376386526071,-0.26597081725648064,-0.2448587702540881,-18.0,-2.563376386526071,6,False,True,1764250485.535404
48,118,-0.003735243127086184,-0.006532404183550338,-0.05084745762711865,-0.04234727929062767,-0.4407586889961697,-0.7708236936589399,-6.0,-4.996978956294065,2,False,True,1764250513.4160929
49,28,-0.002901428992556967,-0.002146191738782394,0.0,0.0,-0.08124001179159507,-0.060093368685907034,0.0,0.0,0,False,True,1764250528.6787
50,129,-0.0030824536953615424,-0.004088493248299275,-0.06976744186046512,-0.03256420961744958,-0.39763652670163896,-0.5274156290306065,-9.0,-4.200783040650996,3,False,True,1764250577.0687797
51,66,-0.0023140546806591548,-0.0014155946538823487,-0.045454545454545456,-0.035792603314990096,-0.1527276089235042,-0.09342924715623502,-3.0,-2.362311818789346,1,False,True,1764250586.991492
52,33,-0.0028831782727814226,-0.0025847037444068437,0.0,-0.07612459688155418,-0.09514488300178695,-0.08529522356542585,0.0,-2.512111697091288,0,False,True,1764250618.0231524
53,116,-0.0036148925987506035,-0.006018395387327214,-0.02586206896551724,-0.04178505035276101,-0.41932754145507,-0.6981338649299568,-3.0,-4.847065840920277,1,False,True,1764250655.618787
54,78,-0.003726026904108455,-0.005840363272266129,0.0,-0.019324955587481284,-0.2906300985204595,-0.4555483352367581,0.0,-1.50734653582354,0,False,True,1764250685.2945724
55,40,-0.003564499263934366,-0.005361608154201935,-0.075,-0.017548768604440945,-0.14257997055737465,-0.21446432616807742,-3.0,-0.7019507441776378,1,False,True,1764250701.405363
56,207,-0.0032059803555504725,-0.003824386929715831,-0.07246376811594203,-0.01860280853533095,-0.6636379335989478,-0.791648094451177,-15.0,-3.850781366813507,5,False,True,1764250760.4638877
57,48,-0.0034482796473268708,-0.0022151643158521816,-0.1875,-0.045064664603547695,-0.1655174230716898,-0.10632788716090472,-9.0,-2.1631039009702895,3,False,True,1764250769.235826
58,47,-0.0033001421108986473,-0.003936370367985037,-0.19148936170212766,-0.026363386961033814,-0.15510667921223642,-0.18500940729529675,-9.0,-1.2390791871685893,3,False,True,1764250793.712485
59,85,-0.003222091564112183,-0.0044478182216747195,-0.10588235294117647,-0.023243836893733286,-0.2738777829495356,-0.3780645488423512,-9.0,-1.9757261359673293,3,False,True,1764250833.0552042
60,43,-0.0018870469768597637,-7.098758437874475e-05,0.0,0.0,-0.08114302000496984,-0.0030524661282860244,0.0,0.0,0,False,True,1764250851.038945
61,19,-0.0030080547930182657,-0.0022469589487189405,0.0,-0.00034655445145398276,-0.057153041067347046,-0.042692220025659866,0.0,-0.0065845345776256725,0,False,True,1764250872.9431698
62,86,-0.0038392263948983517,-0.005235048293075895,-0.03488372093023256,-0.040227568023442205,-0.33017346996125824,-0.45021415320452696,-3.0,-3.45957085001603,1,False,True,1764250914.2732027
63,136,-0.0031333082991233272,-0.004008567345382678,-0.022058823529411766,-0.01936216134020621,-0.4261299286807725,-0.5451651589720442,-3.0,-2.6332539422680443,1,False,True,1764250943.1937544
64,53,-0.003516405050719545,-0.005668020758420278,-0.11320754716981132,-0.03601892584250304,-0.1863694676881359,-0.30040510019627475,-6.0,-1.9090030696526612,2,False,True,1764250955.870985
65,111,-0.003516886944508684,-0.005751047159040605,-0.08108108108108109,-0.022773648589598613,-0.3903744508404639,-0.6383662346535072,-9.0,-2.527874993445446,3,False,True,1764251038.3182018
66,58,-0.0031517447152161343,-0.003815485126840598,0.0,0.0,-0.1828011934825358,-0.2212981373567547,0.0,0.0,0,False,True,1764251055.7048407
67,60,-0.0037711277074339625,-0.004448239071080781,-0.1,-0.06147058820504479,-0.22626766244603774,-0.2668943442648468,-6.0,-3.6882352923026875,2,False,True,1764251101.0250409
68,22,-0.0020335496422661105,-0.0004123478635240248,0.0,0.0,-0.04473809212985443,-0.009071652997528545,0.0,0.0,0,False,True,1764251118.5775118
69,80,-0.0032950614075442945,-0.004417082191331946,-0.0375,-0.028572946327273994,-0.2636049126035436,-0.3533665753065557,-3.0,-2.2858357061819197,1,False,True,1764251154.3619664
70,63,-0.0037094316794722497,-0.005765472214831982,-0.09523809523809523,-0.05574649015523766,-0.23369419580675174,-0.36322474953441486,-6.0,-3.5120288797799724,2,False,True,1764251182.2269833
71,23,-0.0039762377587824445,-0.0065313573449150755,0.0,0.0,-0.09145346845199621,-0.15022121893304674,0.0,0.0,0,False,True,1764251204.7654006
72,69,-0.003276694506381262,-0.005391466592077163,-0.13043478260869565,-0.032454180770161066,-0.22609192094030708,-0.37201119485332423,-9.0,-2.2393384731411135,3,False,True,1764251236.1339402
73,45,-0.0035506768469566203,-0.006183853729126154,0.0,0.0,-0.15978045811304792,-0.27827341781067694,0.0,0.0,0,False,True,1764251269.480538
74,23,-0.0020696361073448,-0.0007320645122428842,0.0,-0.00430405110106437,-0.04760163046893039,-0.016837483781586338,0.0,-0.09899317532448051,0,False,True,1764251296.6576793
75,97,-0.003343292895511795,-0.005152248432373651,-0.030927835051546393,-0.011429086304492584,-0.3242994108646441,-0.4997680979402441,-3.0,-1.1086213715357807,1,False,True,1764251355.2359233
76,59,-0.0030462934336196274,-0.0049311617407701725,-0.05084745762711865,-0.024350971076452066,-0.179731312583558,-0.2909385427054402,-3.0,-1.436707293510672,1,False,True,1764251381.3089833
77,43,-0.0012415680109588295,-0.0018864169812078855,0.0,-0.025004747687805005,-0.05338742447122967,-0.08111593019193908,0.0,-1.0752041505756151,0,False,True,1764251415.6208208
78,177,-0.0024012570093168285,-0.0015925931642814782,-0.01694915254237288,-0.0229992122389391,-0.42502249064907865,-0.28188899007782164,-3.0,-4.070860566292221,1,False,True,1764251482.1047935
79,91,-0.0027176737073212644,-0.0016645686957910718,-0.03296703296703297,-0.01678727698260057,-0.24730830736623505,-0.15147575131698754,-3.0,-1.527642205416652,1,False,True,1764251536.7427156
80,105,-0.0030941171470946303,-0.003819908648906878,0.0,-0.01226355501919627,-0.32488230044493616,-0.40109040813522223,0.0,-1.2876732770156083,0,False,True,1764251571.391872
81,91,-0.0034130790218877146,-0.0052917210892821295,0.0,-0.0024252574642663945,-0.31059019099178203,-0.4815466191246738,0.0,-0.2206984292482419,0,False,True,1764251591.1698112
82,78,-0.0027001030665867345,-0.0013220810745237965,0.0,-0.00403368989952381,-0.2106080391937653,-0.10312232381285613,0.0,-0.3146278121628572,0,False,True,1764251618.2811172
83,28,-0.002153302479591442,-0.00015590692699875484,0.0,-0.02814951827856759,-0.060292469428560376,-0.004365393955965136,0.0,-0.7881865117998925,0,False,True,1764251632.3529613
84,32,-0.001970056205621834,0.0010805316523766172,-0.09375,-0.01777266220867838,-0.0630417985798987,0.03457701287605175,-3.0,-0.5687251906777082,1,False,True,1764251704.798205
85,41,-0.0029795218365554865,-0.003763746440098738,-0.14634146341463414,-0.042975126944766864,-0.12216039529877495,-0.15431360404404826,-6.0,-1.7619802047354414,2,False,True,1764251728.986925
86,72,-0.0036141909177053078,-0.004673648331476535,-0.25,-0.05024186784646527,-0.26022174607478216,-0.33650267986631055,-18.0,-3.6174144849454994,6,False,True,1764251755.016287
87,83,-0.0029905630518036953,-0.0041027252414460175,-0.03614457831325301,-0.013453127877190824,-0.24821673329970673,-0.34052619504001946,-3.0,-1.1166096138068384,1,False,True,1764251779.1929355
88,96,-0.0029653054470889697,-0.003732843933639264,0.0,-0.010118242941195163,-0.2846693229205411,-0.35835301762936933,0.0,-0.9713513223547356,0,False,True,1764251801.616015
89,45,-0.0023552264498698443,-0.000664981985157409,0.0,0.0,-0.10598519024414299,-0.029924189332083406,0.0,0.0,0,False,True,1764251817.5022678
90,90,-0.002840113670307422,-0.0028030973767342697,0.0,-0.027344503742759076,-0.255610230327668,-0.2522787639060843,0.0,-2.461005336848317,0,False,True,1764251848.6460114
91,110,-0.002776631499247127,-0.002013947223865743,-0.05454545454545454,-0.05260545454176718,-0.305429464917184,-0.22153419462523172,-6.0,-5.78659999959439,2,False,True,1764251872.9447837
92,132,-0.0033592564996589355,-0.005254235179677325,-0.045454545454545456,-0.025523651510592438,-0.44342185795497946,-0.693559043717407,-6.0,-3.369121999398202,2,False,True,1764251895.3842444
93,89,-0.002865295695038945,-0.0033853407299941967,-0.06741573033707865,-0.010047957690093388,-0.2550113168584661,-0.3012953249694835,-6.0,-0.8942682344183115,2,False,True,1764251912.8561912
94,46,-0.0027799076847615685,-0.002403644169524283,-0.06521739130434782,-0.09591060295940092,-0.12787575349903216,-0.11056763179811702,-3.0,-4.411887736132442,1,False,True,1764251930.543253
95,73,-0.0025771675683090725,-0.0016871494829812086,-0.0410958904109589,-0.06351525255978922,-0.1881332324865623,-0.12316191225762824,-3.0,-4.6366134368646135,1,False,True,1764251968.8286974
96,60,-0.002503268732487198,-0.002213159651156186,0.0,-0.025356310816549196,-0.15019612394923187,-0.13278957906937117,0.0,-1.5213786489929517,0,False,True,1764251990.1437984
97,64,-0.0030344973515373983,-0.0033789511730650864,-0.09375,-0.009174877049130378,-0.1942078304983935,-0.21625287507616553,-6.0,-0.5871921311443442,2,False,True,1764252049.873704
98,48,-0.003168894422491573,-0.004483048722886203,0.0,-0.10304105307073304,-0.1521069322795955,-0.21518633869853776,0.0,-4.945970547395186,0,False,True,1764252081.7093842
99,11,-0.0014427222153228737,1.5984159799110005e-05,0.0,0.0,-0.01586994436855161,0.00017582575779021004,0.0,0.0,0,False,True,1764252096.4072833
100,1,-0.0006006054963927939,0.15,0.0,0.0,-0.0006006054963927939,0.15,0.0,0.0,0,True,False,1764252125.8170037
101,34,-0.0023989715478463024,-0.0019572129986179586,0.0,0.0,-0.08156503262677428,-0.06654524195301059,0.0,0.0,0,False,True,1764252168.3949096
102,43,-0.0030757252332663403,-0.004189049225566949,0.0,-0.09352824069810803,-0.13225618503045264,-0.1801291166993788,0.0,-4.021714350018645,0,False,True,1764252198.4827616
103,64,-0.0030606309763510043,-0.003760434433227461,0.0,-0.0073954199678320336,-0.19588038248646428,-0.2406678037265575,0.0,-0.47330687794125015,0,False,True,1764252229.9103858
104,9,-0.0024759124364069993,-0.0006829978688777229,-0.6666666666666666,-0.12815370939016557,-0.022283211927662996,-0.006146980819899506,-6.0,-1.15338338451149,2,False,True,1764252255.255738
105,24,-0.002383923926864308,-0.0012412331865107086,-0.125,-0.08576121439959962,-0.05721417424474339,-0.029789596476257008,-3.0,-2.058269145590391,1,False,True,1764252299.3486862
106,39,-0.0030524563185725063,-0.0036184125763324784,-0.3076923076923077,-0.037534246655182534,-0.11904579642432775,-0.14111809047696666,-12.0,-1.4638356195521187,4,False,True,1764252335.282279
107,27,-0.002041087396199315,0.00042737040980476315,-0.1111111111111111,-0.03704900074889176,-0.0551093596973815,0.011539001064728605,-3.0,-1.0003230202200775,1,False,True,1764252466.2269683
108,61,-0.002371423184386496,0.0003861067350709994,-0.09836065573770492,-0.03244720151704286,-0.14465681424757626,0.023552510839330965,-6.0,-1.9792792925396148,2,False,True,1764252524.7922657
109,93,-0.00234028293126847,0.0006363468390095676,-0.06451612903225806,-0.021068224067503194,-0.21764631260796768,0.05918025602788979,-6.0,-1.959344838277797,2,False,True,1764252555.1964319
110,87,-0.0016633648538232199,0.0029512153734992685,-0.06896551724137931,-0.010841210314541732,-0.14471274228262013,0.25675573749443636,-6.0,-0.9431852973651307,2,False,True,1764252583.1003835
111,152,-0.0017269911133627298,0.0032134173118983063,0.0,-0.03777396994893208,-0.2625026492311349,0.48843943140854257,0.0,-5.741643432237677,0,False,True,1764252645.2302349
112,95,-0.0023621173211811446,4.524650091849378e-05,-0.031578947368421054,-0.059285240706993446,-0.22440114551220874,0.004298417587256909,-3.0,-5.6320978671643775,1,False,True,1764252692.4386704
113,29,-0.0033465362018524456,-0.005363919159391265,0.0,-0.005840627213053975,-0.09704954985372093,-0.1555536556223467,0.0,-0.16937818917856526,0,False,True,1764252700.6421666
114,94,-0.0023282610409744646,-5.105188526262733e-05,-0.1595744680851064,-0.05857772912697341,-0.21885653785159967,-0.00479887721468697,-15.0,-5.506306537935501,5,False,True,1764252743.8565767
115,164,-0.002174625016791807,0.0006826355677561347,-0.054878048780487805,-0.029462275260675436,-0.35663850275385633,0.11195223311200608,-9.0,-4.831813142750772,3,False,True,1764252780.6606197
116,77,-0.001487259130292305,-0.0027582847723756957,-0.03896103896103896,-0.01559349012902331,-0.11451895303250749,-0.21238792747292856,-3.0,-1.2006987399347948,1,False,True,1764252795.915798
117,152,-0.0023537987199011546,6.268885217841782e-05,-0.039473684210526314,-0.017853356657745963,-0.3577774054249755,0.009528705531119508,-6.0,-2.713710211977386,2,False,True,1764252848.7542315
118,66,-0.0024181858966959113,-0.0005736240861500306,-0.18181818181818182,-0.07764018631314704,-0.15960026918193015,-0.03785918968590202,-12.0,-5.124252296667704,4,False,True,1764252864.1346898
119,36,-0.0017663267363647892,0.002038455049617408,0.0,-0.01694128431231426,-0.06358776250913241,0.0733843817862267,0.0,-0.6098862352433133,0,False,True,1764252881.4595442
120,97,-0.0022902684277065046,0.00014132622849389738,-0.09278350515463918,-0.07491915722622441,-0.22215603748753093,0.013708644163908046,-9.0,-7.267158250943768,3,False,True,1764252922.6645133
121,51,-0.0022621164320425517,0.0002444011323293335,-0.058823529411764705,-0.043139060663483504,-0.11536793803417013,0.01246445774879601,-3.0,-2.2000920938376587,1,False,True,1764252938.0067062
122,77,-0.0021376165293600343,0.0007521127465962577,0.0,-0.05988637952083806,-0.16459647276072265,0.05791268148791184,0.0,-4.611251223104531,0,False,True,1764252967.037359
123,45,-0.0020068863523804857,0.0010238015048439958,0.0,-0.046491649290631175,-0.09030988585712187,0.04607106771797981,0.0,-2.092124218078403,0,False,True,1764253005.0097334
124,136,-0.0019059316878166496,0.0026734256232515477,-0.022058823529411766,-0.027569181045157147,-0.25920670954306435,0.3635858847622105,-3.0,-3.749408622141372,1,False,True,1764253048.3671813
125,94,-0.0016538998018789087,0.003977883906046463,-0.1276595744680851,-0.08915921733600107,-0.15546658137661742,0.3739210871683676,-12.0,-8.3809664295841,4,False,True,1764253067.786229
126,84,-0.0021491081467795515,0.0012238006856830736,-0.14285714285714285,-0.025758802704882146,-0.18052508432948233,0.10279925759737818,-12.0,-2.1637394272101003,4,False,True,1764253141.170958
127,41,-0.0019638104177444396,0.001814027497303602,-0.6585365853658537,-0.04464732425603894,-0.08051622712752203,0.07437512738944768,-27.0,-1.8305402944975966,9,False,True,1764253165.893465
128,63,-0.0021325818971942912,0.0013166111626054496,0.0,-0.017361984024726877,-0.13435265952324035,0.08294650324414332,0.0,-1.0938049935577934,0,False,True,1764253192.3282065
129,13,-0.0021237317500131868,0.000754689834402962,0.0,0.0,-0.027608512750171427,0.009810967847238505,0.0,0.0,0,False,True,1764253203.455452
130,63,-0.0020058837189968347,0.001697180800813333,-0.09523809523809523,-0.05235907435687506,-0.12637067429680057,0.10692239045123997,-6.0,-3.298621684483129,2,False,True,1764253243.9049318
131,102,-0.0014361946431552541,0.005162763448971003,-0.029411764705882353,-0.02323389561059447,-0.14649185360183592,0.5266018717950423,-3.0,-2.369857352280636,1,False,True,1764253285.9489086
132,77,-0.0019449798296655343,0.0024345654995268314,0.0,-0.057506542997694435,-0.14976344688424614,0.18746154346356603,0.0,-4.428003810822472,0,False,True,1764253316.608889
133,150,-0.0017228135862408407,0.003485515000708411,-0.04,-0.02316199155560964,-0.2584220379361261,0.5228272501062616,-6.0,-3.4742987333414463,2,False,True,1764253356.1388109
134,6,-0.002156971546651375,0.00022908514603111238,0.0,-0.08159290181938267,-0.01294182927990825,0.0013745108761866742,0.0,-0.489557410916296,0,False,True,1764253363.1500146
135,39,-0.0023767876732930684,-0.0005938935971793038,-0.23076923076923078,0.0,-0.09269471925842966,-0.023161850289992847,-9.0,0.0,3,False,True,1764253391.5072978
136,62,-0.0019214386470686508,0.0018082217593259745,-0.0967741935483871,-0.0513179783340955,-0.11912919611825634,0.11210974907821042,-6.0,-3.181714656713921,2,False,True,1764253420.5079818
137,57,-0.002054829676094415,0.0016354585617645082,0.0,-0.005604973138713641,-0.11712529153738165,0.09322113802057697,0.0,-0.31948346890667756,0,False,True,1764253447.8689973
138,98,-0.002012009568676956,0.001385513622022733,0.0,-0.022747435804551127,-0.1971769377303417,0.13578033495822783,0.0,-2.2292487088460105,0,False,True,1764253493.756033
139,28,-0.002072073422531081,0.0007740791786356806,0.0,-0.00036013105578099416,-0.05801805583087027,0.021674217001799057,0.0,-0.010083669561867837,0,False,True,1764253517.3625946
140,30,-0.0020976186568370395,-0.0007013712196288176,-0.1,-0.04780062212047831,-0.06292855970511119,-0.02104113658886453,-3.0,-1.4340186636143493,1,False,True,1764253545.747434
141,150,-0.002336896026306311,0.00010665505233590888,-0.12,-0.02130394966895259,-0.35053440394594665,0.015998257850386333,-18.0,-3.1955924503428887,6,False,True,1764253587.9671965
142,119,-0.0023523616150111673,-0.0002505398401794061,0.0,-0.02903293869284059,-0.2799310321863289,-0.029814240981349327,0.0,-3.4549197044480304,0,False,True,1764253610.1057124
143,32,-0.002372011651167397,-0.0005164242015122718,0.0,0.0,-0.07590437283735671,-0.0165255744483927,0.0,0.0,0,False,True,1764253626.7446404
144,175,-0.002264379967996794,0.0004622954331337167,0.0,-0.017519755011764795,-0.39626649439943895,0.08090170079840042,0.0,-3.0659571270588395,0,False,True,1764253671.7569544
145,75,-0.0020257724017817007,0.0019241009133692947,0.0,-0.001523430264292978,-0.15193293013362755,0.1443075685026971,0.0,-0.11425726982197335,0,False,True,1764253706.532156
146,48,-0.002027994749174764,0.0010941933016630986,-0.1875,-0.04150761609407967,-0.09734374796038867,0.05252127847982874,-9.0,-1.9923655725158242,3,False,True,1764253727.8344562
147,45,-0.0018763581634405138,0.002610909427367059,0.0,-0.027936911150304215,-0.08443611735482312,0.11749092423151766,0.0,-1.2571610017636896,0,False,True,1764253760.604156
148,56,-0.002195444266704425,2.3470655876614566e-05,-0.10714285714285714,-0.054005431452484,-0.12294487893544781,0.0013143567290904157,-6.0,-3.024304161339104,2,False,True,1764253861.1966324
149,92,-0.0018621620607663194,0.002910703657207081,0.0,-0.026682135684311162,-0.1713189095905014,0.26778473646305145,0.0,-2.454756482956627,0,False,True,1764253896.7235255
150,172,-0.001985130452842825,0.002149279935060916,-0.10465116279069768,-0.028039253071796374,-0.34144243788896594,0.3696761488304775,-18.0,-4.822751528348976,6,False,True,1764253937.5144978
151,44,-0.0018949844758129704,0.0022564471984432843,-0.06818181818181818,-0.009280707985907626,-0.08337931693577069,0.09928367673150451,-3.0,-0.4083511513799355,1,False,True,1764253961.5998275
152,65,-0.0022050496806018524,0.0008340170551116577,0.0,-0.09150425585580348,-0.1433282292391204,0.05421110858225775,0.0,-5.947776630627226,0,False,True,1764253990.4116452
153,37,-0.002255012315688935,0.0005125211027128337,-0.08108108108108109,-0.06901309332981156,-0.08343545568049059,0.01896328080037485,-3.0,-2.5534844532030276,1,False,True,1764254017.8147593
