episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
51,205,-0.0017785627121630963,-0.002629412627661332,0.0,-0.016346850569579144,-0.36460535599343474,-0.539029588670573,0.0,-3.3511043667637246,0,False,True,1764250606.723521
52,139,-0.003623632387097626,-0.006236391060723867,0.0,-0.032320614447454286,-0.50368490180657,-0.8668583574406175,0.0,-4.492565408196146,0,False,True,1764250632.823737
53,141,-0.003100370311243469,-0.004391976633818136,0.0,-0.0063509573902514865,-0.4371522138853291,-0.6192687053683571,0.0,-0.8954849920254596,0,False,True,1764250659.5857441
54,142,-0.0033047173003427346,-0.00481099125810297,0.0,-0.01753087126115103,-0.4692698566486683,-0.6831607586506218,0.0,-2.4893837190834467,0,False,True,1764250694.7503383
55,62,-0.0034163868709795814,-0.004148707783128233,-0.04838709677419355,-0.01749625296380487,-0.21181598600073404,-0.25721988255395045,-3.0,-1.084767683755902,1,False,True,1764250704.547879
56,158,-0.0020542647578058837,-0.001502838445922801,-0.1518987341772152,-0.04359668762187925,-0.32457383173332965,-0.23744847445580253,-24.0,-6.888276644256922,8,False,True,1764250753.3247042
57,12,-0.002003202761692448,0.00033751316780423574,0.0,0.0,-0.024038433140309377,0.004050158013650829,0.0,0.0,0,False,True,1764250763.947527
58,30,-0.003177617789288369,-0.0030910791200191284,0.0,-0.004888752127879059,-0.09532853367865106,-0.09273237360057385,0.0,-0.14666256383637175,0,False,True,1764250791.044773
59,81,-0.002992455656649717,-0.0027103998718682825,-0.2222222222222222,-0.05301254509052497,-0.24238890818862707,-0.21954238962133088,-18.0,-4.294016152332523,6,False,True,1764250832.2934659
60,93,-0.0034414848924972153,-0.005378251079158395,0.0,-0.02844331421090769,-0.320058095002241,-0.5001773503617307,0.0,-2.645228221614415,0,False,True,1764250858.084412
61,20,-0.0031264959383185053,-0.0022062066133933245,0.0,-0.002279550948887626,-0.06252991876637011,-0.04412413226786649,0.0,-0.04559101897775252,0,False,True,1764250872.9995878
62,79,-0.0032627768457415903,-0.003614730680606677,-0.0379746835443038,-0.03611754620236247,-0.25775937081358563,-0.2855637237679275,-3.0,-2.853286149986635,1,False,True,1764250913.0493083
63,111,-0.003402235115234859,-0.00440616028755724,-0.08108108108108109,-0.06318599672352002,-0.37764809779106934,-0.48908379191885365,-9.0,-7.013645636310722,3,False,True,1764250939.773675
64,88,-0.0033195712828309252,-0.005179908095734373,-0.13636363636363635,-0.028715438229817928,-0.2921222728891214,-0.45583191242462484,-12.0,-2.526958564223978,4,False,True,1764250960.6840441
65,29,-0.0037919882346023203,-0.006610075568029907,-0.20689655172413793,-0.02939568904630162,-0.10996765880346729,-0.1916921914728673,-6.0,-0.852474982342747,2,False,True,1764250984.4188046
66,79,-0.0033686975326448353,-0.005213614461268491,-0.0759493670886076,-0.03462998023477114,-0.266127105078942,-0.41187554244021085,-6.0,-2.73576843854692,2,False,True,1764251058.867841
67,118,-0.0036711509165211777,-0.0065798420167272244,-0.1271186440677966,-0.019777436143242743,-0.433195808149499,-0.7764213579738125,-15.0,-2.3337374649026437,5,False,True,1764251108.708535
68,38,-0.0034769731941781206,-0.0031067453033361355,0.0,-0.017188069598648246,-0.13212498137876857,-0.11805632152677314,0.0,-0.6531466447486334,0,False,True,1764251120.9674933
69,45,-0.003801655167123018,-0.006329535509943362,-0.06666666666666667,-0.014170110116136184,-0.1710744825205358,-0.28482909794745126,-3.0,-0.6376549552261283,1,False,True,1764251150.3834898
70,58,-0.0032137495154561536,-0.003763899851729368,0.0,-0.0033373224133134327,-0.18639747189645692,-0.21830619140030333,0.0,-0.1935646999721791,0,False,True,1764251181.430273
71,68,-0.0017041973371768602,-0.002184668560430536,-0.04411764705882353,-0.04767509031087376,-0.11588541892802649,-0.14855746210927645,-3.0,-3.241906141139416,1,False,True,1764251211.387924
72,60,-0.003977966179606375,-0.007308055715984574,-0.1,-0.04709664207860515,-0.23867797077638253,-0.43848334295907443,-6.0,-2.825798524716309,2,False,True,1764251234.7930076
73,67,-0.002780502806628546,-0.003141782766132994,0.0,-0.020655282851225993,-0.1862936880441126,-0.21049944533091058,0.0,-1.3839039510321416,0,False,True,1764251272.6352031
74,225,-0.0031689510473031134,-0.002561110191588494,-0.013333333333333334,-0.01687340312101721,-0.7130139856432005,-0.5762497931074111,-3.0,-3.796515702228872,1,False,True,1764251337.1037862
75,34,-0.0025342368639766338,-0.0019142955965000003,-0.08823529411764706,-0.05546792273026309,-0.08616405337520555,-0.06508605028100001,-3.0,-1.885909372828945,1,False,True,1764251343.5633051
76,69,-0.0030789328777185115,-0.003330419562297456,-0.17391304347826086,-0.013075844844372577,-0.2124463685625773,-0.22979894979852444,-12.0,-0.9022332942617078,4,False,True,1764251383.0649838
77,45,-0.0012486333736840122,-0.003828465578909491,-0.2,-0.05875820501866775,-0.05618850181578055,-0.1722809510509271,-9.0,-2.6441192258400488,3,False,True,1764251416.1007857
78,46,-0.0013552304747084115,-0.004412007394845302,0.0,-0.04495225951883608,-0.06234060183658693,-0.20295234016288388,0.0,-2.0678039378664597,0,False,True,1764251457.0049257
79,208,-0.00343788885586854,-0.005021952473883511,-0.07211538461538461,-0.020234930872476683,-0.7150808820206563,-1.0445661145677703,-15.0,-4.20886562147515,5,False,True,1764251556.7314498
80,66,-0.002770117896689027,-0.0020273704569223954,0.0,-0.11583185646789444,-0.1828277811814758,-0.1338064501568781,0.0,-7.644902526881033,0,False,True,1764251566.3842878
81,4,-0.00107263054643146,-0.000921251240882659,0.0,-0.03713906495335983,-0.00429052218572584,-0.003685004963530636,0.0,-0.1485562598134393,0,False,True,1764251578.478972
82,34,-0.002300755452079273,-0.0015611118780284724,0.0,-0.004757879911681476,-0.07822568537069528,-0.053077803852968064,0.0,-0.1617679169971702,0,False,True,1764251612.189757
83,134,-0.0029278945066047468,-0.003194043634698836,0.0,-0.008818775820562078,-0.39233786388503605,-0.42800184704964406,0.0,-1.1817159599553184,0,False,True,1764251646.3388767
84,69,-0.003147311531487691,-0.004018465512745415,0.0,-0.014063643899046824,-0.21716449567265067,-0.27727412037943366,0.0,-0.9703914290342308,0,False,True,1764251709.5381343
85,110,-0.003192532064938411,-0.004879190650886063,-0.02727272727272727,-0.025918963982757354,-0.3511785271432252,-0.536710971597467,-3.0,-2.851086038103309,1,False,True,1764251738.4676492
86,12,-0.0018650349149830422,-0.0001839533387880584,0.0,-0.0023486150802549182,-0.022380418979796507,-0.0022074400654567006,0.0,-0.02818338096305902,0,False,True,1764251747.674905
87,38,-0.0033513274033182025,-0.004643612677470313,-0.15789473684210525,-0.06726784851598272,-0.1273504413260917,-0.17645728174387187,-6.0,-2.5561782436073432,2,False,True,1764251773.953999
88,93,-0.0026405851096781736,-0.00160359037905946,0.0,-0.01593724473696127,-0.24557441520007015,-0.14913390525252979,0.0,-1.482163760537398,0,False,True,1764251801.3086367
89,95,-0.0033049071174850674,-0.0049535201204009985,0.0,-0.0018110466307846992,-0.3139661761610814,-0.4705844114380948,0.0,-0.17204942992454642,0,False,True,1764251824.8886461
90,75,-0.0031758549486471856,-0.0037858980951831476,-0.04,-0.050415126307525496,-0.23818912114853893,-0.28394235713873606,-3.0,-3.7811344730644123,1,False,True,1764251846.5110393
91,85,-0.002844025684313374,-0.0024072357135198267,-0.1411764705882353,-0.012741233468806996,-0.24174218316663676,-0.20461503564918526,-12.0,-1.0830048448485947,4,False,True,1764251869.126316
92,25,-0.0025527302671248648,0.0001329141394686628,-0.24,-0.017995809354212328,-0.06381825667812162,0.0033228534867165704,-6.0,-0.4498952338553082,2,False,True,1764251879.8911004
93,55,-0.00289736247827301,-0.0028008354050513182,0.0,-0.000496499428270957,-0.15935493630501554,-0.1540459472778225,0.0,-0.027307468554902636,0,False,True,1764251907.861959
94,17,-0.002386919528430167,-0.0016097525293270987,-0.17647058823529413,-0.10133064051530939,-0.040577631983312844,-0.02736579299856068,-3.0,-1.7226208887602596,1,False,True,1764251926.2781177
95,76,-0.003405544163188317,-0.004285878508103061,-0.19736842105263158,-0.05843370446008046,-0.2588213564023121,-0.32572676661583266,-15.0,-4.440961538966115,5,False,True,1764251969.3185222
96,85,-0.0033538227215610047,-0.003996256157556958,-0.21176470588235294,-0.014355875623829121,-0.2850749313326854,-0.3396817733923414,-18.0,-1.2202494280254752,6,False,True,1764251993.9191082
97,91,-0.003401515484232458,-0.005432379923230111,0.0,-0.024122467865164303,-0.30953790906515366,-0.49434657301394,0.0,-2.1951445757299517,0,False,True,1764252053.6909494
98,95,-0.0027597192790352926,-0.0025058963594811897,0.0,-0.018684300687578446,-0.2621733315083528,-0.23806015415071302,0.0,-1.7750085653199523,0,False,True,1764252087.7698953
99,70,-0.0025941197624658728,-0.0012860803050695321,-0.08571428571428572,-0.04509633056400812,-0.1815883833726111,-0.09002562135486725,-6.0,-3.1567431394805685,2,False,True,1764252105.2875369
100,67,-0.0021173906137505446,0.0010929847358499755,-0.26865671641791045,-0.02575936105962507,-0.1418651711212865,0.07322997730194836,-18.0,-1.7258771909948798,6,False,True,1764252135.771604
101,130,-0.0024182004994162546,-0.000621233280734847,-0.09230769230769231,-0.018489662546514983,-0.3143660649241131,-0.08076032649553011,-12.0,-2.4036561310469478,4,False,True,1764252182.0811677
102,63,-0.002734577289710847,-0.0027822197723359828,0.0,-0.000519998218834837,-0.17227836925178336,-0.17527984565716692,0.0,-0.03275988778659473,0,False,True,1764252200.9405775
103,44,-0.0026273831417082468,-0.001203019892403083,-0.06818181818181818,-0.010847048835943039,-0.11560485823516287,-0.052932875265735646,-3.0,-0.4772701487814937,1,False,True,1764252227.0759478
104,130,-0.002632408157092094,-0.0013645718779212851,0.0,-0.005900318075232297,-0.3422130604219722,-0.17739434412976707,0.0,-0.7670413497801986,0,False,True,1764252272.4569323
105,30,-0.0015956317206715575,0.002025505609893009,0.0,-0.010757222424157591,-0.047868951620146726,0.06076516829679027,0.0,-0.32271667272472776,0,False,True,1764252300.1667871
106,43,-0.0017342395689353505,0.002042825904929657,0.0,-0.060940969747758485,-0.07457230146422007,0.08784151391197526,0.0,-2.6204616991536147,0,False,True,1764252336.046513
107,120,-0.002415841348608679,-0.0003480955394876158,-0.025,-0.07925999744405088,-0.2899009618330415,-0.0417714647385139,-3.0,-9.511199693286105,1,False,True,1764252479.3925061
108,103,-0.00213184927179448,0.001049174044871378,-0.05825242718446602,-0.02053834296271235,-0.21958047499483146,0.10806492662175193,-6.0,-2.115449325159372,2,False,True,1764252530.9035618
109,129,-0.0021031975662056594,0.001555890779297523,-0.046511627906976744,-0.01683659751598719,-0.27131248604053004,0.20070991052938048,-6.0,-2.171921079562347,2,False,True,1764252559.8183155
110,69,-0.0018728531039511039,0.0020244250716071636,-0.13043478260869565,-0.03992850777333698,-0.12922686417262616,0.13968532994089428,-9.0,-2.7550670363602516,3,False,True,1764252580.2376945
111,75,-0.0015969140470764739,0.0038672682854404674,0.0,-0.07090385994912553,-0.11976855353073554,0.29004512140803507,0.0,-5.317789496184415,0,False,True,1764252635.2259645
112,127,-0.0013370501315417558,-0.004806328537161877,-0.2125984251968504,-0.016311363305306314,-0.16980536670580298,-0.6104037242195584,-27.0,-2.071543139773902,9,False,True,1764252696.5895557
113,31,-0.0016039733063129705,0.0021227799632262618,0.0,0.0,-0.049723172495702087,0.06580617886001411,0.0,0.0,0,False,True,1764252701.0063124
114,177,-0.001913269119274826,-0.0001763834527261218,-0.03389830508474576,-0.013908632803346315,-0.3386486341116442,-0.031219871132523558,-6.0,-2.461828006192298,2,False,True,1764252756.1776187
115,50,-0.0021393231478345634,0.0003469202379303371,-0.06,-0.05817396139575431,-0.10696615739172817,0.017346011896516855,-3.0,-2.9086980697877154,1,False,True,1764252763.8182492
116,89,-0.0017187870882473795,0.0029830211452460515,-0.06741573033707865,-0.016869924765105175,-0.15297205085401677,0.26548888192689857,-6.0,-1.5014233040943605,2,False,True,1764252797.6319287
117,149,-0.0013823981222953626,0.004922088969139839,0.0,-0.019557422036780722,-0.205977320222009,0.7333912564018361,0.0,-2.9140558834803274,0,False,True,1764252848.2408917
118,136,-0.001705545211351517,0.0035468767138763088,-0.0661764705882353,-0.019978656498867316,-0.2319541487438063,0.482375233087178,-9.0,-2.717097283845955,3,False,True,1764252873.5568173
119,47,-0.0017786350796346266,0.002950789116577517,-0.06382978723404255,-0.03312244844319458,-0.08359584874282745,0.1386870884791433,-3.0,-1.556755076830145,1,False,True,1764252883.0282006
120,48,-0.001953273644360729,0.0013823404213649908,-0.3125,-0.042714829509820966,-0.09375713492931499,0.06635234022551956,-15.0,-2.0503118164714063,5,False,True,1764252915.4723628
121,113,-0.0018548009713558371,0.0026296028219549897,-0.02654867256637168,-0.012983987115491353,-0.2095925097632096,0.2971451188809138,-3.0,-1.4671905440505228,1,False,True,1764252947.9099786
122,57,-0.0019206878823390644,0.002045029850026564,0.0,-0.04719416776961028,-0.10947920929332666,0.11656670145151415,0.0,-2.690067562867786,0,False,True,1764252963.4434204
123,93,-0.001976608305484,0.002120586401405616,-0.03225806451612903,-0.017038137537522834,-0.18382457241001202,0.1972145353307223,-3.0,-1.5845467909896236,1,False,True,1764253014.3665998
124,49,-0.0016709538032601418,0.0027342125056434353,-0.061224489795918366,-0.049950820414763106,-0.08187673635974695,0.13397641277652833,-3.0,-2.447590200323392,1,False,True,1764253033.7183468
125,26,-0.0021705530648476567,-0.00033858395801920584,-0.34615384615384615,-0.06372943337224404,-0.05643437968603908,-0.008803182908499352,-9.0,-1.6569652676783453,3,False,True,1764253056.712402
126,90,-0.002086856111902079,0.0013217003476920083,-0.03333333333333333,-0.01850005611243629,-0.18781705007118712,0.11895303129228074,-3.0,-1.6650050501192661,1,False,True,1764253141.990015
127,95,-0.00164476458135245,0.0036580898444526413,0.0,-0.061781123596436595,-0.15625263522848276,0.3475185352230009,0.0,-5.869206741661476,0,False,True,1764253173.9041505
128,49,-0.0019788995855266026,0.0016737212437972883,-0.061224489795918366,-0.07369621667792609,-0.09696607969080352,0.08201234094606713,-3.0,-3.6111146172183783,1,False,True,1764253190.0853891
129,95,-0.001495325105963737,0.0048275939042498025,0.0,-0.08612832734453707,-0.142055885066555,0.45862142090373126,0.0,-8.182191097731021,0,False,True,1764253215.1310163
130,51,-0.002409887512245226,-0.001293543408680949,-0.058823529411764705,-0.052368423307425485,-0.12290426312450653,-0.0659707138427284,-3.0,-2.6707895886786996,1,False,True,1764253242.2650921
131,43,-0.0018961392221417035,0.0023200062756853143,0.0,-0.02279222264441454,-0.08153398655209325,0.09976026985446851,0.0,-0.9800655737098253,0,False,True,1764253276.8085196
132,40,-0.002148977512872054,-6.016266693764094e-05,-0.15,0.0,-0.08595910051488216,-0.0024065066775056376,-6.0,0.0,2,False,True,1764253311.059056
133,114,-0.002071465796084832,0.0013366930064205448,-0.07894736842105263,-0.02257954702520158,-0.23614710075367082,0.1523830027319421,-9.0,-2.57406836087298,3,False,True,1764253350.7965674
134,78,-0.0023690325859571895,-0.00038027446997537583,-0.23076923076923078,-0.012699685773641299,-0.1847845417046608,-0.029661408658079313,-18.0,-0.9905754903440214,6,False,True,1764253373.8439102
135,161,-0.0021277518646724497,0.0012790062114643006,-0.037267080745341616,-0.010326347765709041,-0.3425680502122644,0.2059200000457524,-6.0,-1.6625419902791556,2,False,True,1764253410.3466206
136,26,-0.0015918920625898508,0.00407259062026155,0.0,-0.0013118120879232475,-0.04138919362733612,0.10588735612680028,0.0,-0.034107114286004436,0,False,True,1764253414.507367
137,111,-0.0025960512515231064,-0.0016207669987426943,0.0,-0.04975883784219131,-0.2881616889190648,-0.17990513686043907,0.0,-5.523231000483236,0,False,True,1764253455.4725628
138,124,-0.002318862497906428,0.0002880807701250539,-0.0967741935483871,-0.020256411638647064,-0.28753894974039707,0.03572201549550669,-12.0,-2.511795043192236,4,False,True,1764253498.2339897
139,23,-0.003505245207389247,-0.004918212980019956,0.0,-0.0510791757890657,-0.08062063976995268,-0.11311889854045898,0.0,-1.174821043148511,0,False,True,1764253516.8525906
140,16,-0.0026077288828856,-0.0012217122988544271,0.0,-0.05802367330479574,-0.0417236621261696,-0.019547396781670834,0.0,-0.9283787728767319,0,False,True,1764253543.76787
141,104,-0.0024197017867636987,-0.0007419644826701601,0.0,-0.01009352773311875,-0.25164898582342465,-0.07716430619769665,0.0,-1.04972688424435,0,False,True,1764253581.081141
142,135,-0.002420825737136646,-0.00045402889361238795,-0.1111111111111111,-0.011776136524104155,-0.3268114745134472,-0.06129390063767237,-15.0,-1.589778430754061,5,False,True,1764253612.2354517
143,58,-0.002453999351932608,-0.0009786643723714945,-0.20689655172413793,-0.037667704869756694,-0.14233196241209128,-0.05676253359754668,-12.0,-2.1847268824458883,4,False,True,1764253630.1261084
144,77,-0.0018524800871957496,0.003080796484767611,0.0,-0.027675463025383835,-0.14264096671407273,0.23722132932710605,0.0,-2.131010652954555,0,False,True,1764253656.8849914
145,100,-0.002059718016316033,0.001710191224212224,0.0,-0.020844933727635868,-0.2059718016316033,0.1710191224212224,0.0,-2.084493372763587,0,False,True,1764253709.714844
146,86,-0.0021929795529873034,0.0011204455449580022,0.0,-0.0315759840897377,-0.18859624155690807,0.09635831686638818,0.0,-2.7155346317174422,0,False,True,1764253733.1666954
147,149,-0.0020143905892456636,0.00150128521960187,-0.08053691275167785,-0.01600574942166699,-0.3001441977976039,0.22369149772067864,-12.0,-2.3848566638283812,4,False,True,1764253830.4362862
148,66,-0.0017765102910543907,0.0032373125398254443,-0.045454545454545456,-0.03259137669767271,-0.11724967920958979,0.21366262762847932,-3.0,-2.1510308620463987,1,False,True,1764253862.4870129
149,165,-0.0023331827812853308,0.0001189489809701834,-0.07272727272727272,-0.02556442431582751,-0.38497515891207956,0.01962658186008026,-12.0,-4.218130012111539,4,False,True,1764253906.8251488
150,67,-0.0023855055639545805,-0.0006306805152668752,-0.04477611940298507,-0.010579398255126563,-0.1598288727849569,-0.042255594522880635,-3.0,-0.7088196830934796,1,False,True,1764253921.5511937
151,12,-0.0023260777989855485,-0.001223179285522527,0.0,-0.06326250909850252,-0.02791293358782658,-0.014678151426270325,0.0,-0.7591501091820302,0,False,True,1764253956.4783702
152,100,-0.002212846351350956,0.0005580830904141243,0.0,-0.03610681248201583,-0.22128463513509558,0.05580830904141243,0.0,-3.610681248201583,0,False,True,1764253995.9422164
