episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
12,59,-0.0034148718316027995,-0.005222570795931416,-0.1016949152542373,-0.050322561514204306,-0.20147743806456517,-0.3081316769599536,-6.0,-2.9690311293380542,2,False,True,1764248908.7818613
13,102,-0.0018987711716187728,0.0011696594276348865,-0.058823529411764705,-0.037362864223903565,-0.19367465950511484,0.11930526161875843,-6.0,-3.8110121508381636,2,False,True,1764249025.438951
14,78,-0.003226136577566542,-0.002668949526523345,-0.11538461538461539,-0.02975715989237391,-0.2516386530501903,-0.20817806306882092,-9.0,-2.321058471605165,3,False,True,1764249065.664613
15,34,-0.0027653309822247736,-0.0013949277816243716,-0.08823529411764706,-0.02210065111898511,-0.09402125339564231,-0.04742754457522863,-3.0,-0.7514221380454937,1,False,True,1764249113.9307463
16,217,-0.0029350537238370545,0.002054505555159674,-0.055299539170506916,-0.007799227837687071,-0.6369066580726408,0.4458277054696493,-12.0,-1.6924324407780944,4,False,True,1764249184.8870363
17,42,-0.0018488691923888585,0.000963407761576211,-0.14285714285714285,-0.0373728617128592,-0.07765250608033206,0.04046312598620086,-6.0,-1.5696601919400865,2,False,True,1764249204.3802927
18,135,-0.0028888893074805544,-0.001725819369859471,-0.022222222222222223,-0.0262191477689309,-0.39000005650987485,-0.23298561493102857,-3.0,-3.5395849488056714,1,False,True,1764249267.2535455
19,176,-0.0024007123167361258,0.0011415756354933976,-0.05113636363636364,-0.015235298630342932,-0.42252536774555816,0.20091731184683798,-9.0,-2.681412558940356,3,False,True,1764249327.9946856
20,230,-0.002349253909003449,0.00022478312557774326,-0.013043478260869565,-0.01433197484389381,-0.5403283990707932,0.05170011888288095,-3.0,-3.2963542140955764,1,False,True,1764249394.6467853
21,121,-0.003372702629111828,-0.0049397119231354295,0.0,-0.033506036208713924,-0.4080970181225312,-0.597705142699387,0.0,-4.054230381254385,0,False,True,1764249412.4744868
22,66,-0.0029586261144429007,-0.002235560144664696,-0.09090909090909091,-0.020317926026256268,-0.19526932355323146,-0.14754696954786994,-6.0,-1.3409831177329137,2,False,True,1764249442.1472294
23,162,-0.0023803285706556275,-0.0006240416184944488,-0.037037037037037035,-0.01709855139899013,-0.38561322844621165,-0.1010947421961007,-6.0,-2.769965326636401,2,False,True,1764249499.8718925
24,99,-0.002734918745767132,-0.001988305609617437,-0.030303030303030304,-0.019150472482379853,-0.27075695583094606,-0.19684225535212624,-3.0,-1.8958967757556056,1,False,True,1764249533.4339695
25,171,-0.003320784757667497,-0.004190096913617982,-0.12280701754385964,-0.011287170196874882,-0.567854193561142,-0.716506572228675,-21.0,-1.9301061036656049,7,False,True,1764249574.5165856
26,53,-0.0023435470361394812,0.0003054357231895477,-0.05660377358490566,-0.03871640315253176,-0.1242079929153925,0.016188093329046027,-3.0,-2.051969367084183,1,False,True,1764249615.7814622
27,12,-0.0019113759464294614,0.0005245326592123641,0.0,0.0,-0.022936511357153536,0.006294391910548369,0.0,0.0,0,False,True,1764249694.2634695
28,126,-0.0020710311535641537,-0.000858282422703815,-0.047619047619047616,-0.016368103502449216,-0.26094992534908334,-0.10814358526068069,-6.0,-2.0623810413086012,2,False,True,1764249766.0840428
29,166,-0.0018401948864872177,-0.002294442988442712,-0.09036144578313253,-0.048051254623646525,-0.30547235115687815,-0.3808775360814902,-15.0,-7.976508267525324,5,False,True,1764249814.4131453
30,64,-0.0018209622743333542,-0.00045075516873548235,0.0,-0.051610941511981444,-0.11654158555733467,-0.02884833079907087,0.0,-3.3031002567668124,0,False,True,1764249838.660995
31,58,-0.003165836887438626,-0.00479724636701235,-0.10344827586206896,-0.007369589921596987,-0.1836185394714403,-0.2782402892867163,-6.0,-0.4274362154526253,2,False,True,1764249881.2834303
32,123,-0.0029141847178565596,-0.0022821672292081224,-0.07317073170731707,-0.036140728002012845,-0.3584447202963568,-0.28070656919259906,-9.0,-4.44530954424758,3,False,True,1764249941.8180969
33,32,-0.002189591952414997,0.00010756139825370686,0.0,-0.0006117919044461888,-0.0700669424772799,0.0034419647441186196,0.0,-0.019577340942278042,0,False,True,1764249960.1391892
34,82,-0.0023419175968516,-0.0006403331841120004,-0.07317073170731707,-0.032898603023093144,-0.1920372429418312,-0.052507321097184034,-6.0,-2.6976854478936376,2,False,True,1764250003.350268
35,126,-0.0032627778565993398,-0.004747631880280706,-0.07142857142857142,-0.014428327879280218,-0.4111100099315168,-0.598201616915369,-9.0,-1.8179693127893075,3,False,True,1764250036.295624
36,148,-0.0028444272814788217,-0.0029684944609488753,-0.060810810810810814,-0.02330110120403821,-0.4209752376588656,-0.43933718022043355,-9.0,-3.4485629781976552,3,False,True,1764250058.0222414
37,104,-0.003958112162221319,-0.006983355969423911,-0.08653846153846154,-0.02516922208083946,-0.41164366487101717,-0.7262690208200867,-9.0,-2.617599096407304,3,False,True,1764250090.392109
38,83,-0.0033234017517883648,-0.003994773991821139,-0.18072289156626506,-0.01559662826528083,-0.2758423453984343,-0.33156624132115453,-15.0,-1.294520146018309,5,False,True,1764250112.0574603
39,176,-0.0030915342663630006,-0.004164831510510212,-0.017045454545454544,-0.01140955736640621,-0.5441100308798881,-0.7330103458497973,-3.0,-2.008082096487493,1,False,True,1764250163.0562258
40,100,-0.0034728012720215947,-0.0054253534633577315,-0.09,-0.0071624808089760985,-0.34728012720215945,-0.5425353463357732,-9.0,-0.7162480808976098,3,False,True,1764250189.9188066
41,208,-0.0017495146057964787,-0.0033635576740685476,-0.028846153846153848,-0.03590966192216782,-0.3638990380056676,-0.6996199962062579,-6.0,-7.4692096798109056,2,False,True,1764250237.74569
42,80,-0.003204934918937065,-0.0046428204009684474,-0.15,-0.029764110578677016,-0.2563947935149652,-0.3714256320774758,-12.0,-2.3811288462941613,4,False,True,1764250251.170161
43,42,-0.0022657700917122696,-0.00026858754370462633,0.0,0.0,-0.09516234385191533,-0.011280676835594305,0.0,0.0,0,False,True,1764250273.3031735
44,50,-0.003419111289310459,-0.0037947494927994562,0.0,-0.03244503114689987,-0.17095556446552296,-0.18973747463997281,0.0,-1.6222515573449938,0,False,True,1764250361.8328376
45,149,-0.001823272019437832,-0.0023268064482224217,-0.12080536912751678,-0.026890648687011694,-0.27166753089623696,-0.3466941607851408,-18.0,-4.006706654364742,6,False,True,1764250415.064078
46,112,-0.0029149727914393373,-0.0016738664903907647,-0.05357142857142857,-0.04609805412495173,-0.3264769526412058,-0.18747304692376565,-6.0,-5.162982061994594,2,False,True,1764250459.6019993
47,44,-0.002878180025853007,-0.0024041471155746537,0.0,0.0,-0.1266399211375323,-0.10578247308528477,0.0,0.0,0,False,True,1764250477.7771957
48,72,-0.0032711900620809066,-0.004524938242760383,-0.041666666666666664,-0.029976469114594933,-0.23552568446982527,-0.32579555347874756,-3.0,-2.158305776250835,1,False,True,1764250506.9972086
49,146,-0.0031559538048237896,-0.004187358650648128,0.0,-0.048782846901024114,-0.4607692555042733,-0.6113543629946266,0.0,-7.122295647549521,0,False,True,1764250544.9060526
50,75,-0.00268842467187015,-0.0022008989290801455,0.0,0.0,-0.20163185039026124,-0.1650674196810109,0.0,0.0,0,False,True,1764250569.8618722
51,33,-0.002659836181473138,-0.0023624488649886515,-0.09090909090909091,-0.023438729560980587,-0.08777459398861355,-0.0779608125446255,-3.0,-0.7734780755123594,1,False,True,1764250582.6193109
52,161,-0.0036851032447391594,-0.005017864756088087,-0.018633540372670808,-0.04937764521400741,-0.5933016224030047,-0.8078762257301819,-3.0,-7.949800879455193,1,False,True,1764250636.1568432
53,33,-0.002910608678039959,-0.0024880761511433393,-0.5454545454545454,-0.10194684799654176,-0.09605008637531864,-0.0821065129877302,-18.0,-3.364245983885878,6,False,True,1764250644.0131552
54,101,-0.003755039233340568,-0.006550300929808093,0.0,-0.017293776257733727,-0.3792589625673974,-0.6615803939106174,0.0,-1.7466714020311063,0,False,True,1764250688.6428297
55,51,-0.00318133838931404,-0.0027232578150983423,0.0,-0.026111305504870386,-0.16224825785501604,-0.13888614857001547,0.0,-1.3316765807483897,0,False,True,1764250702.9227653
56,10,-0.0021110643908661135,-7.097824795544438e-05,0.0,0.0,-0.021110643908661134,-0.0007097824795544438,0.0,0.0,0,False,True,1764250732.35513
57,38,-0.0028592797716968047,-0.002680937932565437,-0.07894736842105263,-0.04934485803574719,-0.10865263132447858,-0.10187564143748662,-3.0,-1.875104605358393,1,False,True,1764250767.9229758
58,131,-0.0035652632467538243,-0.005325501555120853,-0.16030534351145037,-0.03730575566252204,-0.467049485324751,-0.6976407037208318,-21.0,-4.8870539917903875,7,False,True,1764250807.5475025
59,51,-0.0034726220591959635,-0.003522963876920622,-0.11764705882352941,-0.09404973952826945,-0.17710372501899413,-0.17967115772295172,-6.0,-4.796536715941742,2,False,True,1764250827.8847811
60,150,-0.003476522516047452,-0.0057377421097431994,-0.06,-0.02398864633761295,-0.5214783774071178,-0.8606613164614799,-9.0,-3.5982969506419424,3,False,True,1764250866.1089973
61,94,-0.0032759054489651775,-0.00441037795855363,-0.031914893617021274,-0.027113138200841182,-0.3079351122027267,-0.4145755281040412,-3.0,-2.548634990879071,1,False,True,1764250883.4796915
62,55,-0.003355853023265474,-0.004702968475316791,-0.16363636363636364,-0.04292308347244999,-0.18457191627960107,-0.2586632661424235,-9.0,-2.3607695909847495,3,False,True,1764250909.806574
63,123,-0.003502984569437336,-0.005354350815979767,-0.07317073170731707,-0.03077582680060935,-0.4308671020407923,-0.6585851503655114,-9.0,-3.78542669647495,3,False,True,1764250941.4159431
64,147,-0.0015510965302347234,-0.0033584901650782753,-0.02040816326530612,-0.03643189935937608,-0.22801118994450434,-0.4936980542665065,-3.0,-5.355489205828284,1,False,True,1764250969.3098676
65,72,-0.0036635350402071725,-0.006348427855602041,-0.041666666666666664,-0.021898321866242503,-0.26377452289491643,-0.4570868056033469,-3.0,-1.5766791743694601,1,False,True,1764251032.765089
66,91,-0.003718973533370778,-0.005424738233341856,-0.06593406593406594,-0.057001323262660074,-0.3384265915367408,-0.49365117923410895,-6.0,-5.187120416902067,2,False,True,1764251060.6160145
67,37,-0.00359219718322304,-0.004188345891115344,0.0,0.0,-0.13291129577925248,-0.15496879797126772,0.0,0.0,0,False,True,1764251097.7305567
68,37,-0.0033269686425856024,-0.002325881027095768,0.0,0.0,-0.1230978397756673,-0.08605759800254342,0.0,0.0,0,False,True,1764251120.9237235
69,68,-0.002829670602156088,-0.0011944820631020106,0.0,-0.005512727472055697,-0.19241760094661398,-0.08122478029093672,0.0,-0.3748654680997874,0,False,True,1764251152.9119074
70,89,-0.0029010922640374994,-0.0030927670474380714,0.0,-0.036350867632653286,-0.25819721149933744,-0.27525626722198837,0.0,-3.2352272193061427,0,False,True,1764251185.9006004
71,36,-0.002918072109016014,-0.0039135540202205644,-0.16666666666666666,-0.062274183842124575,-0.1050505959245765,-0.1408879447279403,-6.0,-2.2418706183164847,2,False,True,1764251206.4918935
72,51,-0.002588160641198509,-0.0027580825194355885,0.0,-0.027799467340940586,-0.13199619270112398,-0.14066220849121502,0.0,-1.4177728343879699,0,False,True,1764251233.4777637
73,61,-0.003555591845109539,-0.005823852273434022,0.0,-0.018479579614553737,-0.2168911025516819,-0.35525498867947536,0.0,-1.127254356487778,0,False,True,1764251271.806974
74,105,-0.0033386658478979326,-0.005088199334934676,-0.05714285714285714,-0.0352238070079283,-0.35055991402928294,-0.534260930168141,-6.0,-3.698499735832472,2,False,True,1764251313.0827281
75,47,-0.0034982693161936316,-0.005741173014575622,-0.1276595744680851,-0.024398508850643753,-0.1644186578611007,-0.26983513168505424,-6.0,-1.1467299159802564,2,False,True,1764251346.5761802
76,22,-0.0029436079110956646,-0.004033210672547961,-0.2727272727272727,-0.026695878802982152,-0.06475937404410462,-0.08873063479605514,-6.0,-0.5873093336656073,2,False,True,1764251374.6809561
77,71,-0.0028336478472122373,-0.002127315777181442,-0.04225352112676056,-0.016053157810461648,-0.20118899715206887,-0.15103942017988237,-3.0,-1.139774204542777,1,False,True,1764251421.0322778
78,92,-0.002806352210429892,-0.0027713934595931774,-0.03260869565217391,-0.019212066974737534,-0.25818440335955006,-0.25496819828257233,-3.0,-1.767510161675853,1,False,True,1764251465.4387863
79,51,-0.0024065456890750353,-0.0014334314282292203,-0.11764705882352941,-0.0527061403919613,-0.12273383014282681,-0.07310500283969024,-6.0,-2.6880131599900263,2,False,True,1764251528.3186762
80,61,-0.003218227633939673,-0.0039715761175897766,-0.14754098360655737,-0.02241945161563818,-0.19631188567032007,-0.24226614317297634,-9.0,-1.367586548553929,3,False,True,1764251565.5552342
81,84,-0.0029787353818909925,-0.004029433571123547,0.0,-0.005999984279731252,-0.2502137720788434,-0.33847241997437794,0.0,-0.5039986794974252,0,False,True,1764251590.1165814
82,20,-0.002817181988524777,-0.001955026656248382,-0.3,0.0,-0.056343639770495536,-0.03910053312496764,-6.0,0.0,2,False,True,1764251610.5145953
83,37,-0.003214980673660653,-0.004209228049770473,-0.08108108108108109,-0.01728101796610271,-0.11895428492544416,-0.1557414378415075,-3.0,-0.6393976647458003,1,False,True,1764251633.52
84,89,-0.003503284015403254,-0.006016946971855753,0.0,-0.04682761868963494,-0.3117922773708896,-0.535508280495162,0.0,-4.16765806337751,0,False,True,1764251712.3680859
85,21,-0.003512706113189173,-0.002577260422405073,0.0,0.0,-0.07376682837697263,-0.054122468870506535,0.0,0.0,0,False,True,1764251726.5832126
86,26,-0.0030430274488004567,-0.0023693658829644403,-0.23076923076923078,-0.03361279310730331,-0.07911871366881187,-0.061603512957075446,-6.0,-0.873932620789886,2,False,True,1764251749.5308728
87,144,-0.003185249261954579,-0.004432825122849208,-0.020833333333333332,-0.018126952060218606,-0.45867589372145934,-0.6383268176902859,-3.0,-2.6102810966714793,1,False,True,1764251787.417798
88,43,-0.0029883743659002166,-0.0032814381518630202,-0.06976744186046512,-0.053132821329048126,-0.12850009773370932,-0.14110184053010988,-3.0,-2.2847113171490694,1,False,True,1764251794.2616036
89,34,-0.0036085503552912876,-0.0062115755815347635,0.0,-0.040462260696791624,-0.12269071207990377,-0.21119356977218195,0.0,-1.3757168636909152,0,False,True,1764251816.0542252
90,10,-0.002691320673136099,-0.0009070630242729915,0.0,0.0,-0.02691320673136099,-0.009070630242729916,0.0,0.0,0,False,True,1764251836.8143046
91,93,-0.0035773924391832926,-0.006327715223881797,-0.06451612903225806,-0.04851604684153043,-0.3326974968440462,-0.5884775158210072,-6.0,-4.51199235626233,2,False,True,1764251870.3638594
92,127,-0.0032458902028059873,-0.004926747430553922,-0.023622047244094488,-0.03063119685113583,-0.4122280557563604,-0.6256969236803481,-3.0,-3.8901620000942505,1,False,True,1764251894.877083
93,51,-0.0017264585783338757,-0.0008614723499992674,-0.29411764705882354,-0.03979435326619893,-0.08804938749502766,-0.04393508984996264,-15.0,-2.0295120165761453,5,False,True,1764251907.3384686
94,42,-0.002853190629201531,-0.002805492839717619,0.0,-0.00820902397843632,-0.1198340064264643,-0.11783069926814,0.0,-0.3447790070943254,0,False,True,1764251929.8272908
95,78,-0.0014795254911338183,-0.0038884816480103525,-0.11538461538461539,-0.03055731139984997,-0.11540298830843783,-0.3033015685448075,-9.0,-2.3834702891882977,3,False,True,1764251969.4163566
96,33,-0.001019064946313114,-0.005274858518471678,0.0,0.0,-0.03362914322833276,-0.17407033110956538,0.0,0.0,0,False,True,1764251985.9975684
97,94,-0.0032750150787457287,-0.004771843192412313,-0.031914893617021274,-0.03012963018931636,-0.3078514174020985,-0.44855326008675744,-3.0,-2.8321852377957377,1,False,True,1764252054.0889568
98,103,-0.002639310561403015,-0.0019340009194787132,-0.02912621359223301,-0.016179034480886548,-0.27184898782451056,-0.19920209470630745,-3.0,-1.6664405515313145,1,False,True,1764252089.044716
99,97,-0.0028030908954189606,-0.0023442539792910507,0.0,-0.03590278456832223,-0.2718998168556392,-0.22739263599123194,0.0,-3.4825701031272565,0,False,True,1764252108.7034397
100,41,-0.002983675407737293,-0.0027528264903207986,-0.2926829268292683,-0.037242521283404,-0.12233069171722902,-0.11286588610315273,-12.0,-1.526943372619564,4,False,True,1764252131.8866763
101,48,-0.002426786373090735,-0.0014975502194148314,-0.125,-0.041900799495626584,-0.1164857459083553,-0.07188241053191191,-6.0,-2.011238375790076,2,False,True,1764252170.647859
102,44,-0.0028977400946804902,-0.0036029479590815264,-0.13636363636363635,-0.06715096035978084,-0.12750056416594158,-0.15852971019958717,-6.0,-2.954642255830357,2,False,True,1764252198.5223467
103,138,-0.0028223827933514353,-0.0026173469175022786,-0.06521739130434782,-0.02806681074291679,-0.3894888254824981,-0.36119387461531444,-9.0,-3.873219882522517,3,False,True,1764252240.53734
104,32,-0.002993016947926657,-0.003279353072815884,0.0,-0.08450857983676757,-0.09577654233365303,-0.10493929833010829,0.0,-2.7042745547765623,0,False,True,1764252258.6329267
105,46,-0.002534699721641015,-0.0017946649552024524,-0.06521739130434782,-0.05413493926629781,-0.11659618719548669,-0.0825545879393128,-3.0,-2.4902072062496994,1,False,True,1764252302.7810757
106,37,-0.0013654064632388065,-0.003830004979790895,-0.40540540540540543,-0.026413329762803084,-0.05052003913983584,-0.14171018425226312,-15.0,-0.9772932012237141,5,False,True,1764252335.2170277
107,146,-0.0018568561554097006,0.002907790467782452,-0.06164383561643835,-0.030129266733376906,-0.2711009986898163,0.424537408296238,-9.0,-4.3988729430730285,3,False,True,1764252483.457356
108,41,-0.0035547623690273065,-0.005501760774883216,-0.14634146341463414,-0.011918285189960777,-0.14574525713011957,-0.22557219177021187,-6.0,-0.4886496927883919,2,False,True,1764252521.6003835
109,106,-0.002722816718536309,-0.0014191230813913362,-0.16981132075471697,-0.03685237919267382,-0.28861857216484876,-0.15042704662748163,-18.0,-3.9063521944234245,6,False,True,1764252557.0340557
110,43,-0.0016416920519140598,0.003217924094323896,0.0,-0.002497188547909991,-0.07059275823230457,0.13837073605592753,0.0,-0.1073791075601296,0,False,True,1764252576.444407
111,87,-0.002015277731047554,0.0023156426332363498,-0.13793103448275862,-0.037876879879268945,-0.17532916260113718,0.20146090909156245,-12.0,-3.2952885494963984,4,False,True,1764252636.789972
112,42,-0.001981253306780808,0.0016667662633929642,0.0,0.0,-0.08321263888479394,0.0700041830625045,0.0,0.0,0,False,True,1764252684.3957949
113,60,-0.0015539248189713546,-0.0023888530048760273,-0.1,-0.04216309686248943,-0.09323548913828128,-0.14333118029256164,-6.0,-2.529785811749366,2,False,True,1764252705.5784817
114,125,-0.002523521953809877,-0.0012570642185621538,-0.096,-0.05163047275269884,-0.3154402442262346,-0.15713302732026924,-12.0,-6.4538090940873545,4,False,True,1764252748.4030912
115,140,-0.0024395943543696137,6.271431472839753e-06,-0.04285714285714286,-0.024327901001492108,-0.34154320961174595,0.0008780004061975655,-6.0,-3.405906140208895,2,False,True,1764252777.121226
116,31,-0.0025291702124447145,-0.0026779902650737454,-0.0967741935483871,-0.0671680266052875,-0.07840427658578615,-0.0830176982172861,-3.0,-2.082208824763913,1,False,True,1764252789.2004337
117,126,-0.0021928221451628406,0.0005995467566370389,0.0,0.0,-0.2762955902905179,0.0755428913362669,0.0,0.0,0,False,True,1764252844.4497764
118,45,-0.001860772878339587,0.002199991186942781,-0.2,-0.05934231335579661,-0.08373477952528141,0.09899960341242514,-9.0,-2.6704041010108472,3,False,True,1764252860.9289093
119,26,-0.0016983112824248603,0.0027825041279333452,-0.23076923076923078,-0.08145776984573336,-0.04415609334304637,0.07234510732626698,-6.0,-2.1179020159890674,2,False,True,1764252880.2053108
120,78,-0.002348374179217515,-8.630927328598239e-05,-0.11538461538461539,-0.0478776736866029,-0.18317318597896615,-0.006732123316306626,-9.0,-3.7344585475550263,3,False,True,1764252920.0178363
121,25,-0.0019928962993459526,0.0011885428939476194,0.0,-0.05495131542664268,-0.049822407483648815,0.029713572348690487,0.0,-1.373782885666067,0,False,True,1764252933.433227
122,124,-0.0022646778197610816,0.00031162141060304645,-0.0967741935483871,-0.035495322832022336,-0.2808200496503741,0.03864105491477776,-12.0,-4.40142003117077,4,False,True,1764252975.0774214
123,51,-0.0020817958699282267,0.001130531174484158,0.0,-0.02386464150614944,-0.10617158936633957,0.05765708989869206,0.0,-1.2170967168136215,0,False,True,1764253006.2746193
124,93,-0.001975280406795967,0.002087369458608953,-0.03225806451612903,-0.01655132110070137,-0.1837010778320249,0.1941253596506326,-3.0,-1.5392728623652276,1,False,True,1764253040.5297186
125,120,-0.0019139507380425368,0.0025129539498103203,-0.025,-0.016286089969813268,-0.2296740885651044,0.30155447397723845,-3.0,-1.9543307963775922,1,False,True,1764253124.161182
126,96,-0.00209389939024236,0.0017171135882929657,-0.125,-0.03342081406297547,-0.20101434146326655,0.1648429044761247,-12.0,-3.2083981500456455,4,False,True,1764253142.7548857
127,59,-0.0019977982802323784,0.002067148501731609,-0.05084745762711865,-0.03958792075359666,-0.11787009853371033,0.12196176160216493,-3.0,-2.335687324462203,1,False,True,1764253168.5554824
128,83,-0.0018983370612953175,0.002595363891352404,-0.14457831325301204,-0.02139648916815499,-0.15756197608751135,0.21541520298224953,-12.0,-1.7759086009568643,4,False,True,1764253194.9418123
129,56,-0.001986831246031325,0.0019532973488428024,-0.21428571428571427,-0.05433269542153722,-0.11126254977775421,0.10938465153519694,-12.0,-3.0426309436060843,4,False,True,1764253209.7812812
130,80,-0.0026872421789776823,-0.0020571115333267638,0.0,-0.03454200469184833,-0.2149793743182146,-0.1645689226661411,0.0,-2.763360375347866,0,False,True,1764253245.8500183
131,37,-0.001973503149897091,0.001968734839131343,0.0,-0.012763665682690396,-0.07301961654619236,0.07284318904785969,0.0,-0.47225563025954465,0,False,True,1764253276.0174062
132,46,-0.00207570550632699,0.001509564790213399,0.0,0.0,-0.09548245329104153,0.06943998034981635,0.0,0.0,0,False,True,1764253311.913014
133,32,-0.0016917379347632995,0.003239550225282229,0.0,-0.00802853328240026,-0.054135613912425586,0.10366560720903133,0.0,-0.25691306503680833,0,False,True,1764253339.1272914
134,12,-0.0019612456679571825,0.0010953762463397309,0.0,-0.08211113927919543,-0.02353494801548619,0.01314451495607677,0.0,-0.9853336713503451,0,False,True,1764253364.0337884
135,111,-0.0017443191834999995,0.002874766541616392,-0.21621621621621623,-0.06039151778385573,-0.19361942936849993,0.3190990861194195,-24.0,-6.703458474007986,8,False,True,1764253402.393699
136,55,-0.0021826401260349963,0.0009972498253842277,0.0,-0.0031413039374478713,-0.1200452069319248,0.05484874039613252,0.0,-0.17277171655963292,0,False,True,1764253419.4992924
137,71,-0.0018231170251786684,0.0028770222355454936,0.0,-0.030433101998732996,-0.12944130878768545,0.20426857872373005,0.0,-2.160750241910043,0,False,True,1764253449.9416416
138,81,-0.002334367695731286,-0.0006749520041218753,-0.14814814814814814,-0.02910822730488555,-0.18908378335423415,-0.054671112333871896,-12.0,-2.3577664116957298,4,False,True,1764253490.8477216
139,88,-0.00194264876068043,0.0015799093696448633,-0.13636363636363635,-0.02303072096008272,-0.17095309093987784,0.13903202452874797,-12.0,-2.0267034444872793,4,False,True,1764253525.5777915
140,104,-0.002023289193031796,0.001738665934059485,0.0,-0.007168711321708044,-0.2104220760753068,0.18082125714218644,0.0,-0.7455459774576366,0,False,True,1764253556.0686345
141,128,-0.0021685161823391873,0.0007905337860056646,0.0,-0.004298689645399895,-0.27757007133941597,0.10118832460872507,0.0,-0.5502322746111865,0,False,True,1764253584.764662
142,62,-0.0022758931592677125,0.000327413810697112,-0.04838709677419355,-0.01853390130604231,-0.14110537587459818,0.020299656263220944,-3.0,-1.1491018809746234,1,False,True,1764253601.8420613
143,91,-0.0014719879777573342,0.004753826843370746,-0.03296703296703297,-0.07591735886272269,-0.1339509059759174,0.43259824274673786,-3.0,-6.908479656507765,1,False,True,1764253634.7721722
144,99,-0.002063270832256075,0.0007975918761269362,0.0,-0.004525060211250591,-0.20426381239335142,0.07896159573656669,0.0,-0.44798096091380846,0,False,True,1764253660.6602664
145,78,-0.0019358649681541552,0.0023021363059707875,-0.07692307692307693,-0.025567606479925706,-0.1509974675160241,0.17956663186572142,-6.0,-1.994273305434205,2,False,True,1764253706.9292736
146,40,-0.002606612672444922,-0.001527806872809928,0.0,0.0,-0.10426450689779689,-0.061112274912397124,0.0,0.0,0,False,True,1764253726.6297812
147,87,-0.0019576104076587234,0.0010987208672280193,-0.10344827586206896,-0.04981329704435571,-0.17031210546630896,0.09558871544883768,-9.0,-4.333756842858947,3,False,True,1764253766.3314703
148,147,-0.0023087054136787036,2.062131770684265e-05,-0.04081632653061224,-0.019756310053663222,-0.33937969581076943,0.0030313337029058696,-6.0,-2.9041775778884937,2,False,True,1764253874.5117993
149,17,-0.002391713385565696,-0.0004834951897810018,0.0,0.0,-0.04065912755461683,-0.008219418226277031,0.0,0.0,0,False,True,1764253885.9151914
150,36,-0.0022852409811873918,0.00019957456422812583,0.0,-0.030161776712323785,-0.08226867532274611,0.00718468431221253,0.0,-1.0858239616436562,0,False,True,1764253916.6247654
151,128,-0.0022990556806857638,0.00024588047714257585,0.0,-0.03129574705228014,-0.29427912712777776,0.03147270107424971,0.0,-4.005855622691858,0,False,True,1764253974.3375347
152,49,-0.0023397801689005815,-0.00020003672319571174,-0.12244897959183673,-0.008869507621218723,-0.11464922827612849,-0.009801799436589875,-6.0,-0.4346058734397174,2,False,True,1764253987.9175873
153,14,-0.0026200437127381526,-0.0018755812676046044,0.0,0.0,-0.03668061197833414,-0.02625813774646446,0.0,0.0,0,False,True,1764254014.2695978
