episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
34,86,-0.00293918698531139,-0.0034206288446941755,0.0,-0.09370276801814403,-0.25277008073677953,-0.2941740806436991,0.0,-8.058438049560387,0,False,True,1764250004.0911858
35,63,-0.0032972180386340063,-0.005237578293880057,-0.23809523809523808,-0.05288693214387823,-0.2077247364339424,-0.3299674325144436,-15.0,-3.331876725064329,5,False,True,1764250026.9356117
36,61,-0.0026303668554144683,-0.0023276222398757158,-0.2459016393442623,-0.021874330562617395,-0.16045237818028257,-0.14198495663241867,-15.0,-1.3343341643196611,5,False,True,1764250045.6573374
37,174,-0.003196111498356324,-0.00432237777270075,0.0,-0.01894508044065941,-0.5561234007140003,-0.7520937324499306,0.0,-3.296443996674738,0,False,True,1764250100.1759853
38,83,-0.0034282441812868354,-0.0057477874277257505,0.0,-0.002068608441585153,-0.28454426704680735,-0.4770663565012373,0.0,-0.1716945006515677,0,False,True,1764250112.0574603
39,120,-0.003258730334901124,-0.003915016405826646,-0.125,-0.019737136546619734,-0.39104764018813487,-0.46980196869919755,-15.0,-2.368456385594368,5,False,True,1764250155.0396245
40,93,-0.003156101006357166,-0.003813537085170685,-0.0967741935483871,-0.057621866248041324,-0.2935173935912164,-0.3546589489208737,-9.0,-5.3588335610678435,3,False,True,1764250189.00625
41,96,-0.0029073349442305437,-0.002584807129639407,-0.03125,-0.011716318334655562,-0.2791041546461322,-0.2481414844453831,-3.0,-1.1247665601269339,1,False,True,1764250221.6436784
42,124,-0.003004074001882526,-0.0023952678039010607,-0.1693548387096774,-0.05090334990057834,-0.3725051762334332,-0.2970132076837315,-21.0,-6.312015387671714,7,False,True,1764250257.7111208
43,74,-0.0020873820193333765,-0.0014983352066166105,0.0,0.0,-0.15446626943066985,-0.11087680528962918,0.0,0.0,0,False,True,1764250277.8421218
44,51,-0.0020725480280177114,-0.0013172621956829556,0.0,0.0,-0.10569994942890329,-0.06718037197983073,0.0,0.0,0,False,True,1764250361.8796778
45,20,-0.0029616504294112545,-0.003195695703717738,0.0,0.0,-0.05923300858822509,-0.06391391407435476,0.0,0.0,0,False,True,1764250396.4951603
46,16,-0.002036778155289019,-0.00037571632980802974,0.0,0.0,-0.032588450484624304,-0.006011461276928476,0.0,0.0,0,False,True,1764250445.7693307
47,137,-0.003220141917479454,-0.0034024006039817074,0.0,-0.012950902377787597,-0.4411594426946852,-0.4661288827454939,0.0,-1.7742736257569007,0,False,True,1764250491.1200545
48,129,-0.0034623672552918077,-0.0039025727208837195,-0.09302325581395349,-0.041516888200881445,-0.4466453759326432,-0.5034318809939998,-12.0,-5.355678577913706,4,False,True,1764250515.066463
49,242,-0.0030355633904381694,-0.002666984552806503,-0.012396694214876033,-0.013986610037773984,-0.734606340486037,-0.6454102617791737,-3.0,-3.3847596291413042,1,False,True,1764250558.5058937
50,59,-0.003895045334550044,-0.0066120003942217774,-0.1016949152542373,-0.03560405165317155,-0.2298076747384526,-0.3901080232590849,-6.0,-2.1006390475371215,2,False,True,1764250567.6897519
51,21,-0.002849747868079755,-0.0016215694978460554,0.0,0.0,-0.059844705229674854,-0.03405295945476716,0.0,0.0,0,False,True,1764250581.045451
52,72,-0.0023357506107189708,-0.0009105637917939083,-0.08333333333333333,-0.034890440237379,-0.16817404397176589,-0.0655605930091614,-6.0,-2.512111697091288,2,False,True,1764250623.2138417
53,170,-0.001545541866382325,-0.0038949413807293377,-0.03529411764705882,-0.012443812817571655,-0.26274211728499525,-0.6621400347239874,-6.0,-2.1154481789871813,2,False,True,1764250664.3739865
54,33,-0.003391239860393259,-0.005186403041287244,0.0,-0.08551617231404254,-0.11191091539297755,-0.17115130036247905,0.0,-2.822033686363404,0,False,True,1764250678.6193283
55,121,-0.003399210271354318,-0.005271673511005377,-0.049586776859504134,-0.016697403224506375,-0.41130444283387246,-0.6378724948316506,-6.0,-2.0203857901652715,2,False,True,1764250712.888111
56,45,-0.002652051506321344,-0.0006090642600568574,-0.06666666666666667,-0.09289478533834436,-0.11934231778446049,-0.027407891702558584,-3.0,-4.180265340225496,1,False,True,1764250737.8003554
57,169,-0.0033308030044806145,-0.004416917961426213,-0.07100591715976332,-0.012580776131688572,-0.5629057077572238,-0.74645913548103,-12.0,-2.1261511662553687,4,False,True,1764250786.3660944
58,99,-0.0038356515426468743,-0.006482294028513623,-0.030303030303030304,-0.005928839673868682,-0.37972950272204054,-0.6417471088228487,-3.0,-0.5869551277129995,1,False,True,1764250802.8379457
59,60,-0.003041123816964596,-0.0036621749530374188,-0.05,-0.04288279509614971,-0.18246742901787577,-0.21973049718224513,-3.0,-2.5729677057689826,1,False,True,1764250829.4829445
60,98,-0.0018554245264623846,-0.0021321569068675126,-0.030612244897959183,-0.0267423157413597,-0.18183160359331368,-0.20895137687301624,-3.0,-2.6207469426532506,1,False,True,1764250858.583113
61,170,-0.0031226675389084027,-0.003689947533520053,-0.08823529411764706,-0.016729813090588425,-0.5308534816144285,-0.627291080698409,-15.0,-2.8440682254000325,5,False,True,1764250894.311646
62,94,-0.0033881543395971343,-0.004763491778553089,-0.06382978723404255,-0.08437116728371395,-0.3184865079221306,-0.44776822718399034,-6.0,-7.930889724669112,2,False,True,1764250915.2196996
63,168,-0.0011835150855215078,-0.005003972717959598,-0.03571428571428571,-0.011194148272698224,-0.19883053436761333,-0.8406674166172124,-6.0,-1.8806169098133017,2,False,True,1764250947.6546926
64,34,-0.002587132387659544,-0.0015117502158407876,-0.08823529411764706,-0.04736384370630145,-0.0879625011804245,-0.05139950733858678,-3.0,-1.6103706860142493,1,False,True,1764250952.9592614
65,127,-0.003927619229481783,-0.006964440650190847,0.0,-0.012785999997753657,-0.4988076421441864,-0.8844839625742376,0.0,-1.6238219997147143,0,False,True,1764251040.248645
66,116,-0.0035587056514588544,-0.006259991215495163,-0.05172413793103448,-0.07071673428583065,-0.4128098555692271,-0.7261589809974389,-6.0,-8.203141177156356,2,False,True,1764251064.059746
67,49,-0.00346783029816678,-0.0047791017127533425,0.0,0.0,-0.16992368461017224,-0.2341759839249138,0.0,0.0,0,False,True,1764251099.4445858
68,84,-0.0036726263751616513,-0.005674591508446101,-0.07142857142857142,-0.017759537122795058,-0.3085006155135787,-0.47666568670947246,-6.0,-1.4918011183147848,2,False,True,1764251127.80271
69,23,-0.0026434864542048643,-0.002484103800403295,-0.13043478260869565,-0.04552709798709543,-0.06080018844671188,-0.05713438740927579,-3.0,-1.047123253703195,1,False,True,1764251147.280298
70,198,-0.001389242139794739,-0.004378981877061777,-0.015151515151515152,-0.022890893008152585,-0.27506994367935833,-0.8670384116582318,-3.0,-4.532396815614212,1,False,True,1764251200.8826027
71,49,-0.0038668199770407357,-0.006919033076221371,-0.1836734693877551,-0.03239858312617582,-0.18947417887499604,-0.3390326207348472,-9.0,-1.5875305731826153,3,False,True,1764251208.4282703
72,61,-0.003466008971369541,-0.00542436105952848,-0.2459016393442623,-0.09750170487880787,-0.21142654725354199,-0.3308860246312373,-15.0,-5.94760399760728,5,False,True,1764251234.8403232
73,36,-0.00325744075975983,-0.0040752759142998855,-0.3333333333333333,-0.02793784576615576,-0.11726786735135387,-0.1467099329147959,-12.0,-1.0057624475816074,4,False,True,1764251268.1226025
74,84,-0.0035752617825610075,-0.005623230873797942,-0.10714285714285714,-0.007588587514521956,-0.30032198973512464,-0.4723513933990271,-9.0,-0.6374413512198444,3,False,True,1764251309.2353163
75,94,-0.0036882901614166703,-0.006562350749876658,-0.22340425531914893,-0.005201134369367435,-0.346699275173167,-0.6168609704884058,-21.0,-0.48890663072053886,7,False,True,1764251354.7527232
76,55,-0.002832274185459421,-0.0034816968357438407,-0.10909090909090909,-0.07866573972500263,-0.15577508020026815,-0.19149332596591123,-6.0,-4.3266156848751445,2,False,True,1764251380.7132525
77,66,-0.001193654021717217,-0.004963255825680133,-0.09090909090909091,-0.03289950138432308,-0.07878116543333631,-0.3275748844948888,-6.0,-2.1713670913653234,2,False,True,1764251420.3355665
78,214,-0.0026476662369076974,-0.0015766535603107883,0.0,-0.011742106624436257,-0.5666005746982472,-0.33740386190650873,0.0,-2.512810817629359,0,False,True,1764251488.5902636
79,94,-0.001498313336246321,-0.0035879053429125223,-0.031914893617021274,-0.029821253391324777,-0.14084145360715417,-0.3372631022337771,-3.0,-2.803197818784529,1,False,True,1764251537.3805833
80,42,-0.0027257953310586406,-0.0012332868492294382,-0.07142857142857142,-0.052291887482576585,-0.1144834039044629,-0.051798047667636404,-3.0,-2.1962592742682165,1,False,True,1764251562.960126
81,83,-0.0031944176201463884,-0.003216401169476599,-0.25301204819277107,-0.018215211181127147,-0.26513666247215023,-0.2669612970665577,-21.0,-1.5118625280335531,7,False,True,1764251590.087619
82,96,-0.0034843624385469617,-0.004994726599651527,0.0,-0.0032028683832278533,-0.3344987941005083,-0.47949375356654655,0.0,-0.3074753647898739,0,False,True,1764251620.554216
83,68,-0.002672074424905544,-0.002337102713878485,-0.04411764705882353,-0.04384015865111959,-0.181701060893577,-0.158922984543737,-3.0,-2.981130788276132,1,False,True,1764251637.547095
84,55,-0.0032022334916461917,-0.004478560679212204,0.0,-0.05048447700246465,-0.17612284204054054,-0.2463208373566712,0.0,-2.776646235135556,0,False,True,1764251707.6308095
85,145,-0.0017862241089004437,-0.0027326739265513197,-0.020689655172413793,-0.03191629098369018,-0.25900249579056434,-0.39623771934994134,-3.0,-4.627862192635075,1,False,True,1764251743.7359898
86,101,-0.0032815434312871254,-0.003838062194684028,-0.0297029702970297,-0.021872440779025823,-0.33143588655999967,-0.38764428166308684,-3.0,-2.209116518681608,1,False,True,1764251758.9731278
87,80,-0.002813334864897109,-0.003083348948011838,-0.1875,-0.020148275219907218,-0.22506678919176873,-0.24666791584094705,-15.0,-1.6118620175925775,5,False,True,1764251778.8144975
88,132,-0.003167947861448532,-0.0043383816561949826,-0.045454545454545456,-0.031292851209520474,-0.4181691177112062,-0.5726663786177377,-6.0,-4.130656359656703,2,False,True,1764251806.7465093
89,16,-0.0027515769409771863,-0.0023414698846329005,-0.1875,-0.03986301069578903,-0.04402523105563498,-0.03746351815412641,-3.0,-0.6378081711326244,1,False,True,1764251813.4258718
90,76,-0.002609921964146401,-0.0019338230475513224,-0.11842105263157894,-0.050318928521136154,-0.19835406927512647,-0.1469705516139005,-9.0,-3.824238567606348,3,False,True,1764251846.8517156
91,37,-0.002980501372645858,-0.0033660120663436834,0.0,-0.047187149389006075,-0.11027855078789675,-0.1245424464547163,0.0,-1.745924527393225,0,False,True,1764251862.013276
92,126,-0.003319298238061759,-0.00498323856678992,0.0,-0.060245056348551596,-0.41823157799578164,-0.6278880594155299,0.0,-7.590877099917501,0,False,True,1764251894.460366
93,110,-0.0009355544170237252,-0.006309385807549163,-0.10909090909090909,-0.01722675043329422,-0.10291098587260977,-0.6940324388304079,-12.0,-1.8949425476623643,4,False,True,1764251915.6583498
94,112,-0.003350211132081674,-0.005072312476202161,-0.08035714285714286,-0.027337648459443364,-0.37522364679314746,-0.568098997334642,-9.0,-3.061816627457657,3,False,True,1764251940.3240886
95,97,-0.0017333845887828683,-0.00294921707851361,0.0,-0.004172708632780578,-0.16813830511193822,-0.2860740566158202,0.0,-0.40475273737971607,0,False,True,1764251972.5172074
96,55,-0.0028739430026902242,-0.0031193788063479124,-0.10909090909090909,-0.019150115707863884,-0.15806686514796234,-0.1715658343491352,-6.0,-1.0532563639325137,2,False,True,1764251989.6093984
97,41,-0.0032932060582751533,-0.0050265653166718235,0.0,-0.0211135965034539,-0.1350214483892813,-0.20608917798354476,0.0,-0.8656574566416099,0,False,True,1764252045.8171315
98,47,-0.0025587918303412445,-0.001300762787933702,0.0,-0.02297901217949117,-0.12026321602603848,-0.06113585103288399,0.0,-1.0800135724360849,0,False,True,1764252081.4086516
99,45,-0.002573149065288328,-0.0013559095537567462,0.0,-0.00019589481787673027,-0.11579170793797476,-0.06101592991905358,0.0,-0.008815266804452862,0,False,True,1764252101.6488948
100,58,-0.002824298706314349,-0.0021492468583653914,-0.05172413793103448,-0.0372088771304037,-0.16380932496623224,-0.1246563177851927,-3.0,-2.158114873563415,1,False,True,1764252134.426165
101,119,-0.0013386645455358108,-0.004758248293360543,0.0,-0.006828152011530509,-0.1593010809187615,-0.5662315469099046,0.0,-0.8125500893721306,0,False,True,1764252180.3071504
102,36,-0.0025729549687085076,-0.001716191554322788,-0.16666666666666666,-0.08778097383243162,-0.09262637887350628,-0.061782895955620365,-6.0,-3.1601150579675386,2,False,True,1764252197.3647723
103,131,-0.002636982287920531,-0.001999924515433772,-0.022900763358778626,-0.027566850126138066,-0.3454446797175896,-0.26199011152182416,-3.0,-3.611257366524087,1,False,True,1764252239.4653993
104,57,-0.0031958384705616473,-0.0038764723277027024,0.0,-0.037564119947547304,-0.1821627928220139,-0.22095892267905404,0.0,-2.1411548370101965,0,False,True,1764252261.9404867
105,77,-0.002247290462040896,0.0010166137749646879,-0.03896103896103896,-0.031484029856265174,-0.17304136557714897,0.07827926067228097,-3.0,-2.4242702989324183,1,False,True,1764252307.1875286
106,65,-0.002615223256324621,-0.0006702265722757757,0.0,-0.01474404206020362,-0.16998951166110038,-0.043564727197925424,0.0,-0.9583627339132353,0,False,True,1764252338.8444488
107,86,-0.0024547294715545082,-0.0007473008930379445,-0.06976744186046512,-0.04046115513478261,-0.21110673455368772,-0.06426787680126322,-6.0,-3.4796593415913044,2,False,True,1764252474.2192829
108,69,-0.0021073723495544467,0.001273386531482651,-0.2608695652173913,-0.035392072251496556,-0.14540869211925683,0.08786367067230291,-18.0,-2.4420529853532624,6,False,True,1764252525.7370682
109,35,-0.0016141247867804943,0.0031002928032482177,0.0,0.0,-0.0564943675373173,0.10851024811368762,0.0,0.0,0,False,True,1764252547.8039713
110,27,-0.0018995926883740033,0.00030474056418813535,0.0,0.0,-0.05128900258609809,0.008227995233079655,0.0,0.0,0,False,True,1764252573.8664694
111,120,-0.0020077884237974953,0.0013478835809996434,-0.075,-0.02808712098020659,-0.24093461085569942,0.16174602971995722,-9.0,-3.3704545176247906,3,False,True,1764252641.050077
112,80,-0.0026891231879617415,-0.002447512012397715,0.0,-0.027467979259838148,-0.21512985503693932,-0.1958009609918172,0.0,-2.197438340787052,0,False,True,1764252690.3279707
113,56,-0.002021272758367562,0.001145929043620278,0.0,0.0,-0.11319127446858347,0.06417202644273556,0.0,0.0,0,False,True,1764252705.0872688
114,131,-0.0026484468113536948,-0.0020496587713821047,-0.0916030534351145,-0.04924038936989882,-0.346946532287334,-0.2685052990510557,-12.0,-6.450491007456746,4,False,True,1764252749.2290895
115,62,-0.0023257379394412614,-0.00041696138048523895,-0.1935483870967742,-0.04852970852162454,-0.14419575224535822,-0.025851605590084814,-12.0,-3.0088419283407215,4,False,True,1764252765.4871566
116,56,-0.00202066612250795,0.0020203852072765874,-0.10714285714285714,-0.06486542029906588,-0.11315730286044519,0.11314157160748889,-6.0,-3.632463536747689,2,False,True,1764252792.9462502
117,115,-0.0021460763030779206,0.001099358026407036,0.0,-0.04767724012502526,-0.24679877485396087,0.12642617303680914,0.0,-5.482882614377904,0,False,True,1764252842.3618143
118,50,-0.0016981583273263051,0.0029167230681663063,0.0,0.0,-0.08490791636631526,0.14583615340831532,0.0,0.0,0,False,True,1764252861.7730718
119,48,-0.0015220128331008074,0.0036584666448066763,-0.0625,-0.01642081486981175,-0.07305661598883875,0.17560639895072047,-3.0,-0.788199113750964,1,False,True,1764252883.0627222
120,21,-0.0020274165201413785,0.0003998453222758296,0.0,-0.001325664607831726,-0.04257574692296895,0.00839675176779242,0.0,-0.027838956764466245,0,False,True,1764252910.8513134
121,37,-0.002206162617632134,4.5934041516708715e-05,0.0,-0.004909869400709544,-0.08162801685238896,0.0016995595361182225,0.0,-0.18166516782625314,0,False,True,1764252935.3450742
122,47,-0.001825687984378162,0.0019252189387891,-0.06382978723404255,-0.06555672036854561,-0.08580733526577361,0.0904852901230877,-3.0,-3.0811658573216434,1,False,True,1764252961.932573
123,113,-0.0018803320797060245,0.0028193634639085796,-0.05309734513274336,-0.0222938711608693,-0.21247752500678077,0.3185880714216695,-6.0,-2.519207441178231,2,False,True,1764253017.7864254
124,126,-0.0017419480732051359,0.003281529421496737,-0.07142857142857142,-0.03273637197025838,-0.21948545722384713,0.41347270710858886,-9.0,-4.124782868252556,3,False,True,1764253046.4815462
125,45,-0.001415083001872524,0.0038824625253539927,-0.2,-0.04270103453901823,-0.06367873508426358,0.17471081364092966,-9.0,-1.9215465542558205,3,False,True,1764253059.6703465
126,28,-0.0017623119180355063,0.001944379641134116,0.0,-0.01565848794537867,-0.049344733704994176,0.05444262995175525,0.0,-0.4384376624706028,0,False,True,1764253132.9163795
127,142,-0.0016678850712215675,0.0037780611533690107,-0.04225352112676056,-0.03521622118696323,-0.2368396801134626,0.5364846837783995,-6.0,-5.0007034085487785,2,False,True,1764253181.1922688
128,46,-0.002098328380896047,0.001062106154364755,0.0,-0.00042285770380851294,-0.09652310552121816,0.048856883100778736,0.0,-0.019451454375191597,0,False,True,1764253189.6699955
129,56,-0.0013109461421702058,0.004463281302819947,0.0,-0.04072843118227319,-0.07341298396153152,0.24994375295791701,0.0,-2.2807921462072986,0,False,True,1764253209.7812812
130,65,-0.0024313426409662306,-0.0012675471452133786,-0.046153846153846156,-0.011421622464508016,-0.15803727166280498,-0.0823905644388696,-3.0,-0.7424054601930211,1,False,True,1764253243.9813082
131,56,-0.002207527395678048,0.0008357801029472403,0.0,-0.010643758977050865,-0.1236215341579707,0.046803685765045455,0.0,-0.5960505027148485,0,False,True,1764253278.722878
132,38,-0.002096233490022732,0.0008284946719653647,-0.07894736842105263,0.0,-0.07965687262086381,0.03148279753468386,-3.0,0.0,1,False,True,1764253310.6443512
133,185,-0.0022567046627179894,0.0004971406733700509,-0.04864864864864865,-0.010299255301849516,-0.41749036260282807,0.0919710245734594,-9.0,-1.9053622308421605,3,False,True,1764253362.11416
134,61,-0.002502315513836697,-0.0010509014393970271,-0.09836065573770492,-0.01344549430772819,-0.1526412463440385,-0.06410498780321866,-6.0,-0.8201751527714196,2,False,True,1764253371.1192985
135,30,-0.0023118630350261403,-0.00028519056919190655,0.0,-0.011983677141763445,-0.06935589105078421,-0.008555717075757197,0.0,-0.35951031425290336,0,False,True,1764253390.0312142
136,80,-0.0026065627087543475,-0.0017143868236613679,-0.15,-0.023751726893151297,-0.2085250167003478,-0.13715094589290944,-12.0,-1.9001381514521039,4,False,True,1764253423.181138
137,163,-0.0021591743512495228,0.0013336049158978172,0.0,-0.00046964314077394166,-0.35194541925367223,0.2173776012913442,0.0,-0.07655183194615249,0,False,True,1764253463.3845649
138,101,-0.0022943053818826786,0.0003227569373211222,-0.0891089108910891,-0.01523509629607982,-0.23172484357015055,0.03259845066943334,-9.0,-1.5387447259040619,3,False,True,1764253494.239163
139,63,-0.002416861750912167,-0.00023531228924921263,-0.047619047619047616,-0.061379106227261254,-0.15226229030746652,-0.014824674222700396,-3.0,-3.866883692317459,1,False,True,1764253522.2653573
140,64,-0.0023412637544486317,0.00015994822145422478,0.0,0.0,-0.14984088028471243,0.010236686173070386,0.0,0.0,0,False,True,1764253550.5162704
141,142,-0.0025275203731651764,-0.0008449112042696887,-0.04225352112676056,-0.028465766285908176,-0.358907892989455,-0.11997739100629579,-6.0,-4.042138812598961,2,False,True,1764253587.0499594
142,125,-0.0022392694662054825,0.0003615548208344972,-0.12,-0.018648881364301168,-0.2799086832756853,0.04519435260431215,-15.0,-2.331110170537646,5,False,True,1764253610.9496686
143,24,-0.0021264390494074377,0.0009228375528477795,0.0,0.0,-0.05103453718577851,0.02214810126834671,0.0,0.0,0,False,True,1764253625.6226568
144,44,-0.0019204584896985954,0.0023083655492558645,-0.06818181818181818,-0.021175813721643146,-0.0845001735467382,0.10156808416725804,-3.0,-0.9317358037522985,1,False,True,1764253651.6420264
145,132,-0.0020099702697610107,0.0016722942001836342,0.0,-0.021023874030950934,-0.2653160756084534,0.2207428344242397,0.0,-2.7751513720855234,0,False,True,1764253714.3699799
146,27,-0.0019974834799978513,0.0017982260856372109,0.0,-0.0017338377372628647,-0.05393205395994199,0.04855210431220469,0.0,-0.046813618906097344,0,False,True,1764253724.7463837
147,20,-0.0016217189955853005,0.0022239310942256617,-0.15,-0.03240198859820563,-0.03243437991170601,0.044478621884513236,-3.0,-0.6480397719641127,1,False,True,1764253756.9040751
148,25,-0.0025436925117609784,-0.0010700236776276207,0.0,0.0,-0.06359231279402446,-0.026750591940690516,0.0,0.0,0,False,True,1764253856.5189278
149,35,-0.001968742955875137,0.0023699720429101083,0.0,-0.011429687187838425,-0.0689060034556298,0.08294902150185379,0.0,-0.4000390515743449,0,False,True,1764253888.5803428
150,49,-0.0019641621002041815,0.002021067488116453,-0.061224489795918366,-0.009594268029538913,-0.09624394291000489,0.0990323069177062,-3.0,-0.4701191334474067,1,False,True,1764253918.845711
151,29,-0.0017931250989985797,0.0029349289108442176,0.0,-0.02071348414757633,-0.05200062787095881,0.08511293841448231,0.0,-0.6006910402797135,0,False,True,1764253959.226282
152,12,-0.002354514269874036,-0.0007423270248170522,0.0,-0.0911699011988409,-0.028254171238488432,-0.008907924297804626,0.0,-1.0940388143860909,0,False,True,1764253982.301852
153,111,-0.002318849435330598,-0.0004732359919440302,-0.08108108108108109,-0.02745376227785858,-0.2573922873216964,-0.05252919510578735,-9.0,-3.047367612842302,3,False,True,1764254028.0339735
