episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
11,104,-0.0024020540383185383,-0.001024824164703711,-0.3173076923076923,-0.030889786218008662,-0.249813619985128,-0.10658171312918596,-33.0,-3.212537766672901,11,False,True,1764248861.3920646
12,176,-0.0033832899302867216,-0.004649165990600518,-0.05113636363636364,-0.027988265289860845,-0.595459027730463,-0.8182532143456911,-9.0,-4.925934691015509,3,False,True,1764248925.8553607
13,2,-0.0008213750692229197,0.0758615584832516,0.0,-0.1275816236064198,-0.0016427501384458393,0.1517231169665032,0.0,-0.2551632472128396,0,True,False,1764248957.2541096
14,210,-0.0025041800129869092,0.001116115757422806,-0.014285714285714285,-0.019587536926545256,-0.5258778027272509,0.23438430905878926,-3.0,-4.113382754574504,1,False,True,1764249082.984834
15,97,-0.003537276790761252,-0.00635582311435675,-0.15463917525773196,-0.02944584489521222,-0.34311584870384143,-0.6165148420926048,-15.0,-2.8562469548355853,5,False,True,1764249121.7145889
16,158,-0.002543188152630982,-0.0006746587456803707,-0.0379746835443038,-0.024414117034942288,-0.40182372811569517,-0.10659608181749858,-6.0,-3.8574304915208812,2,False,True,1764249177.2644477
17,127,-0.0030982604398646345,-0.003944285966403305,-0.16535433070866143,-0.03524210391827114,-0.3934790758628086,-0.5009243177332198,-21.0,-4.475747197620434,7,False,True,1764249215.7071433
18,88,-0.0029546492926286975,0.0006292616670960384,-0.03409090909090909,-0.038874017320379,-0.2600091377513254,0.05537502670445138,-3.0,-3.420913524193352,1,False,True,1764249260.7314117
19,31,-0.002215867731063523,-0.0010227855199712015,-0.0967741935483871,-0.04181438491885055,-0.06869189966296921,-0.031706351119107246,-3.0,-1.296245932484367,1,False,True,1764249307.64868
20,207,-0.0025808121932128715,-0.0013498961141271493,0.0,0.0,-0.5342281239950644,-0.27942849562431993,0.0,0.0,0,False,True,1764249391.5671573
21,107,-0.003267876138907287,-0.004599423253780735,-0.22429906542056074,-0.05516214345171118,-0.3496627468630797,-0.49213828815453864,-24.0,-5.902349349333096,8,False,True,1764249410.720254
22,56,-0.0012906625178582085,0.005843638046631743,-0.05357142857142857,-0.013294960116051453,-0.07227710100005967,0.32724373061137757,-3.0,-0.7445177664988814,1,True,False,1764249440.9850168
23,172,-0.0028587037733890483,-0.0024579630262167276,-0.06976744186046512,-0.011825709996377385,-0.49169704902291633,-0.4227696405092771,-12.0,-2.0340221193769104,4,False,True,1764249500.9477768
24,23,-0.0031267295000391867,-0.0034800679631702774,0.0,0.0,-0.07191477850090129,-0.08004156315291638,0.0,0.0,0,False,True,1764249523.379029
25,89,-0.0027974250951649173,-0.0022961056213179026,0.0,-0.01624507061986337,-0.24897083346967763,-0.20435340029729332,0.0,-1.44581128516784,0,False,True,1764249563.2177687
26,47,-0.0031242735339738134,-0.0051448673742443525,-0.2553191489361702,-0.059532425058998764,-0.14684085609676922,-0.24180876658948458,-12.0,-2.798023977772942,4,False,True,1764249614.9534166
27,104,-0.0033684461812377928,-0.0048997356062243005,-0.057692307692307696,-0.05908590338482567,-0.35031840284873045,-0.5095725030473273,-6.0,-6.14493395202187,2,False,True,1764249706.436033
28,266,-0.002824490265593768,-0.0022514413980574866,-0.022556390977443608,-0.005021517187116481,-0.7513144106479424,-0.5988834118832914,-6.0,-1.3357235717729838,2,False,True,1764249788.8889654
29,116,-0.0034225938454219506,-0.004449352768388328,-0.02586206896551724,-0.03692146695594353,-0.39702088606894625,-0.5161249211330461,-3.0,-4.28289016688945,1,False,True,1764249806.731969
30,71,-0.0012514732347777232,-0.0031793555396339114,-0.08450704225352113,-0.04288800162889886,-0.08885459966921835,-0.2257342433140077,-6.0,-3.0450481156518188,2,False,True,1764249839.5939655
31,138,-0.0035693888870604474,-0.005565527753624938,-0.15217391304347827,-0.02225952379984609,-0.49257566641434175,-0.7680428300002414,-21.0,-3.0718142843787604,7,False,True,1764249891.9943388
32,33,-0.002007002330533011,-6.840426429133085e-05,0.0,-0.033595456718198524,-0.06623107690758936,-0.002257340721613918,0.0,-1.1086500717005514,0,False,True,1764249928.9276388
33,23,-0.0026565512429342357,-0.00040979731564064323,0.0,0.0,-0.061100678587487425,-0.009425338259734795,0.0,0.0,0,False,True,1764249958.760222
34,70,-0.002635909268691483,-0.0027055137606281578,-0.08571428571428572,-0.06279819803331002,-0.18451364880840382,-0.18938596324397106,-6.0,-4.395873862331701,2,False,True,1764250001.6811056
35,43,-0.002473164718510501,-0.0016712774536826631,0.0,-0.0891536547857415,-0.10634608289595154,-0.07186493050835452,0.0,-3.8336071557868845,0,False,True,1764250023.925031
36,110,-0.0035397395335880354,-0.004795503459433334,0.0,-0.017884040734541633,-0.38937134869468387,-0.5275053805376667,0.0,-1.9672444807995797,0,False,True,1764250052.881345
37,102,-0.003029832020340338,-0.0038488517613647103,-0.11764705882352941,-0.05180802865686273,-0.3090428660747145,-0.39258287965920047,-12.0,-5.284418922999999,4,False,True,1764250090.0588915
38,170,-0.003427890328949144,-0.004121375445411072,-0.07058823529411765,-0.02129658415717812,-0.5827413559213545,-0.7006338257198822,-12.0,-3.620419306720281,4,False,True,1764250124.138098
39,149,-0.003080965287353939,-0.0035202853461660548,-0.10067114093959731,-0.01994937410316935,-0.4590638278157369,-0.5245225165787422,-15.0,-2.972456741372233,5,False,True,1764250159.0689101
40,118,-0.0033751937297059483,-0.00510525037235247,-0.05084745762711865,-0.012007258400594276,-0.3982728601053019,-0.6024195439375915,-6.0,-1.4168564912701247,2,False,True,1764250192.695644
41,143,-0.003363112502467811,-0.005409644044463916,-0.1258741258741259,-0.035209153360882296,-0.48092508785289695,-0.77357909835834,-18.0,-5.034908930606169,6,False,True,1764250228.1209455
42,57,-0.003371149316979029,-0.0039033668419498225,-0.05263157894736842,-0.07138401335543577,-0.19215551106780465,-0.22249190999113988,-3.0,-4.0688887612598394,1,False,True,1764250248.2582836
43,58,-0.003460873628934205,-0.005557960857738569,-0.20689655172413793,-0.03047059579434557,-0.20073067047818388,-0.32236172974883703,-12.0,-1.7672945560720432,4,False,True,1764250275.73979
44,176,-0.00301289252304843,-0.003478046772186791,0.0,-0.005289162942340168,-0.5302690840565237,-0.6121362319048752,0.0,-0.9308926778518696,0,False,True,1764250379.0386655
45,72,-0.0035591863643542223,-0.004019430701611129,-0.2916666666666667,-0.0561016921227494,-0.256261418233504,-0.28939901051600125,-21.0,-4.039321832837957,7,False,True,1764250404.0521789
46,165,-0.0015892864851299415,-0.0027917140766732665,-0.03636363636363636,-0.0031419864866333853,-0.26223227004644034,-0.46063282265108896,-6.0,-0.5184277702945086,2,False,True,1764250466.867907
47,62,-0.0014324112877859131,-0.002050842005744239,-0.0967741935483871,-0.04117820719757512,-0.08880949984272661,-0.12715220435614283,-6.0,-2.5530488462496574,2,False,True,1764250480.1768658
48,123,-0.003216078518555925,-0.004356227953442195,0.0,-0.0431226285064011,-0.3955776577823788,-0.53581603827339,0.0,-5.304083306287335,0,False,True,1764250514.2248843
49,156,-0.0035815599915240415,-0.006151415578992446,-0.057692307692307696,-0.01986101587885927,-0.5587233586777505,-0.9596208303228216,-9.0,-3.098318477102046,3,False,True,1764250546.443432
50,121,-0.002757117370056395,-0.002105775367983157,-0.09917355371900827,-0.07366347111109227,-0.3336112017768238,-0.25479881952596195,-12.0,-8.913280004442164,4,False,True,1764250576.2534668
51,76,-0.0016903054607959444,-0.0013165293897170328,-0.039473684210526314,-0.036622180886443687,-0.12846321502049177,-0.1000562336184945,-3.0,-2.78328574736972,1,False,True,1764250588.3639817
52,174,-0.0033730963540269943,-0.0040478752621348904,-0.06896551724137931,-0.022869871259721702,-0.586918765600697,-0.704330295611471,-12.0,-3.979357599191576,4,False,True,1764250637.986179
53,54,-0.0025096293654466814,-0.002072959032203501,0.0,0.0,-0.1355199857341208,-0.11193978773898905,0.0,0.0,0,False,True,1764250646.9978874
54,115,-0.0028310839663252423,-0.0027418035450441866,-0.05217391304347826,-0.042507726548080715,-0.3255746561274029,-0.3153074076800815,-6.0,-4.888388553029282,2,False,True,1764250690.793325
55,102,-0.003262859127968105,-0.004530356061420734,-0.058823529411764705,-0.030264940792665056,-0.33281163105274675,-0.4620963182649149,-6.0,-3.0870239608518357,2,False,True,1764250710.519562
56,80,-0.0013271311295439568,-0.004697743043709385,-0.1875,-0.03727865148812654,-0.10617049036351654,-0.3758194434967508,-15.0,-2.9822921190501233,5,False,True,1764250742.6807182
57,84,-0.0036702146047125944,-0.0064635355177769405,-0.10714285714285714,-0.037595478393380524,-0.30829802679585794,-0.542936983493263,-9.0,-3.1580201850439638,3,False,True,1764250774.0621235
58,90,-0.0035336819859985245,-0.004615771778419389,0.0,-0.03202887047350463,-0.3180313787398672,-0.415419460057745,0.0,-2.8825983426154167,0,False,True,1764250801.359633
59,79,-0.001998509702195222,0.0005974789962188389,-0.0759493670886076,-0.09641161863819041,-0.15788226647342254,0.04720084070128827,-6.0,-7.616517872417043,2,False,True,1764250832.222317
60,69,-0.003494496206827443,-0.005419198985521144,0.0,-0.005320931991202122,-0.24112023827109355,-0.37392473000095894,0.0,-0.36714430739294646,0,False,True,1764250854.8195577
61,152,-0.002794427223315507,-0.001725650342305644,-0.019736842105263157,-0.023669902421691903,-0.4247529379439571,-0.2622988520304579,-3.0,-3.5978251680971693,1,False,True,1764250891.9204702
62,103,-0.0031061002113753045,-0.00380866200743226,0.0,-0.01678002823051457,-0.31992832177165637,-0.3922921867655228,0.0,-1.7283429077430008,0,False,True,1764250916.4133284
63,41,-0.0031266379783126334,-0.003387129870808808,0.0,-0.05323604962798227,-0.12819215711081797,-0.13887232470316113,0.0,-2.182678034747273,0,False,True,1764250929.865726
64,126,-0.003397547454114119,-0.004850763316199522,-0.07142857142857142,-0.04859784635490399,-0.428090979218379,-0.6111961778411398,-9.0,-6.123328640717903,3,False,True,1764250966.480337
65,69,-0.0030814708399297384,-0.0035769241533633775,-0.043478260869565216,-0.06791434300380528,-0.21262148795515196,-0.24680776658207304,-3.0,-4.686089667262564,1,False,True,1764251032.290223
66,29,-0.0035007943493869428,-0.004263292917817065,0.0,-0.03328906753715343,-0.10152303613222134,-0.12363549461669487,0.0,-0.9653829585774496,0,False,True,1764251051.5595796
67,88,-0.0037318977636892404,-0.005894495262338539,-0.17045454545454544,-0.05680877429151847,-0.32840700320465316,-0.5187155830857915,-15.0,-4.999172137653625,5,False,True,1764251104.799635
68,44,-0.0034495407509882847,-0.003849106018695768,-0.2727272727272727,-0.03890294029813895,-0.15177979304348452,-0.1693606648226138,-12.0,-1.7117293731181136,4,False,True,1764251121.7936568
69,18,-0.0023153792785745777,-0.00119094402711664,0.0,-0.001419402554249642,-0.041676827014342395,-0.02143699248809952,0.0,-0.025549245976493558,0,False,True,1764251146.809055
70,37,-0.0021837909526150863,-0.0007995463805030848,-0.08108108108108109,-0.09151851127764181,-0.0808002652467582,-0.02958321607861414,-3.0,-3.3861849172727467,1,False,True,1764251178.548583
71,68,-0.0027906880175091304,-0.003664119851031177,-0.04411764705882353,-0.02500741615872661,-0.18976678519062087,-0.24916014987012003,-3.0,-1.7005042987934094,1,False,True,1764251211.387924
72,25,-0.002944518851020252,-0.0021482517118528756,0.0,-0.11984428239886452,-0.0736129712755063,-0.053706292796321886,0.0,-2.996107059971613,0,False,True,1764251229.4096627
73,55,-0.0022563455800970736,-0.0007587674899204048,0.0,-0.044258577454880946,-0.12409900690533904,-0.041732211945622266,0.0,-2.434221760018452,0,False,True,1764251270.9320142
74,60,-0.003459366220748315,-0.0035769697107213855,0.0,-0.028083392734632746,-0.20756197324489892,-0.21461818264328314,0.0,-1.6850035640779648,0,False,True,1764251304.6350908
75,126,-0.003220835408411137,-0.0025895501659907462,-0.023809523809523808,-0.01029691208976023,-0.40582526145980324,-0.32628332091483403,-3.0,-1.297410923309789,1,False,True,1764251361.1512852
76,83,-0.0015748609949666284,-0.0032055452084516585,-0.2891566265060241,-0.03733187944541059,-0.13071346258223016,-0.26606025230148767,-24.0,-3.0985459939690787,8,False,True,1764251386.4126844
77,73,-0.002880794152348423,-0.003943696911178697,0.0,-0.021546089886442587,-0.21029797312143486,-0.28788987451604486,0.0,-1.5728645617103088,0,False,True,1764251421.5152147
78,44,-0.002071333537914745,0.0002894772455770159,-0.06818181818181818,-0.03106967055837282,-0.09113867566824878,0.0127369988053887,-3.0,-1.3670655045684041,1,False,True,1764251456.4956975
79,170,-0.003175388767120233,-0.004441621618124856,-0.08823529411764706,-0.008759789750401564,-0.5398160904104397,-0.7550756750812255,-15.0,-1.489164257568266,5,False,True,1764251551.1153562
80,53,-0.0027972977775702975,-0.0005029336571622774,0.0,-0.0006236819778922012,-0.14825678221122576,-0.0266554838296007,0.0,-0.03305514482828666,0,False,True,1764251564.3655
81,68,-0.002971757382709958,-0.002590738328175384,-0.1323529411764706,-0.05369018141599889,-0.20207950202427716,-0.17617020631592611,-9.0,-3.6509323362879247,3,False,True,1764251588.0661528
82,73,-0.003118275182587218,-0.003978828953614532,-0.0410958904109589,-0.006961021139750727,-0.22763408832886692,-0.2904545136138609,-3.0,-0.5081545432018031,1,False,True,1764251617.4704168
83,38,-0.0026500782481611155,-0.000990868913470777,0.0,-0.04891421332435064,-0.10070297343012238,-0.03765301871188953,0.0,-1.8587401063253244,0,False,True,1764251633.577255
84,54,-0.0027081002833561816,-0.0023151340339108767,0.0,-0.011371275026094817,-0.1462374153012338,-0.12501723783118734,0.0,-0.6140488514091201,0,False,True,1764251707.5849836
85,69,-0.0032624946218519717,-0.004797090990196084,-0.17391304347826086,-0.05550499087143348,-0.22511212890778604,-0.3309992783235298,-12.0,-3.8298443701289098,4,False,True,1764251732.9825058
86,111,-0.0036316424498153647,-0.006251999301650197,0.0,-0.006520964573961465,-0.4031123119295055,-0.6939719224831719,0.0,-0.7238270677097226,0,False,True,1764251760.2510343
87,54,-0.0030630478480629646,-0.0034338539650669,-0.1111111111111111,-0.015709823614685123,-0.1654045837954001,-0.1854281141136126,-6.0,-0.8483304751929968,2,False,True,1764251775.625594
88,80,-0.002982371723345839,-0.0034599523325388936,0.0,0.0,-0.23858973786766713,-0.2767961866031115,0.0,0.0,0,False,True,1764251799.6255193
89,9,-0.0013953917925015721,-0.0008665934691001125,-0.3333333333333333,-0.06821527199869602,-0.01255852613251415,-0.007799341221901013,-3.0,-0.6139374479882642,1,False,True,1764251812.2440398
90,81,-0.0033191038575421466,-0.0044900617762742255,0.0,-0.009266942905870323,-0.26884741246091387,-0.3636950038782123,0.0,-0.7506223753754961,0,False,True,1764251847.354878
91,92,-0.0025452740639087847,-0.0018694422561820081,-0.09782608695652174,-0.009296223612333662,-0.23416521387960818,-0.17198868756874475,-9.0,-0.8552525723346969,3,False,True,1764251870.331306
92,119,-0.0033395076388510075,-0.004915071384583926,-0.12605042016806722,-0.05554406636237492,-0.39740140902326987,-0.5848934947654872,-15.0,-6.609743897122615,5,False,True,1764251893.5647123
93,101,-0.0033348842119463704,-0.004503080413787454,-0.0891089108910891,-0.011240398050684103,-0.3368233054065834,-0.4548111217925329,-9.0,-1.1352802031190945,3,False,True,1764251914.46616
94,219,-0.003007381908149297,-0.0034449237413015183,0.0,-0.017295696850853626,-0.658616637884696,-0.7544382993450325,0.0,-3.787757610336944,0,False,True,1764251956.0533407
95,126,-0.0035520759978552997,-0.005674175980772722,-0.14285714285714285,-0.04785963590599584,-0.4475615757297678,-0.7149461735773629,-18.0,-6.030314124155476,6,False,True,1764251976.7055125
96,54,-0.0028633708368047957,-0.001608686189086582,0.0,-0.0533222859864822,-0.15462202518745896,-0.08686905421067542,0.0,-2.879403443270039,0,False,True,1764251989.256576
97,136,-0.0030839906206228925,-0.0031731861435028365,-0.022058823529411766,-0.030293567610500245,-0.4194227244047134,-0.43155331551638576,-3.0,-4.119925195028033,1,False,True,1764252059.7815816
98,36,-0.002905125821524192,-0.0025698458570179625,-0.08333333333333333,-0.07652717270094184,-0.10458452957487092,-0.09251445085264665,-3.0,-2.7549782172339063,1,False,True,1764252080.0832522
99,105,-0.002708038308815019,-0.0018006875149266291,0.0,-0.000471629241744744,-0.284344022425577,-0.18907218906729606,0.0,-0.04952107038319812,0,False,True,1764252110.1820447
100,57,-0.002962221025691893,-0.0034076214129126806,0.0,-0.041689513835087594,-0.16884659846443792,-0.1942344205360228,0.0,-2.3763022885999927,0,False,True,1764252134.0270548
101,26,-0.0015588420156054173,-0.0016897088315204329,-0.11538461538461539,-0.054795388089581336,-0.04052989240574085,-0.043932429619531255,-3.0,-1.4246800903291148,1,False,True,1764252167.2892122
102,31,-0.002244036849204137,0.0002956457701897098,0.0,0.0,-0.06956514232532825,0.009165018875881004,0.0,0.0,0,False,True,1764252196.8798707
103,56,-0.002369666442232594,-0.0006900287566461795,-0.26785714285714285,-0.03222251603113574,-0.13270132076502528,-0.03864161037218605,-15.0,-1.8044608977436014,5,False,True,1764252228.6016936
104,72,-0.002520058519436039,-0.0005715571859280032,0.0,-0.010201363088397013,-0.1814442133993948,-0.041152117386816234,0.0,-0.734498142364585,0,False,True,1764252263.9626422
105,31,-0.0018208621060890992,0.0006213265272436386,0.0,0.0,-0.05644672528876207,0.019261122344552795,0.0,0.0,0,False,True,1764252300.5054138
106,40,-0.0029070913458877083,-0.0028578474103950744,-0.225,-0.07030808078841637,-0.11628365383550833,-0.11431389641580297,-9.0,-2.812323231536655,3,False,True,1764252335.6988425
107,25,-0.0009228237097393485,-0.0036839410487566715,0.0,0.0,-0.023070592743483713,-0.09209852621891679,0.0,0.0,0,False,True,1764252466.1452887
108,189,-0.0019374104231368084,0.002247271670559551,0.0,-0.02597032078643924,-0.3661705699728568,0.42473434573575514,0.0,-4.908390628637017,0,False,True,1764252543.0320702
109,47,-0.0016772640220750203,0.002164045783226147,0.0,-0.003437927936142106,-0.07883140903752596,0.1017101518116289,0.0,-0.161582612998679,0,False,True,1764252549.3242931
110,146,-0.0027560698380700516,-0.0015461356301969596,-0.10273972602739725,-0.012104565849274142,-0.40238619635822753,-0.2257358020087561,-15.0,-1.7672666139940247,5,False,True,1764252591.4589276
111,115,-0.002569966847576797,-0.001369593408515361,0.0,-0.021660000130683844,-0.29554618747133166,-0.15750324197926652,0.0,-2.4909000150286422,0,False,True,1764252640.3049526
112,85,-0.0026583529514730368,-0.0011613823122711589,-0.17647058823529413,-0.0776609759929191,-0.22596000087520812,-0.09871749654304851,-15.0,-6.601182959398123,5,False,True,1764252690.7953656
113,91,-0.002967644920394233,-0.0036866329205570048,-0.0989010989010989,-0.029731778135348146,-0.2700556877558752,-0.3354835957706874,-9.0,-2.7055918103166814,3,False,True,1764252710.5674083
114,168,-0.00205508867629284,0.0019861133297421505,-0.017857142857142856,-0.009388882331828021,-0.34525489761719713,0.3336670393966813,-3.0,-1.5773322317471075,1,False,True,1764252754.8805928
115,24,-0.0018894291649647098,0.00018860976873915267,-0.25,-0.04055074672858789,-0.045346299959153034,0.004526634449739664,-6.0,-0.9732179214861094,2,False,True,1764252760.1184685
116,281,-0.001978175306809221,0.002093431586088774,-0.03202846975088968,-0.011276007835656706,-0.555867261213391,0.5882542756909455,-9.0,-3.1685582018195344,3,False,True,1764252825.2076237
117,28,-0.0017488350944287947,0.002651218312514902,0.0,-0.02774285482061049,-0.04896738264400625,0.07423411275041725,0.0,-0.7767999349770938,0,False,True,1764252829.0287657
118,122,-0.002012229607966875,0.001652335526622599,-0.02459016393442623,-0.01896039946199727,-0.24549201217195876,0.2015849342479571,-3.0,-2.313168734363667,1,False,True,1764252871.8269823
119,80,-0.002213350804730775,0.0006672500153903909,-0.075,-0.020158085973491544,-0.17706806437846198,0.05338000123123127,-6.0,-1.6126468778793235,2,False,True,1764252887.5528052
120,108,-0.002222538628516023,0.0009930620992888975,-0.05555555555555555,-0.039333049952082054,-0.24003417187973047,0.10725070672320092,-6.0,-4.247969394824862,2,False,True,1764252924.693471
121,72,-0.001761510907117682,0.003420417907115358,0.0,-0.05806224109175992,-0.1268287853124731,0.24627008931230576,0.0,-4.180481358606714,0,False,True,1764252941.9207404
122,42,-0.001888007594858433,0.0018376497663999403,0.0,-0.01102082233667259,-0.07929631898405419,0.07718129018879749,0.0,-0.4628745381402488,0,False,True,1764252961.0806293
123,154,-0.0018685391362907628,0.002848176576497465,0.0,-0.007860349845185504,-0.2877550269887775,0.43861919278060957,0.0,-1.2104938761585677,0,False,True,1764253023.8454506
124,91,-0.0022231603657764712,0.0005763686983071135,-0.06593406593406594,-0.03176841471772686,-0.20230759328565887,0.052449551545947326,-6.0,-2.8909257393131442,2,False,True,1764253040.4413605
125,81,-0.0020970319947234643,0.001574192523615135,0.0,-0.045514425840067624,-0.1698595915726006,0.12750959441282594,0.0,-3.6866684930454774,0,False,True,1764253065.362835
126,42,-0.0021258092279874013,0.0012198018113072692,0.0,-0.017035962598414143,-0.08928398757547086,0.05123167607490531,0.0,-0.715510429133394,0,False,True,1764253135.0858376
127,78,-0.001965481558319278,0.00182730691502822,-0.3076923076923077,-0.04208195358992364,-0.15330756154890368,0.14252993937220115,-24.0,-3.282392380014044,8,False,True,1764253171.267019
128,116,-0.0018641167437314788,0.002699377164589366,-0.02586206896551724,-0.027655073175504207,-0.21623754227285155,0.31312775109236646,-3.0,-3.207988488358488,1,False,True,1764253198.571141
129,115,-0.00221277618914176,0.0008314935705612278,-0.05217391304347826,-0.028929292375145254,-0.2544692617513024,0.0956217606145412,-6.0,-3.326868623141704,2,False,True,1764253217.9111755
130,41,-0.001827798621713159,0.001957244445200756,-0.07317073170731707,-0.03529910691536822,-0.07493974349023952,0.08024702225323099,-3.0,-1.4472633835300972,1,False,True,1764253240.731931
131,71,-0.0015748394038238697,0.004199425669968952,-0.1267605633802817,-0.03019398001822792,-0.11181359767149475,0.29815922256779565,-9.0,-2.1437725812941824,3,False,True,1764253280.7697365
132,52,-0.0015119671451911765,0.003451126614727888,-0.057692307692307696,-0.07114698457233087,-0.07862229154994117,0.17945858396585018,-3.0,-3.699643197761205,1,False,True,1764253312.7708127
133,117,-0.001697339612250064,0.0032026706406426565,-0.02564102564102564,-0.018857075960322354,-0.1985887346332575,0.3747124649551908,-3.0,-2.2062778873577154,1,False,True,1764253351.2197218
134,111,-0.0021754608125761957,0.001052505684801307,0.0,-0.019429120178485262,-0.24147615019595772,0.11682813101294509,0.0,-2.156632339811864,0,False,True,1764253379.4044986
135,12,-0.002036830256350109,-0.0006189712192624144,-0.5,-0.055486232650269245,-0.02444196307620131,-0.007427654631148972,-6.0,-0.6658347918032309,2,False,True,1764253386.5445762
136,75,-0.00241064270354333,-0.00012890175021766184,-0.04,-0.01125680761987876,-0.18079820276574976,-0.009667631266324639,-3.0,-0.8442605714909069,1,False,True,1764253422.6910925
137,107,-0.0018942638110920297,0.0021799482597324375,-0.056074766355140186,-0.05855281694600615,-0.20268622778684717,0.23325446379137083,-6.0,-6.265151413222658,2,False,True,1764253455.013148
138,183,-0.0019477694854076106,0.0020145371998461074,-0.03278688524590164,-0.022781777750647148,-0.3564418158295927,0.36866030757183765,-6.0,-4.169065328368428,2,False,True,1764253506.595067
139,95,-0.0019451004479993901,0.0019855556757956104,-0.09473684210526316,-0.012959345762439395,-0.18478454255994206,0.18862778920058298,-9.0,-1.2311378474317425,3,False,True,1764253526.7773674
140,85,-0.001861709330788018,0.002682945064380736,-0.2823529411764706,-0.03830556382884299,-0.15824529311698154,0.22805033047236256,-24.0,-3.255972925451654,8,False,True,1764253553.4315064
141,165,-0.0023186042099598418,0.00012305745673979598,-0.05454545454545454,-0.02126085746923242,-0.38256969464337387,0.020304480362066335,-9.0,-3.5080414824233497,3,False,True,1764253590.8063881
142,45,-0.002518205973764231,-0.0008984165918815999,0.0,-0.018008895351227683,-0.1133192688193904,-0.040428746634672,0.0,-0.8104002908052457,0,False,True,1764253599.4775984
143,67,-0.0020268813108245912,0.0014710821528955867,-0.31343283582089554,-0.04458632360690287,-0.1358010478252476,0.09856250424400431,-21.0,-2.9872836816624924,7,False,True,1764253631.4254262
144,150,-0.0020481906203342324,0.0015589171756299953,0.0,-0.009987386313389197,-0.3072285930501349,0.2338375763444993,0.0,-1.4981079470083796,0,False,True,1764253668.0756166
145,165,-0.0021365951282079983,0.0012192222160050125,-0.03636363636363636,-0.02809550115362561,-0.35253819615431975,0.20117166564082706,-6.0,-4.635757690348226,2,False,True,1764253719.902198
146,142,-0.0023234250011439075,0.00010098801819292507,0.0,-0.014486348513319883,-0.3299263501624349,0.014340298583395361,0.0,-2.0570614888914234,0,False,True,1764253740.9181895
147,180,-0.0020660685343384406,0.0015493925814775394,0.0,-0.022008256826616664,-0.3718923361809193,0.2788906646659571,0.0,-3.9614862287909993,0,False,True,1764253834.4272206
148,86,-0.0023132515588192948,-0.00042830680135032625,0.0,-0.03003140154939018,-0.19893963405845935,-0.03683438491612806,0.0,-2.5827005332475554,0,False,True,1764253865.9948726
149,85,-0.002044125594554122,0.0019416424621175772,0.0,-0.029049734443671645,-0.17375067553710039,0.16503960927999406,0.0,-2.46922742771209,0,False,True,1764253895.2109149
150,28,-0.0026904662376290712,-0.001971303241692864,0.0,-0.04918642265496474,-0.07533305465361399,-0.055196490767400186,0.0,-1.3772198343390127,0,False,True,1764253915.3519316
151,120,-0.002197337320050541,0.0009725015886763416,0.0,-0.008341419691723324,-0.2636804784060649,0.116700190641161,0.0,-1.0009703630067988,0,False,True,1764253973.1840065
152,107,-0.0022758524023989025,0.0002606426123958946,0.0,-0.023198249784613788,-0.2435162070566826,0.027888759526360718,0.0,-2.482212726953675,0,False,True,1764253997.1877437
