episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
93,77,-0.003496087873118472,-0.0049045437295632014,-0.03896103896103896,-0.05438975399860798,-0.26919876623012234,-0.3776498671763665,-3.0,-4.1880110578928145,1,False,True,1764251911.2276428
94,34,-0.0033385942811827996,-0.004884887726586233,0.0,0.0,-0.11351220556021518,-0.16608618270393194,0.0,0.0,0,False,True,1764251928.8670125
95,41,-0.0015103679272773112,-0.0036915354333460965,0.0,0.0,-0.06192508501836976,-0.15135295276718996,0.0,0.0,0,False,True,1764251963.685514
96,43,-0.0027725324110701548,-0.0025119819527875172,0.0,-0.020464228630632172,-0.11921889367601665,-0.10801522396986324,0.0,-0.8799618311171834,0,False,True,1764251987.75087
97,159,-0.0029505081811582383,-0.003131164612310608,-0.03773584905660377,-0.008649998353065529,-0.4691308008041599,-0.4978551733573867,-6.0,-1.3753497381374191,2,False,True,1764252063.3537545
98,61,-0.0028589061124285986,-0.0033868853451668856,-0.09836065573770492,-0.020366575666772815,-0.17439327285814452,-0.20660000605518003,-6.0,-1.2423611156731418,2,False,True,1764252083.3322568
99,108,-0.002874121282223525,-0.0035605941270194126,-0.027777777777777776,-0.039809245561492186,-0.3104050984801407,-0.3845441657180966,-3.0,-4.299398520641156,1,False,True,1764252110.579225
100,60,-0.0027363973934602308,-0.002629223976181518,0.0,-0.019427158832665915,-0.16418384360761384,-0.15775343857089108,0.0,-1.1656295299599548,0,False,True,1764252134.5167952
101,81,-0.002885732773275548,-0.0008654612656179915,-0.07407407407407407,-0.08015774271608368,-0.2337443546353194,-0.0701023625150573,-6.0,-6.492777160002778,2,False,True,1764252175.5149994
102,68,-0.0028121743484639233,-0.00216084335084496,0.0,-0.02783305577759404,-0.1912278556955468,-0.14693734785745727,0.0,-1.8926477928763947,0,False,True,1764252201.7142897
103,232,-0.002501742161479829,-0.000537013408515342,-0.02586206896551724,-0.00616268854716469,-0.5804041814633203,-0.12458711077555934,-6.0,-1.429743742942208,2,False,True,1764252253.5705948
104,71,-0.0028422382583944434,-0.002799441869420453,-0.04225352112676056,-0.02829549699442912,-0.20179891634600547,-0.19876037272885216,-3.0,-2.0089802866044675,1,False,True,1764252263.926788
105,29,-0.0028296675705223326,-0.003703347735225631,-0.10344827586206896,-0.029439510115465948,-0.08206035954514765,-0.1073970843215433,-3.0,-0.8537457933485125,1,False,True,1764252300.1185472
106,36,-0.0026241564176157205,-0.0011336598727936767,0.0,-0.017866640858837105,-0.09446963103416595,-0.04081175542057236,0.0,-0.6431990709181358,0,False,True,1764252334.920879
107,149,-0.003343882572092843,-0.004872502421378826,-0.10067114093959731,-0.060102397792878445,-0.4982385032418336,-0.7260028607854451,-15.0,-8.955257271138889,5,False,True,1764252483.9279773
108,40,-0.0014778780109732507,0.003433940625816103,-0.15,-0.029056386949555747,-0.059115120438930024,0.13735762503264412,-6.0,-1.1622554779822298,2,False,True,1764252521.5310662
109,26,-0.002252539781268054,-0.00034846016160641546,0.0,-0.09388241888445219,-0.0585660343129694,-0.009059964201766801,0.0,-2.440942890995757,0,False,True,1764252546.6614141
110,39,-0.00204632133579983,0.0005029533827272342,-0.15384615384615385,-0.07516064511262183,-0.07980653209619337,0.019615181926362135,-6.0,-2.931265159392251,2,False,True,1764252575.6594923
111,95,-0.002446266644181872,-0.0005980299506064637,-0.09473684210526316,-0.05505421992817022,-0.23239533119727782,-0.056812845307614046,-9.0,-5.230150893176171,3,False,True,1764252637.6356335
112,50,-0.003021263265343896,-0.0038176816606904705,-0.12,-0.03611754474668062,-0.1510631632671948,-0.19088408303452353,-6.0,-1.805877237334031,2,False,True,1764252685.7108326
113,67,-0.003383440926074247,-0.0052699279323297175,-0.04477611940298507,-0.051136601906912015,-0.22669054204697456,-0.3530851714660911,-3.0,-3.4261523277631047,1,False,True,1764252706.7575464
114,131,-0.0008966831043335483,-0.006165313599751449,-0.13740458015267176,-0.016711251340501814,-0.11746548666769482,-0.8076560815674398,-18.0,-2.1891739256057376,6,False,True,1764252749.2290895
115,177,-0.0027773210554142627,-0.0015865542747697506,-0.06779661016949153,-0.015570064516410699,-0.49158582680832447,-0.28082010663424584,-12.0,-2.755901419404694,4,False,True,1764252782.7865818
116,45,-0.0029652165066340846,-0.0033869731364213613,-0.06666666666666667,-0.0220085202498943,-0.13343474279853382,-0.15241379113896125,-3.0,-0.9903834112452434,1,False,True,1764252791.3160927
117,79,-0.002030172350672111,0.002026942865930996,-0.1518987341772152,-0.02556448889603135,-0.16038361570309675,0.16012848640854868,-12.0,-2.0195946227864767,4,False,True,1764252837.1405094
118,65,-0.0026493139493389524,-0.0019711983414387427,-0.18461538461538463,-0.047018222468089614,-0.1722054067070319,-0.12812789219351828,-12.0,-3.056184460425825,4,False,True,1764252864.099591
119,47,-0.002070794216541907,0.00017439642794611336,0.0,-0.003196363163391575,-0.09732732817746964,0.008196632113467328,0.0,-0.15022906867940403,0,False,True,1764252883.0282006
120,98,-0.002133026912676594,0.0012709134396765836,-0.15306122448979592,-0.08012247163206221,-0.20903663744230622,0.1245495170883052,-15.0,-7.852002219942096,5,False,True,1764252922.7060752
121,103,-0.002834959419089554,-0.00268747400004066,-0.14563106796116504,-0.02577396518041887,-0.2920008201662241,-0.276809822004188,-15.0,-2.6547184135831436,5,False,True,1764252946.4790485
122,52,-0.0020886159520097074,0.0013891383472035023,0.0,0.0,-0.1086080295045048,0.07223519405458212,0.0,0.0,0,False,True,1764252962.8633451
123,63,-0.002092514859745096,0.001177979200361818,0.0,-0.026171760873153756,-0.13182843616394105,0.07421268962279454,0.0,-1.6488209350086867,0,False,True,1764253009.2860923
124,68,-0.0020938157334969053,0.0011979149882783374,-0.08823529411764706,-0.0330615826626323,-0.14237946987778957,0.08145821920292695,-6.0,-2.2481876210589964,2,False,True,1764253036.7721996
125,47,-0.0020082362238079588,0.0018998307904489658,0.0,0.0,-0.09438710251897406,0.0892920471511014,0.0,0.0,0,False,True,1764253060.4066064
126,48,-0.0022092554165349296,0.0010069251299360804,-0.0625,-0.022162057580185673,-0.10604425999367662,0.04833240623693186,-3.0,-1.0637787638489122,1,False,True,1764253136.0701144
127,43,-0.001739014820773408,0.003164995456212303,-0.3488372093023256,-0.04308190762029978,-0.07477763729325655,0.13609480461712903,-15.0,-1.8525220276728904,5,False,True,1764253166.0090399
128,59,-0.0014501482189897734,0.00440418832334774,-0.3050847457627119,-0.05376379220179663,-0.08555874492039663,0.2598471110775167,-18.0,-3.1720637399060014,6,False,True,1764253191.84581
129,119,-0.001747764436427518,0.00360157798471525,-0.10084033613445378,-0.08856219066649243,-0.20798396793487464,0.42858778018111476,-12.0,-10.5389006893126,4,False,True,1764253218.3094623
130,36,-0.0013725209495343259,0.003623991590378176,-0.08333333333333333,-0.05064514406729739,-0.04941075418323573,0.13046369725361434,-3.0,-1.8232251864227063,1,False,True,1764253240.240229
131,33,-0.0019166278413287987,0.002125817439580735,0.0,0.0,-0.06324871876385035,0.07015197550616425,0.0,0.0,0,False,True,1764253275.5833764
132,11,-0.002031031619714499,0.0006353197694964896,0.0,0.0,-0.022341347816859487,0.006988517464461386,0.0,0.0,0,False,True,1764253306.9529622
133,34,-0.001703101725742045,0.002958100848840987,-0.17647058823529413,-0.0333239555119185,-0.05790545867522953,0.10057542886059356,-6.0,-1.133014487405229,2,False,True,1764253339.449777
134,86,-0.0024289331885708923,-0.0004420328423120281,0.0,-0.010165184212098213,-0.20888825421709675,-0.038014824438834416,0.0,-0.8742058422404463,0,False,True,1764253375.215747
135,94,-0.0017952270132723862,0.0030750203347420253,-0.09574468085106383,-0.05099884678701686,-0.1687513392476043,0.2890519114657504,-9.0,-4.793891597979585,3,False,True,1764253399.7755618
136,18,-0.002578554091192589,-0.001666125343750238,0.0,0.0,-0.0464139736414666,-0.029990256187504283,0.0,0.0,0,False,True,1764253413.512018
137,267,-0.0022014413625048735,0.0007130976526003986,-0.011235955056179775,-0.019704809830111122,-0.5877848437888012,0.19039707324430644,-3.0,-5.26118422463967,1,False,True,1764253477.7388105
138,81,-0.0014573841195154105,0.004784719800359923,0.0,-0.0558752758492426,-0.11804811368074826,0.3875623038291538,0.0,-4.5258973437886505,0,False,True,1764253490.8477216
139,41,-0.0020657437644765893,0.0006068971772872139,0.0,-0.06671708449248377,-0.08469549434354016,0.02488278426877577,0.0,-2.7354004641918346,0,False,True,1764253519.2458282
140,11,-0.0017897147360732126,0.00197042875234522,0.0,-0.032188735888618994,-0.019686862096805337,0.021674716275797423,0.0,-0.35407609477480895,0,False,True,1764253542.9946716
141,140,-0.0022488593831959344,0.0004827174429422329,-0.10714285714285714,-0.02795916230848495,-0.3148403136474308,0.0675804420119126,-15.0,-3.9142827231878927,5,False,True,1764253586.5498161
142,18,-0.0021126020414994093,0.0009191617487848999,0.0,-0.04502223837806921,-0.03802683674698937,0.0165449114781282,0.0,-0.8104002908052457,0,False,True,1764253595.7209284
143,40,-0.0023033221405038646,0.000387096763862986,0.0,-0.021710569950745287,-0.09213288562015459,0.015483870554519441,0.0,-0.8684227980298115,0,False,True,1764253627.6031795
144,33,-0.0016500054101231743,0.0029233594596162296,-0.09090909090909091,-0.016931852992928792,-0.05445017853406475,0.09647086216733558,-3.0,-0.5587511487666501,1,False,True,1764253650.0516155
145,57,-0.0017680181490151937,0.003210314646711864,0.0,-0.01274699527281871,-0.10077703449386605,0.18298793486257625,0.0,-0.7265787305506665,0,False,True,1764253704.156998
146,58,-0.002242539395450138,0.0006427713238807898,0.0,-0.03639653196982711,-0.130067284936108,0.03728073678508581,0.0,-2.1109988542499725,0,False,True,1764253729.1235826
147,44,-0.0027582242989257033,-0.002661692071429116,0.0,-0.02400970634639086,-0.12136186915273094,-0.1171144511428811,0.0,-1.0564270792411978,0,False,True,1764253760.5646138
148,29,-0.0024810046332215023,-0.0009031124371106781,0.0,0.0,-0.07194913436342357,-0.026190260676209665,0.0,0.0,0,False,True,1764253856.984769
149,124,-0.001434216218801002,0.004278628776072716,-0.024193548387096774,-0.02625592036263479,-0.17784281113132425,0.5305499682330168,-3.0,-3.2557341249667138,1,False,True,1764253900.853496
150,95,-0.0021178476929058377,0.0014946755030941007,-0.06315789473684211,-0.008658879823748435,-0.2011955308260546,0.14199417279393955,-6.0,-0.8225935832561013,2,False,True,1764253925.5864437
151,40,-0.002178847787294102,-0.0008223623392989765,-0.075,-0.02580984878990747,-0.08715391149176409,-0.03289449357195906,-3.0,-1.0323939515962988,1,False,True,1764253961.0678926
152,111,-0.0021493603387854,0.0010991282895292662,-0.05405405405405406,-0.016309228215812852,-0.2385789976051794,0.12200324013774855,-6.0,-1.8103243319552265,2,False,True,1764253997.6028223
153,65,-0.002340217947058045,6.051080273606816e-05,-0.046153846153846156,-0.015020524852969584,-0.15211416655877294,0.00393320217784443,-3.0,-0.976334115443023,1,False,True,1764254021.4741905
