episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
49,44,-0.003650333155757883,-0.006434521385835645,-0.06818181818181818,-0.01623921451694872,-0.16061465885334686,-0.2831189409767684,-3.0,-0.7145254387457436,1,False,True,1764250530.7555048
50,116,-0.0037892581209261578,-0.006669202521943566,-0.12931034482758622,-0.07456676476098735,-0.4395539420274343,-0.7736274925454536,-15.0,-8.649744712274533,5,False,True,1764250575.469632
51,82,-0.003642832189800053,-0.005620115194647799,-0.18292682926829268,-0.016730607056905752,-0.2987122395636044,-0.4608494459611195,-15.0,-1.3719097786662717,5,False,True,1764250589.2587461
52,122,-0.0028615463186260526,-0.002269576634613239,0.0,-0.01215907860279353,-0.3491086508723784,-0.27688834942281515,0.0,-1.4834075895408108,0,False,True,1764250630.1530433
53,28,-0.0033574329604651176,-0.00401696308808412,0.0,0.0,-0.0940081228930233,-0.11247496646635535,0.0,0.0,0,False,True,1764250643.0406766
54,38,-0.0032684698993894834,-0.004539601875757473,-0.07894736842105263,-0.01684441103121807,-0.12420185617680037,-0.172504871278784,-3.0,-0.6400876191862866,1,False,True,1764250679.3783293
55,55,-0.003392521257035409,-0.004657405076786505,-0.16363636363636364,-0.018725457017492245,-0.1865886691369475,-0.25615727922325776,-9.0,-1.0299001359620734,3,False,True,1764250703.3502996
56,56,-0.0018504673784986822,-0.0003287360642764652,-0.16071428571428573,-0.052525614085771555,-0.10362617319592621,-0.018409219599482052,-9.0,-2.941434388803207,3,False,True,1764250739.4389317
57,43,-0.0029593189592845488,-0.0030156624372245245,-0.06976744186046512,-0.0401354474351969,-0.1272507152492356,-0.12967348480065455,-3.0,-1.7258242397134664,1,False,True,1764250768.71776
58,129,-0.0015476327194942703,-0.003985977343702598,-0.09302325581395349,-0.03625871702529932,-0.19964462081476086,-0.5141910773376352,-12.0,-4.677374496263613,4,False,True,1764250807.4974687
59,101,-0.0011214533326166668,-0.00488300222623027,-0.0297029702970297,-0.04196233580689373,-0.11326678659428334,-0.49318322484925725,-3.0,-4.238195916496267,1,False,True,1764250835.1918952
60,16,-0.0027656013777271225,-0.0021757477120974075,0.0,0.0,-0.04424962204363396,-0.03481196339355852,0.0,0.0,0,False,True,1764250847.6092458
61,70,-0.0038550177434984894,-0.006649650173142153,-0.17142857142857143,-0.041139699803652036,-0.26985124204489425,-0.46547551211995075,-12.0,-2.8797789862556424,4,False,True,1764250879.9485154
62,36,-0.003204196852938188,-0.003596906960490769,0.0,0.0,-0.11535108670577476,-0.12948865057766767,0.0,0.0,0,False,True,1764250907.2598364
63,76,-0.003924861605811317,-0.0067873236933031185,-0.07894736842105263,-0.05448611253531124,-0.29828948204166006,-0.515836600691037,-6.0,-4.140944552683655,2,False,True,1764250934.7022564
64,65,-0.003593703887065283,-0.0037136595176216866,0.0,-0.01971219465365123,-0.2335907526592434,-0.24138786864540962,0.0,-1.2812926524873298,0,False,True,1764250957.661406
65,89,-0.003684349569128942,-0.0056164327717062494,-0.16853932584269662,-0.038334188066398225,-0.3279071116524758,-0.4998625166818562,-15.0,-3.411742737909442,5,False,True,1764251035.1711068
66,51,-0.003291662145058399,-0.0034189367611376156,-0.17647058823529413,-0.05244792996185216,-0.16787476939797835,-0.1743657748180184,-9.0,-2.67484442805446,3,False,True,1764251054.5301309
67,156,-0.0036813652892121887,-0.0059376654483611286,-0.019230769230769232,-0.004970967588061388,-0.5742929851171015,-0.9262758099443361,-3.0,-0.7754709437375765,1,False,True,1764251114.3443875
68,37,-0.0028854370683185143,-0.0032468266880818705,0.0,0.0,-0.10676117152778503,-0.12013258745902922,0.0,0.0,0,False,True,1764251120.9237235
69,24,-0.00341255713209459,-0.0033458010619950526,-0.125,-0.03760707128038831,-0.08190137117027016,-0.08029922548788127,-3.0,-0.9025697107293194,1,False,True,1764251147.6304326
70,82,-0.0026099765870355794,-0.0029819648505938416,-0.10975609756097561,-0.042398789023781476,-0.2140180801369175,-0.244521117748695,-9.0,-3.476700699950081,3,False,True,1764251184.6335306
71,23,-0.0032330999177752283,-0.002827742477525954,0.0,-0.12642531236989718,-0.07436129810883026,-0.06503807698309694,0.0,-2.907782184507635,0,False,True,1764251204.7654006
72,49,-0.0012437370207658057,-0.0036319869848495828,-0.12244897959183673,-0.02549562015415612,-0.06094311401752448,-0.17796736225762955,-6.0,-1.2492853875536498,2,False,True,1764251233.155553
73,35,-0.0030806726770133525,-0.0036878531407091154,0.0,-0.07961583675389804,-0.10782354369546734,-0.12907485992481904,0.0,-2.786554286386431,0,False,True,1764251267.799557
74,84,-0.003411345983303706,-0.00520989091484757,-0.07142857142857142,-0.017881098099816684,-0.2865530625975113,-0.4376308368471959,-6.0,-1.5020122403846015,2,False,True,1764251309.2353163
75,45,-0.0033841377776547316,-0.005589001529005258,-0.2,-0.019095309961827227,-0.1522861999944629,-0.2515050688052366,-9.0,-0.8592889482822251,3,False,True,1764251345.5659866
76,46,-0.0026509666521957534,-0.0014523551282492415,0.0,-0.05701729673252085,-0.12194446600100466,-0.06680833589946511,0.0,-2.6227956496959592,0,False,True,1764251379.1819823
77,136,-0.002741008926332785,-0.0026820398158727637,-0.022058823529411766,-0.006858158432516291,-0.37277721398125874,-0.36475741495869585,-3.0,-0.9327095468222155,1,False,True,1764251434.8788745
78,11,-0.002484585131192113,-0.00040143480610970274,0.0,-0.119332726837564,-0.02733043644311324,-0.00441578286720673,0.0,-1.312659995213204,0,False,True,1764251449.3528438
79,171,-0.003090319132587091,-0.0038482077195016013,-0.017543859649122806,-0.018590759896195817,-0.5284445716723926,-0.6580435200347738,-3.0,-3.179019942249485,1,False,True,1764251551.1462152
80,28,-0.0012335502834155635,-0.0022359884664025936,0.0,0.0,-0.03453940793563578,-0.06260767705927262,0.0,0.0,0,False,True,1764251560.8864577
81,212,-0.0017246292932450455,-0.0032184486722577807,-0.014150943396226415,-0.020585133549763053,-0.36562141016794963,-0.6823111185186496,-3.0,-4.364048312549767,1,False,True,1764251607.4256659
82,67,-0.0031531465327360596,-0.0032995154825662546,-0.31343283582089554,-0.06977476101221107,-0.211260817693316,-0.22106753733193907,-21.0,-4.674908987818141,7,False,True,1764251616.8082929
83,57,-0.002753693906269342,-0.0024456436986951334,-0.21052631578947367,-0.0463461429785889,-0.15696055265735248,-0.1394016908256226,-12.0,-2.6417301497795673,4,False,True,1764251636.0034597
84,38,-0.001926793199633851,-0.00040948414874173475,0.0,-0.07183973814676102,-0.07321814158608633,-0.01556039765218592,0.0,-2.729910049576919,0,False,True,1764251705.643504
85,136,-0.003497365214634454,-0.005224425388388906,-0.022058823529411766,-0.038699258060341905,-0.4756416691902857,-0.7105218528208912,-3.0,-5.263099096206499,1,False,True,1764251742.4088252
86,61,-0.0033658866506129,-0.00418738332595256,-0.04918032786885246,-0.04131463567405263,-0.2053190856873869,-0.25543038288310616,-3.0,-2.5201927761172103,1,False,True,1764251753.6128201
87,42,-0.0018929414079361516,0.0008538126328534166,-0.14285714285714285,-0.019481814711113193,-0.07950353913331837,0.0358601305798435,-6.0,-0.8182362178667542,2,False,True,1764251774.3094018
88,38,-0.003822612837183547,-0.005399665313647328,-0.15789473684210525,-0.053755621838850014,-0.14525928781297479,-0.20518728191859847,-6.0,-2.0427136298763005,2,False,True,1764251793.5203817
89,77,-0.0009293317449679158,-0.005358375366138527,0.0,-0.0016885731542354162,-0.07155854436252952,-0.41259490319266656,0.0,-0.13002013287612704,0,False,True,1764251822.4786882
90,65,-0.002747602957691452,-0.0029221798054149006,-0.046153846153846156,-0.05665534024554773,-0.17859419224994438,-0.18994168735196854,-3.0,-3.682597115960603,1,False,True,1764251845.1272027
91,87,-0.0031623315333193097,-0.004045793376382298,-0.13793103448275862,-0.06383543977124223,-0.27512284339877996,-0.35198402374525994,-12.0,-5.553683260098074,4,False,True,1764251869.1736372
92,24,-0.0025929965461142924,-0.0005981458154914743,0.0,-0.0791705607748046,-0.062231917106743015,-0.014355499571795383,0.0,-1.9000934585953102,0,False,True,1764251879.611343
93,102,-0.003164864063555902,-0.004020148028126019,-0.38235294117647056,-0.02042856309877576,-0.322816134482702,-0.41005509886885394,-39.0,-2.0837134360751275,13,False,True,1764251914.4863505
94,24,-0.001748625629846069,0.0003521020974111046,0.0,-0.017177416240755014,-0.041967015116305656,0.00845045033786651,0.0,-0.41225798977812034,0,False,True,1764251927.3242059
95,110,-0.0030280437479928476,-0.003247334810056867,-0.24545454545454545,-0.03787408369976002,-0.3330848122792132,-0.35720682910625534,-27.0,-4.166149206973602,9,False,True,1764251974.3022304
96,83,-0.0029372107615343746,-0.002111990186681032,0.0,-0.0370125634658312,-0.2437884932073531,-0.17529518549452566,0.0,-3.0720427676639894,0,False,True,1764251993.5263305
97,178,-0.003004894972599692,-0.003227226096362786,-0.10112359550561797,-0.014409319872586705,-0.5348713051227452,-0.5744462451525759,-18.0,-2.5648589373204334,6,False,True,1764252065.8113043
98,55,-0.0034704361499058953,-0.005725259119773055,-0.16363636363636364,-0.007851526251113773,-0.19087398824482424,-0.314889251587518,-9.0,-0.4318339438112575,3,False,True,1764252082.5160563
99,63,-0.0014623952141267775,-0.003948374761576788,-0.09523809523809523,-0.053402643915896456,-0.09213089848998698,-0.24874760997933765,-6.0,-3.364366566701477,2,False,True,1764252104.3950772
100,31,-0.0030457994933643013,-0.00331480502044158,0.0,-0.006888983862407208,-0.09441978429429335,-0.10275895563368898,0.0,-0.21355849973462343,0,False,True,1764252130.60841
101,60,-0.002232224267635334,0.0002196861367511275,-0.15,-0.062154900952539435,-0.13393345605812004,0.01318116820506765,-9.0,-3.7292940571523663,3,False,True,1764252172.2883427
102,12,-0.0011554823648829142,0.0017789843260100774,0.0,-0.11543176130078296,-0.013865788378594972,0.02134781191212093,0.0,-1.3851811356093955,0,False,True,1764252193.9739435
103,45,-0.0033044625300632487,-0.004640958273153958,-0.06666666666666667,-0.04171600830601938,-0.1487008138528462,-0.20884312229192814,-3.0,-1.8772203737708721,1,False,True,1764252227.3368242
104,81,-0.0026393402776039195,-0.0018209970079380875,0.0,-0.0617711012605616,-0.2137865624859175,-0.1475007576429851,0.0,-5.00345920210549,0,False,True,1764252265.2397008
105,151,-0.00165532047760647,-0.0036676638361307894,0.0,-0.010768466165556545,-0.24995339211857698,-0.5538172392557492,0.0,-1.6260383909990384,0,False,True,1764252317.5152988
106,31,-0.0016085056510510383,0.001623855968404081,0.0,0.0,-0.04986367518258219,0.050339535020526516,0.0,0.0,0,False,True,1764252334.4589765
107,124,-0.001779724901816326,-0.0028250145971038666,-0.024193548387096774,-0.03605963330856337,-0.2206858878252244,-0.35030181004087946,-3.0,-4.471394530261858,1,False,True,1764252480.1984255
108,94,-0.0026771830492224123,-0.0007928295868688192,-0.1595744680851064,-0.04648299841225713,-0.25165520662690677,-0.074525981165669,-15.0,-4.36940185075217,5,False,True,1764252529.5671484
109,72,-0.0019261349268904192,0.002369015487778837,-0.041666666666666664,-0.029189415280933866,-0.13868171473611018,0.17056911512007628,-3.0,-2.1016379002272383,1,False,True,1764252552.7331545
110,133,-0.0015865090430105583,0.0023172638331711614,-0.09022556390977443,-0.021584430699799713,-0.21100570272040425,0.30819608981176444,-12.0,-2.870729283073362,4,False,True,1764252589.7218974
111,102,-0.001668487450030123,0.0035646544408671535,-0.029411764705882353,-0.014306867411608437,-0.17018571990307255,0.3635947529684497,-3.0,-1.4593004759840607,1,False,True,1764252638.7233775
112,60,-0.002333582878712103,-0.0003658858227257459,0.0,-0.02744424030567348,-0.14001497272272617,-0.021953149363544755,0.0,-1.6466544183404088,0,False,True,1764252687.4087217
113,86,-0.0018534569000592071,0.002209239386648383,-0.06976744186046512,-0.05532474995073354,-0.15939729340509182,0.18999458725176094,-6.0,-4.7579284957630845,2,False,True,1764252709.5666041
114,90,-0.001871947648207319,0.002521113602322226,0.0,-0.07634809644379949,-0.1684752883386587,0.22690022420900036,0.0,-6.871328679941954,0,False,True,1764252743.3499403
115,96,-0.0019857445867509944,0.0016381749589510764,-0.1875,-0.03143991322365453,-0.19063148032809546,0.15726479605930332,-18.0,-3.018231669470835,6,False,True,1764252770.9444938
116,46,-0.0016188570218101936,0.00342037929240637,-0.13043478260869565,-0.027722630770600273,-0.0744674230032689,0.157337447450693,-6.0,-1.2752410154476126,2,False,True,1764252791.3609414
117,19,-0.002227429359224137,0.00023285782356090228,0.0,0.0,-0.0423211578252586,0.004424298647657143,0.0,0.0,0,False,True,1764252827.873881
118,33,-0.0013130968392260263,0.007129768265808897,-0.18181818181818182,-0.03607390691287196,-0.04333219569445887,0.23528235277169363,-6.0,-1.1904389281247747,2,True,False,1764252859.2739384
119,74,-0.0017589320480900221,0.0014100003686631014,-0.04054054054054054,-0.024103537423149947,-0.13016097155866163,0.1043400272810695,-3.0,-1.783661769313096,1,False,True,1764252886.7069707
120,123,-0.0018937664178029275,0.0027451508832155133,-0.04878048780487805,-0.021314889665829888,-0.23293326938976008,0.33765355863550817,-6.0,-2.621731428897076,2,False,True,1764252926.7322628
121,134,-0.0021806442293367096,0.0009344215268440083,-0.06716417910447761,-0.022699497106277278,-0.29220632673111907,0.1252124845970971,-9.0,-3.041732612241155,3,False,True,1764252951.0540223
122,85,-0.001827699264962578,0.0025616486528690975,-0.3176470588235294,0.0,-0.15535443752181913,0.21774013549387328,-27.0,0.0,9,False,True,1764252968.7132356
123,124,-0.0018363059094532066,0.003016684062487235,-0.07258064516129033,-0.03382069097096411,-0.22770193277219763,0.37406882374841716,-9.0,-4.193765680399549,3,False,True,1764253019.1843188
124,116,-0.0016253925642290598,0.003791040072532574,-0.12931034482758622,-0.04288596885991863,-0.18854553745057093,0.4397606484137786,-15.0,-4.974772387750561,5,False,True,1764253044.907516
125,36,-0.001973965387925816,0.0018970099722758096,0.0,-0.019553789085225058,-0.07106275396532938,0.06829235900192915,0.0,-0.7039364070681021,0,False,True,1764253058.2446568
126,21,-0.0017849184833791474,0.0018340098647781184,-0.42857142857142855,-0.03475324270154374,-0.037483288150962094,0.038514207160340486,-9.0,-0.7298180967324186,3,False,True,1764253132.0060616
127,30,-0.0023810995419305887,-0.0011722573894531242,0.0,-0.037318815547790395,-0.07143298625791766,-0.03516772168359372,0.0,-1.1195644664337119,0,False,True,1764253164.1868594
128,59,-0.0022280391856796477,0.0005895344648438563,-0.4067796610169492,-0.048293748380342935,-0.1314543119550992,0.03478253342578752,-24.0,-2.8493311544402333,8,False,True,1764253191.84581
129,92,-0.002229629604249602,-0.0001368039485283096,0.0,-0.05597995794741216,-0.2051259235909634,-0.012585963264604483,0.0,-5.150156131161919,0,False,True,1764253214.8077881
130,93,-0.002393971188927388,-0.0005695208046103862,-0.03225806451612903,-0.011065814965794627,-0.2226393205702471,-0.05296543482876592,-3.0,-1.0291207918189003,1,False,True,1764253247.7801678
131,196,-0.0021977290234088827,0.0008002833706489206,-0.015306122448979591,-0.009439686874047707,-0.430754888588141,0.15685554064718843,-3.0,-1.8501786273133505,1,False,True,1764253299.5008645
132,67,-0.002379763150001293,-0.0009749750307057603,-0.1791044776119403,-0.05625234279035158,-0.15944413105008665,-0.06532332705728594,-12.0,-3.7689069669535558,4,False,True,1764253315.230895
133,28,-0.002359395134276122,-0.0006640979139068771,0.0,0.0,-0.06606306375973142,-0.01859474158939256,0.0,0.0,0,False,True,1764253338.7055259
134,89,-0.0021907155356075004,0.001088399607815562,-0.033707865168539325,-0.028429866590199786,-0.19497368266906753,0.09686756509558503,-3.0,-2.530258126527781,1,False,True,1764253375.6573918
135,50,-0.0027650557489218674,-0.002404456291531798,0.0,-0.022400060338509234,-0.13825278744609337,-0.1202228145765899,0.0,-1.1200030169254618,0,False,True,1764253393.3073204
136,55,-0.002469254838084099,-0.0009716220334180332,0.0,-0.00860980456314508,-0.13580901609462542,-0.05343921183799183,0.0,-0.47353925097297933,0,False,True,1764253419.4992924
137,84,-0.0019220783690148406,0.0019181729288228959,-0.03571428571428571,-0.014028067261797162,-0.1614545829972466,0.16112652602112326,-3.0,-1.1783576499909616,1,False,True,1764253451.6326325
138,14,-0.0022460152428525476,0.0006565292854220897,0.0,-0.0015209880985641935,-0.03144421339993567,0.009191409995909255,0.0,-0.021293833379898708,0,False,True,1764253480.6440117
139,53,-0.0024489668638096812,-0.0007508983279608407,-0.22641509433962265,-0.050303546089633416,-0.1297952437819131,-0.03979761138192456,-12.0,-2.666087942750571,4,False,True,1764253520.989538
140,88,-0.0022762228113847567,0.00034565279089245944,-0.17045454545454544,-0.039537199138515285,-0.2003076074018586,0.03041744559853643,-15.0,-3.4792735241893453,5,False,True,1764253553.8021111
141,123,-0.0023535395163360845,8.360277451877221e-05,-0.0975609756097561,-0.018949819037045897,-0.2894853605093384,0.010283141265808982,-12.0,-2.330827741556645,4,False,True,1764253583.900598
142,118,-0.0022803752121012956,0.0003822313353764651,-0.025423728813559324,-0.00858941607953274,-0.2690842750279529,0.045103297574422885,-3.0,-1.0135510973848634,1,False,True,1764253609.76914
143,21,-0.0022873507792531104,-0.0001861285292250603,0.0,0.0,-0.04803436636431532,-0.003908699113726266,0.0,0.0,0,False,True,1764253625.201774
144,164,-0.0022408185936024275,0.000622774185564907,-0.07317073170731707,-0.041959396484045584,-0.3674942493507981,0.10213496643264475,-12.0,-6.8813410233834755,4,False,True,1764253670.2081306
145,92,-0.0020676021648364266,0.0017719830370585205,-0.06521739130434782,-0.029871796209376064,-0.19021939916495126,0.16302243940938388,-6.0,-2.748205251262598,2,False,True,1764253708.567395
146,95,-0.0024373565907833358,-0.00040888486736160245,-0.031578947368421054,-0.04403269262653004,-0.2315488761244169,-0.03884406239935223,-3.0,-4.183105799520354,1,False,True,1764253734.4290085
147,133,-0.0016185328957043425,0.003351023885868359,-0.09022556390977443,-0.039206616538193476,-0.21526487512867756,0.4456861768204917,-12.0,-5.214479999579733,4,False,True,1764253828.494642
148,80,-0.0022698941351975074,0.00028685740968777406,-0.1125,-0.06124351998654659,-0.1815915308158006,0.022948592775021925,-9.0,-4.899481598923727,3,False,True,1764253864.5999174
149,36,-0.001923993289524335,0.0018812289358876978,-0.16666666666666666,0.0,-0.06926375842287606,0.06772424169195712,-6.0,0.0,2,False,True,1764253888.6414428
150,79,-0.0021392148706282136,0.00133124377239123,-0.0759493670886076,-0.01127368869300932,-0.16899797477962888,0.10516825801890717,-6.0,-0.8906214067477364,2,False,True,1764253923.3717196
151,24,-0.002658267852395696,-0.00153346641836694,0.0,-0.0588904661207042,-0.0637984284574967,-0.036803194040806564,0.0,-1.4133711868969008,0,False,True,1764253958.3350186
