episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
36,189,-0.002033127342360083,-0.0014103714092484848,-0.07936507936507936,-0.010600946602348133,-0.3842610677060557,-0.26656019634796363,-15.0,-2.003578907843797,5,False,True,1764250063.8683834
37,30,-0.0024957369662901114,-0.0015250341474723373,0.0,-0.024555652495146716,-0.07487210898870335,-0.04575102442417012,0.0,-0.7366695748544014,0,False,True,1764250080.7914112
38,14,-0.002333742221463499,-9.10724120222076e-05,0.0,0.0,-0.03267239110048899,-0.0012750137683109064,0.0,0.0,0,False,True,1764250102.4694672
39,107,-0.003353721562310594,-0.002802343926780451,-0.11214953271028037,-0.04008080094602019,-0.35884820716723353,-0.29985080016550825,-12.0,-4.28864570122416,4,False,True,1764250153.0805662
40,84,-0.00312145856398243,-0.002928521264745831,-0.03571428571428571,-0.007215368260900016,-0.2622025193745241,-0.24599578623864982,-3.0,-0.6060909339156013,1,False,True,1764250187.747485
41,94,-0.0026134982436545667,-0.0023946785752162222,-0.19148936170212766,-0.02300167231522417,-0.24566883490352925,-0.22509978607032488,-18.0,-2.162157197631072,6,False,True,1764250221.558178
42,36,-0.0037407668603515265,-0.004130748459899959,-0.16666666666666666,-0.06062502660257538,-0.13466760697265495,-0.14870694455639855,-6.0,-2.1825009576927137,2,False,True,1764250245.3943346
43,116,-0.0035207702119178846,-0.006084941891059259,-0.10344827586206896,-0.010547063693772158,-0.40840934458247463,-0.7058532593628741,-12.0,-1.2234593884775704,4,False,True,1764250283.663834
44,33,-0.00261498782924456,-0.0020805911001465253,-0.18181818181818182,-0.06886439757878215,-0.08629459836507049,-0.06865950630483533,-6.0,-2.2725251200998113,2,False,True,1764250359.1760514
45,89,-0.0033371904648767793,-0.003822314737145201,-0.16853932584269662,-0.037892255463930935,-0.29700995137403335,-0.3401860116059229,-15.0,-3.3724107362898534,5,False,True,1764250406.1960528
46,52,-0.0029844091686691042,-0.0026476827697028563,0.0,-0.0004012732266955749,-0.15518927677079342,-0.13767950402454854,0.0,-0.020866207788169895,0,False,True,1764250450.9416862
47,177,-0.0014829028428995487,-0.003544228628777685,-0.06779661016949153,-0.025537995585204327,-0.2624738031932201,-0.6273284672936502,-12.0,-4.5202252185811655,4,False,True,1764250496.4047956
48,162,-0.003635304074908426,-0.0050882802966994945,-0.018518518518518517,-0.018948394339524194,-0.588919260135165,-0.8243014080653182,-3.0,-3.0696398830029197,1,False,True,1764250519.6728518
49,69,-0.00290235128146763,-0.0031149450780605446,-0.08695652173913043,-0.03423014277102736,-0.20026223842126648,-0.21493121038617757,-6.0,-2.3618798512008876,2,False,True,1764250534.3408127
50,121,-0.0034942981205122684,-0.00483336294406381,-0.049586776859504134,-0.04181056066654045,-0.4228100725819845,-0.584836916231721,-6.0,-5.059077840651395,2,False,True,1764250576.2534668
51,79,-0.003000302434597603,-0.0034416257115183007,-0.189873417721519,-0.036959772602031135,-0.23702389233321064,-0.27188843120994577,-15.0,-2.91982203556046,5,False,True,1764250588.806683
52,34,-0.00280780013533313,-0.0017644974894765464,0.0,-0.05108633915914651,-0.09546520460132643,-0.05999291464220258,0.0,-1.7369355314109813,0,False,True,1764250618.3230643
53,38,-0.003416547844575664,-0.004592240498070572,-0.07894736842105263,-0.03578904800163503,-0.12982881809387523,-0.17450513892668174,-3.0,-1.3599838240621311,1,False,True,1764250644.8839495
54,55,-0.0022945426131120205,-0.0013800063028221888,0.0,-0.06827143472918185,-0.12619984372116114,-0.07590034665522039,0.0,-3.7549289101050016,0,False,True,1764250682.068582
55,43,-0.0019978434320664647,-0.0008216065691070114,-0.06976744186046512,-0.027184451929490244,-0.08590726757885798,-0.03532908247160149,-3.0,-1.1689314329680804,1,False,True,1764250701.8029299
56,128,-0.003910558729867782,-0.006647154932541931,-0.0234375,-0.04638886138268367,-0.5005515174230761,-0.8508358313653672,-3.0,-5.93777425698351,1,False,True,1764250749.1723683
57,42,-0.002483659655493662,-0.0010808161110049384,-0.2857142857142857,-0.04274409360868324,-0.10431370553073381,-0.04539427666220741,-12.0,-1.7952519315646962,4,False,True,1764250768.3839347
58,50,-0.0034495833953927042,-0.0032746695309645224,-0.36,-0.033886219522834396,-0.1724791697696352,-0.16373347654822612,-18.0,-1.6943109761417197,6,False,True,1764250794.1534266
59,49,-0.0030010639300837843,-0.002863417457214795,-0.1836734693877551,-0.06266402814825008,-0.14705213257410543,-0.14030745540352496,-9.0,-3.0705373792642536,3,False,True,1764250827.7850678
60,182,-0.0035638269962300424,-0.005318712935091991,-0.016483516483516484,-0.029939732236827766,-0.6486165133138677,-0.9680057541867424,-3.0,-5.4490312671026535,1,False,True,1764250870.1399956
61,72,-0.0037496670296712767,-0.0059509266361079715,0.0,-0.06292437080475012,-0.2699760261363319,-0.42846671779977397,0.0,-4.530554697942009,0,False,True,1764250880.0340466
62,84,-0.003160737169750177,-0.004170955282790159,-0.03571428571428571,-0.028816341821132744,-0.26550192225901487,-0.35036024375437336,-3.0,-2.4205727129751504,1,False,True,1764250913.882868
63,105,-0.0033812134855703904,-0.0051963907972098575,-0.08571428571428572,-0.025595526481997113,-0.355027415984891,-0.5456210337070351,-9.0,-2.687530280609697,3,False,True,1764250938.9298189
64,108,-0.0035140731211959412,-0.004967326457601044,-0.05555555555555555,-0.04535388516364502,-0.3795198970891617,-0.5364712574209127,-6.0,-4.898219597673662,2,False,True,1764250963.3912501
65,42,-0.003140043871362152,-0.003547343664306112,-0.14285714285714285,-0.057536287214511,-0.1318818425972104,-0.1489884339008567,-6.0,-2.416524063009462,2,False,True,1764250986.0874236
66,80,-0.0036355096018237595,-0.006499007070778459,-0.0375,-0.03437855514518655,-0.29084076814590076,-0.5199205656622767,-3.0,-2.7502844116149237,1,False,True,1764251058.8971477
67,163,-0.0020732297952171697,-0.0019338026148551918,-0.03680981595092025,-0.03185112221813927,-0.3379364566203987,-0.31520982622139626,-6.0,-5.191732921556702,2,False,True,1764251115.1172862
68,83,-0.0015754498598808291,-0.002608256720430259,-0.10843373493975904,-0.017641732736247737,-0.1307623383701088,-0.2164853077957115,-9.0,-1.464263817108562,3,False,True,1764251127.7550128
69,54,-0.0032368056699772006,-0.005124771145540034,0.0,-0.004670348176814294,-0.17478750617876884,-0.27673764185916183,0.0,-0.25219880154797186,0,False,True,1764251151.4458268
70,70,-0.0033814462393397583,-0.003783590108753373,-0.08571428571428572,-0.0668026868428399,-0.23670123675378307,-0.2648513076127361,-6.0,-4.676188078998793,2,False,True,1764251183.029667
71,156,-0.003483741581060049,-0.005462661452940471,0.0,-0.030899494065860702,-0.5434636866453676,-0.8521751866587135,0.0,-4.820321074274269,0,False,True,1764251223.7003617
72,61,-0.003322518434796031,-0.0047515150733590614,-0.04918032786885246,-0.04632456597895589,-0.2026736245225579,-0.28984241947490275,-3.0,-2.825798524716309,1,False,True,1764251234.8403232
73,72,-0.0031717807682027223,-0.004002760656437583,0.0,-0.0351481387634986,-0.228368215310596,-0.288198767263506,0.0,-2.530665990971899,0,False,True,1764251273.465077
74,65,-0.0029590736925535137,-0.0009391006534823959,-0.046153846153846156,-0.02670455745618337,-0.1923397900159784,-0.06104154247635574,-3.0,-1.735796234651919,1,False,True,1764251305.7680326
75,54,-0.0032762089127803783,-0.004417359779391559,0.0,0.0,-0.17691528129014042,-0.23853742808714418,0.0,0.0,0,False,True,1764251347.6006494
76,87,-0.003047439649536316,-0.002335265543970921,-0.10344827586206896,-0.0343379110465779,-0.2651272495096595,-0.2031681023254701,-9.0,-2.9873982610522773,3,False,True,1764251387.0019665
77,90,-0.003212698810935622,-0.005155384187281819,-0.06666666666666667,-0.06190361422683737,-0.289142892984206,-0.46398457685536376,-6.0,-5.571325280415364,2,False,True,1764251424.899478
78,83,-0.0024741322320539325,-0.0009495954205125242,-0.10843373493975904,-0.021058730114660335,-0.2053529752604764,-0.07881641990253951,-9.0,-1.747874599516808,3,False,True,1764251463.63294
79,16,-0.0016083979473056013,0.0010451081824670375,-0.1875,-0.05613764951931584,-0.02573436715688962,0.0167217309194726,-3.0,-0.8982023923090534,1,False,True,1764251521.9442408
80,145,-0.0029739938533866425,-0.0034274137527367634,0.0,-0.01833482364826397,-0.4312291087410631,-0.49697499414683066,0.0,-2.658549428998276,0,False,True,1764251576.7199047
81,60,-0.003369837827011277,-0.00467425010126349,-0.35,-0.01302096738233204,-0.2021902696206766,-0.2804550060758094,-21.0,-0.7812580429399224,7,False,True,1764251586.8361037
82,76,-0.003785963676136542,-0.006463584837435282,-0.19736842105263158,-0.04728846289266716,-0.2877332393863772,-0.49123244764508145,-15.0,-3.593923179842704,5,False,True,1764251617.9223702
83,107,-0.002616077469788223,-0.0020621731243545024,-0.08411214953271028,-0.04956717660279511,-0.27992028926733986,-0.22065252430593174,-9.0,-5.303687896499077,3,False,True,1764251642.7457824
84,170,-0.002509152389389301,-0.0020978523924921923,0.0,-0.0018138615813982641,-0.42655590619618117,-0.3566349067236727,0.0,-0.3083564688377049,0,False,True,1764251723.749623
85,47,-0.002344073257278922,-0.0008128815003427731,0.0,0.0,-0.11017144309210933,-0.038205430516110334,0.0,0.0,0,False,True,1764251729.7429857
86,37,-0.0023140357039966868,-0.0008110866791038436,0.0,0.0,-0.08561932104787741,-0.030010207126842214,0.0,0.0,0,False,True,1764251750.7130334
87,33,-0.0027770649341504537,-0.001139611707331212,-0.2727272727272727,-0.03623545875993235,-0.09164314282696497,-0.03760718634193,-9.0,-1.1957701390777675,3,False,True,1764251773.2744064
88,11,-0.002078200957014845,0.0001100681604382067,-0.2727272727272727,-0.06427432199093565,-0.022860210527163298,0.0012107497648202736,-3.0,-0.7070175419002922,1,False,True,1764251789.3986752
89,163,-0.0031782523000266688,-0.004341183264588107,-0.03680981595092025,-0.03147278600024145,-0.518055124904347,-0.7076128721278614,-6.0,-5.130064118039356,2,False,True,1764251834.8701515
90,77,-0.003263883881895545,-0.004510460096014372,-0.3116883116883117,-0.06778893369382163,-0.25131905890595696,-0.34730542739310666,-24.0,-5.219747894424266,8,False,True,1764251846.8839638
91,40,-0.0032548562729914966,-0.0045360883607386045,-0.075,-0.07114510317152163,-0.13019425091965986,-0.1814435344295442,-3.0,-2.845804126860865,1,False,True,1764251862.4253294
92,139,-0.0035212396363500575,-0.005872187058953541,-0.08633093525179857,-0.021971707014819528,-0.489452309452658,-0.8162340011945421,-12.0,-3.0540672750599143,4,False,True,1764251896.680811
93,49,-0.00372374602344525,-0.005844650795671739,-0.12244897959183673,-0.09053248721732146,-0.18246355514881726,-0.28638788898791523,-6.0,-4.436091873648752,2,False,True,1764251906.99735
94,39,-0.002935238580224659,-0.0031461972189542123,-0.23076923076923078,-0.05751919991400381,-0.1144743046287617,-0.12270169153921429,-9.0,-2.2432487966461485,3,False,True,1764251929.432822
95,81,-0.00298846187107478,-0.0035188536749747572,-0.037037037037037035,-0.0770030266159383,-0.2420654115570572,-0.28502714767295534,-3.0,-6.237245155891002,1,False,True,1764251969.8769422
96,107,-0.003452364234801384,-0.005391006319687297,-0.16822429906542055,-0.021507516292035532,-0.3694029731237481,-0.5768376762065408,-18.0,-2.301304243247802,6,False,True,1764251997.0364466
97,122,-0.0029198578560374272,-0.003283439208906078,-0.12295081967213115,-0.04296408124025611,-0.35622265843656614,-0.40057958348654155,-15.0,-5.241617911311245,5,False,True,1764252057.6346655
98,58,-0.0031760247936786657,-0.004361935895308281,0.0,-0.010046700986747311,-0.18420943803336262,-0.25299228192788026,0.0,-0.582708657231344,0,False,True,1764252082.956908
99,81,-0.003152459468703864,-0.003133798691148619,-0.07407407407407407,-0.022824325625477197,-0.255349216965013,-0.2538376939830381,-6.0,-1.8487703756636529,2,False,True,1764252106.8299026
100,12,-0.0009457019317039555,-0.0011715479137631435,0.0,0.0,-0.011348423180447466,-0.014058574965157722,0.0,0.0,0,False,True,1764252127.355684
101,70,-0.0020814897990226585,-0.001255952335524359,-0.12857142857142856,-0.0377704162021896,-0.1457042859315861,-0.08791666348670513,-9.0,-2.643929134153272,3,False,True,1764252173.936287
102,76,-0.0034871460284564143,-0.005515777209050819,-0.039473684210526314,-0.04106849949463146,-0.2650230981626875,-0.4191990678878622,-3.0,-3.121205961591991,1,False,True,1764252202.990751
103,104,-0.001282059533536808,-0.004855727005051551,0.0,-0.02093008830366425,-0.13333419148782802,-0.5049956085253613,0.0,-2.176729183581082,0,False,True,1764252235.5342772
104,39,-0.0027679016617246223,-0.0024630705912595343,0.0,-0.012129807992837268,-0.10794816480726027,-0.09605975305912184,0.0,-0.4730625117206535,0,False,True,1764252259.456888
105,48,-0.0017735962639194131,0.0025042617320421914,0.0,-0.048018101221343035,-0.08513262066813183,0.12020456313802519,0.0,-2.3048688586244657,0,False,True,1764252302.8749044
106,44,-0.002048618696810228,0.0007336375313747614,0.0,-0.0014498540604660686,-0.09013922265965003,0.032280051380489505,0.0,-0.06379357866050701,0,False,True,1764252336.0710285
107,117,-0.002210897318975081,0.0005578538699111895,-0.05128205128205128,-0.020220960808522603,-0.25867498632008445,0.06526890277960917,-6.0,-2.3658524145971445,2,False,True,1764252478.95153
108,138,-0.0019503344841214402,0.0024354725650075205,-0.06521739130434782,-0.024628026264262345,-0.26914615880875875,0.3360952139710378,-9.0,-3.3986676244682035,3,False,True,1764252535.9042466
109,66,-0.002279456614872746,6.0454232294272394e-05,-0.09090909090909091,-0.028617331637098002,-0.15044413658160125,0.003989979331421978,-6.0,-1.8887438880484682,2,False,True,1764252552.0087378
110,76,-0.0016337783243994641,0.0032813612420898412,-0.15789473684210525,-0.051924429996965865,-0.12416715265435928,0.24938345439882792,-12.0,-3.9462566797694056,4,False,True,1764252581.3767545
111,73,-0.0015954328591041638,0.0039552486720786815,-0.0410958904109589,-0.019583504662960514,-0.11646659871460396,0.28873315306174374,-3.0,-1.4295958403961175,1,False,True,1764252634.8977315
112,75,-0.002011002357105374,5.52268950174876e-05,-0.16,-0.020734546424964306,-0.15082517678290305,0.00414201712631157,-12.0,-1.5550909818723229,4,False,True,1764252689.4551914
113,29,-0.0022504756041987093,-0.0019727949738083997,-0.10344827586206896,-0.032477167591825534,-0.06526379252176256,-0.05721105424044359,-3.0,-0.9418378601629405,1,False,True,1764252700.6421666
114,110,-0.0020114646605310115,0.0016420025735541905,-0.21818181818181817,-0.054141977685760644,-0.22126111265841125,0.18062028309096095,-24.0,-5.955617545433671,8,False,True,1764252746.0795462
115,91,-0.0020399909172414926,0.001429121358450239,0.0,-0.0009252796851910345,-0.18563917346897582,0.13005004361897177,0.0,-0.08420045135238415,0,False,True,1764252770.1090157
116,103,-0.003100460997076186,-0.004637496886770255,0.0,-0.015797924102175984,-0.31934748269884716,-0.47766217933733623,0.0,-1.6271861825241263,0,False,True,1764252799.3347545
117,82,-0.0017145686261099448,0.0039018241135386766,0.0,-0.013631702567419586,-0.14059462734101547,0.3199495773101715,0.0,-1.117799610528406,0,False,True,1764252837.544341
118,44,-0.0019135996007143981,0.0021574560741427933,-0.13636363636363635,-0.01875836029753665,-0.08419838243143352,0.09492806726228291,-6.0,-0.8253678530916126,2,False,True,1764252860.8929513
119,120,-0.00218639970045409,0.0007883202349623235,-0.1,-0.051932061306505,-0.2623679640544908,0.09459842819547881,-12.0,-6.2318473567806,4,False,True,1764252893.294823
120,91,-0.0021394189487490005,0.0013105214869378475,-0.06593406593406594,-0.026611737162233078,-0.19468712433615906,0.11925745531134413,-6.0,-2.42166808176321,2,False,True,1764252921.8584852
121,57,-0.0019167907857838807,0.002481325204599087,-0.05263157894736842,-0.05193881297513157,-0.1092570747896812,0.14143553666214798,-3.0,-2.9605123395824995,1,False,True,1764252939.093776
122,104,-0.0019069680917398629,0.0025563996098156095,-0.057692307692307696,-0.01565593422271766,-0.19832468154094574,0.2658655594208234,-6.0,-1.6282171591626367,2,False,True,1764252971.6117456
123,101,-0.0023678560521576885,-0.00015298894706004611,0.0,-0.060994756918434874,-0.23915346126792655,-0.015451883653064657,0.0,-6.160470448761922,0,False,True,1764253015.8626149
124,72,-0.001987313028979144,0.0023387724763827,-0.08333333333333333,-0.015479493091869821,-0.14308653808649835,0.1683916182995544,-6.0,-1.1145235026146272,2,False,True,1764253037.2145898
125,22,-0.0019319498792195857,0.0010566334615213118,0.0,-0.0002112834025172567,-0.042502897342830886,0.023245936153468857,0.0,-0.0046482348553796475,0,False,True,1764253056.0751073
126,116,-0.0019067641781549112,0.002560670376729376,-0.10344827586206896,-0.06185881616166305,-0.2211846446659697,0.29703776370060764,-12.0,-7.175622674752914,4,False,True,1764253146.3243356
127,93,-0.0018535207967658603,0.002725603010509351,-0.06451612903225806,-0.034673254113560883,-0.172377434099225,0.2534810799773696,-6.0,-3.224612632561162,2,False,True,1764253173.5125883
128,63,-0.002280999266426144,5.537936692896871e-06,-0.09523809523809523,-0.03870571371500484,-0.14370295378484707,0.0003488900116525029,-6.0,-2.4384599640453053,2,False,True,1764253192.3282065
129,32,-0.0020830691532918604,0.0015424284614881977,0.0,0.0,-0.06665821290533953,0.049357710767622326,0.0,0.0,0,False,True,1764253205.93001
130,109,-0.002015265050133128,0.0011897389854017854,-0.05504587155963303,-0.04772712656831565,-0.21966389046451096,0.12968154940879462,-6.0,-5.202256795946406,2,False,True,1764253249.9500186
131,72,-0.0018718726770081753,0.002858440578834871,0.0,-0.02397764264570005,-0.13477483274458862,0.2058077216761107,0.0,-1.7263902704904035,0,False,True,1764253281.1371758
132,109,-0.001826001512890611,0.002686598612399824,-0.11009174311926606,-0.09128691819647969,-0.19903416490507658,0.29283924875158085,-12.0,-9.950274083416286,4,False,True,1764253321.3696523
133,37,-0.0023842832813957622,-0.0012810725612597844,0.0,-0.10638349407919713,-0.08821848141164321,-0.04739968476661202,0.0,-3.936189280930294,0,False,True,1764253339.985368
134,49,-0.002210455981720683,0.00041594039090262446,0.0,-0.01577168604250917,-0.10831234310431348,0.0203810791542286,0.0,-0.7728126160829493,0,False,True,1764253369.400453
135,38,-0.002220403462296727,0.0005887639357072802,0.0,-0.029473763603301627,-0.08437533156727563,0.022373029556876645,0.0,-1.1200030169254618,0,False,True,1764253391.4375498
136,85,-0.0017909040833138058,0.003180894962151778,0.0,-0.07941205362170385,-0.1522268470816735,0.27037607178290113,0.0,-6.750024557844828,0,False,True,1764253424.0026555
137,32,-0.002358110981297071,-0.0004993981249686134,0.0,-0.01009148159661099,-0.07545955140150627,-0.01598073999899563,0.0,-0.32292741109155165,0,False,True,1764253444.0639691
138,205,-0.0021957226659593066,0.0008032206637429337,-0.04390243902439024,-0.022178873501203216,-0.45012314652165786,0.1646602360673014,-9.0,-4.5466690677466595,3,False,True,1764253509.8281775
139,39,-0.0021698128845666406,0.0009854694454360052,0.0,-0.011219328845413948,-0.08462270249809899,0.038433308372004205,0.0,-0.437553824971144,0,False,True,1764253518.8892014
140,20,-0.002586161712346025,-0.001463109661063472,0.0,0.0,-0.051723234246920505,-0.02926219322126944,0.0,0.0,0,False,True,1764253544.2019036
141,46,-0.002430565536403715,-0.0002864456879478001,-0.06521739130434782,-0.016025186310221054,-0.11180601467457088,-0.013176501645598804,-3.0,-0.7371585702701685,1,False,True,1764253572.5514946
142,30,-0.0025236118023659925,-0.0006651504426315568,-0.2,0.0,-0.07570835407097977,-0.019954513278946706,-6.0,0.0,2,False,True,1764253597.3636477
143,7,-0.002167071163832061,4.578347127261383e-05,0.0,0.0,-0.015169498146824428,0.00032048429890829677,0.0,0.0,0,False,True,1764253623.173553
144,38,-0.002451763423663206,-0.0008865701768447744,0.0,-0.07960634420631481,-0.09316701009920184,-0.03368966672010143,0.0,-3.0250410798399625,0,False,True,1764253650.6841297
145,33,-0.0014203605765713218,0.004648283251499366,-0.18181818181818182,-0.08865126853174768,-0.04687189902685362,0.15339334729947907,-6.0,-2.9254918615476733,2,False,True,1764253700.193901
146,116,-0.0021819743672901186,0.0009077950669726129,-0.05172413793103448,-0.04699144411709318,-0.25310902660565376,0.10530422776882309,-6.0,-5.451007517582809,2,False,True,1764253737.588564
147,121,-0.001887697896654304,0.0027405446886668615,-0.049586776859504134,-0.02480081640901748,-0.22841144549517078,0.3316059073286902,-6.0,-3.000898785491115,2,False,True,1764253826.9622633
148,40,-0.0024746097810528366,-0.0008861724373277813,0.0,-0.014058166841880543,-0.09898439124211346,-0.03544689749311125,0.0,-0.5623266736752217,0,False,True,1764253858.619598
149,107,-0.001967822090653368,0.002128966244837766,-0.028037383177570093,-0.04833167717522007,-0.21055696369991042,0.22779938819764095,-3.0,-5.171489457748548,1,False,True,1764253898.7919106
150,24,-0.002532409948811446,-0.0013026025262408518,0.0,0.0,-0.060777838771474704,-0.03126246062978044,0.0,0.0,0,False,True,1764253914.5571003
151,47,-0.002206487659554561,0.0005756097600564119,-0.06382978723404255,-0.07147510169172068,-0.10370491999906437,0.027053658722651364,-3.0,-3.359329779510872,1,False,True,1764253962.071008
152,118,-0.0021374085202876254,0.001222901212815788,0.0,-0.03506926902183148,-0.2522142053939398,0.14430234311226298,0.0,-4.138173744576115,0,False,True,1764253998.818516
