episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
24,200,-0.002279114818866174,-0.00013350865013582623,-0.03,-0.022122174114748004,-0.45582296377323483,-0.02670173002716525,-6.0,-4.424434822949601,2,False,True,1764249547.4243069
25,58,-0.0025975205656132735,-0.0016031524735318052,0.0,0.0,-0.15065619280556986,-0.0929828434648447,0.0,0.0,0,False,True,1764249559.0337021
26,99,-0.003276187505422314,-0.004539395799952695,-0.030303030303030304,-0.04489371699085958,-0.3243425630368091,-0.4494001841953168,-3.0,-4.444477982095099,1,False,True,1764249621.944477
27,52,-0.0023472220659329535,-0.0011177471092196078,-0.057692307692307696,-0.026316503145543697,-0.12205554742851359,-0.05812284967941961,-3.0,-1.3684581635682722,1,False,True,1764249699.5866888
28,151,-0.0013592726265312359,-0.004323315520754817,-0.07947019867549669,-0.0279896926317703,-0.20525016660621662,-0.6528206436339774,-12.0,-4.226443587397315,4,False,True,1764249769.9612062
29,32,-0.003075236577523102,-0.0023185704810529915,-0.28125,-0.042320092750162304,-0.09840757048073927,-0.07419425539369573,-9.0,-1.3542429680051937,3,False,True,1764249794.0217097
30,59,-0.001733035003379501,-0.0013272031626075122,-0.05084745762711865,-0.023235192952327757,-0.10224906519939056,-0.07830498659384322,-3.0,-1.3708763841873377,1,False,True,1764249837.8393037
31,239,-0.0018303194996621471,-0.002288698642689106,-0.100418410041841,-0.02628936855478877,-0.43744636041925317,-0.5469989756026963,-24.0,-6.283159084594517,8,False,True,1764249906.5682914
32,109,-0.0022061378844335827,-0.0007687068734329648,-0.027522935779816515,-0.04184178326320767,-0.24046902940326054,-0.08378904920419317,-3.0,-4.560754375689636,1,False,True,1764249940.0288675
33,146,-0.003604199502212753,-0.004805307450348835,-0.0410958904109589,-0.024159986250675548,-0.5262131273230619,-0.7015748877509299,-6.0,-3.52735799259863,2,False,True,1764249976.3098679
34,26,-0.0018371835895200433,0.000817810199020155,0.0,0.0,-0.04776677332752113,0.021263065174524032,0.0,0.0,0,False,True,1764249994.5889065
35,14,-0.0016488342887062183,0.0009130228124504417,-0.21428571428571427,-0.04883889680163478,-0.023083680041887055,0.012782319374306184,-3.0,-0.6837445552228869,1,False,True,1764250019.783704
36,96,-0.002259494224302084,0.00031037193743201655,-0.09375,-0.021080894858220834,-0.2169114455330001,0.029795705993473587,-9.0,-2.0237659063892,3,False,True,1764250050.884972
37,100,-0.003437033017537518,-0.0053965238108327485,-0.09,-0.028306418323883427,-0.3437033017537518,-0.5396523810832748,-9.0,-2.8306418323883427,3,False,True,1764250090.0120728
38,195,-0.0028809223513600723,-0.002920424419930201,0.0,-0.0001947684519368229,-0.5617798585152141,-0.5694827618863891,0.0,-0.03797984812768047,0,False,True,1764250127.340844
39,21,-0.00254159632903574,-0.001787972841394885,0.0,-0.020601723795649066,-0.053373522909750545,-0.03754742966929259,0.0,-0.4326361997086304,0,False,True,1764250140.6550047
40,141,-0.002638447978146157,-0.0015910065810802493,-0.02127659574468085,-0.028678011979975524,-0.37202116491860815,-0.22433192793231516,-3.0,-4.043599689176549,1,False,True,1764250195.6421697
41,124,-0.0028078496839618306,-0.002072185176335729,-0.04838709677419355,-0.07050172804627827,-0.348173360811267,-0.2569509618656304,-6.0,-8.742214277738507,2,False,True,1764250225.368624
42,143,-0.0029360073490466115,-0.0030821022794393343,-0.02097902097902098,-0.03776421867147441,-0.4198490509136654,-0.44074062595982477,-3.0,-5.400283270020841,1,False,True,1764250260.8779423
43,38,-0.002820420631032718,-0.0010980964212785407,0.0,0.0,-0.10717598397924329,-0.04172766400858455,0.0,0.0,0,False,True,1764250272.6404727
44,278,-0.0018673305159998984,-0.0020525483023093524,-0.02158273381294964,-0.024670949936703348,-0.5191178834479717,-0.570608428042,-6.0,-6.85852408240353,2,False,True,1764250393.6206403
45,95,-0.0029436780043180424,-0.002595832079620965,-0.25263157894736843,-0.034813472924800706,-0.279649410410214,-0.24660404756399168,-24.0,-3.307279927856067,8,False,True,1764250406.980208
46,64,-0.003192887759026862,-0.003006435106830305,-0.046875,-0.04903702152635059,-0.20434481657771916,-0.19241184683713952,-3.0,-3.1383693776864376,1,False,True,1764250452.6286082
47,143,-0.0030918598510942075,-0.0036134535340179687,-0.06293706293706294,-0.03201439114619888,-0.44213595870647165,-0.5167238553645696,-9.0,-4.5780579339064404,3,False,True,1764250491.8673916
48,106,-0.003752719871707257,-0.006243066010168124,-0.05660377358490566,-0.020317992760389886,-0.39778830640096924,-0.6617649970778212,-6.0,-2.153707232601328,2,False,True,1764250511.749225
49,109,-0.0029622249323687836,-0.003353434996429772,0.0,-0.005517762140458894,-0.3228825176281974,-0.36552441461084517,0.0,-0.6014360733100195,0,False,True,1764250539.9981334
50,64,-0.003100122785666273,-0.0021780432094519204,-0.046875,-0.04981736156192182,-0.19840785828264146,-0.1393947654049229,-3.0,-3.1883111399629964,1,False,True,1764250568.4894822
51,45,-0.002236848553031053,-0.00019209454518934866,0.0,-0.021058659602695543,-0.10065818488639737,-0.00864425453352069,0.0,-0.9476396821212995,0,False,True,1764250584.1569088
52,131,-0.0034908805280312438,-0.003979530984383442,-0.11450381679389313,-0.0376273491180578,-0.4573053491720929,-0.521318558954231,-15.0,-4.929182734465572,5,False,True,1764250631.4280407
53,111,-0.003398419491252577,-0.00508920725372946,0.0,-0.030300339541046106,-0.37722456352903605,-0.56490200516397,0.0,-3.363337689056118,0,False,True,1764250654.8243647
54,24,-0.0033112441916164277,-0.004472024271033613,-0.125,-0.0328093807686311,-0.07946986059879427,-0.1073285825048067,-3.0,-0.7874251384471465,1,False,True,1764250677.3263168
55,64,-0.00349555909837642,-0.005435964599509175,-0.046875,-0.012716731855641478,-0.22371578229609088,-0.3479017343685872,-3.0,-0.8138708387610546,1,False,True,1764250704.6552145
56,68,-0.0031178891937935008,-0.0023635429489974086,-0.08823529411764706,-0.040456391664445826,-0.21201646517795805,-0.1607209205318238,-6.0,-2.751034633182316,2,False,True,1764250741.0261118
57,105,-0.0033950744707354624,-0.0041864493731954035,0.0,-0.02232173462151555,-0.35648281942722354,-0.4395771841855174,0.0,-2.343782135259133,0,False,True,1764250776.838091
58,28,-0.0028173879516015703,-0.0024978012129652067,-0.10714285714285714,-0.02138759786287145,-0.07888686264484397,-0.06993843396302579,-3.0,-0.5988527401604006,1,False,True,1764250790.6241016
59,77,-0.0025300420160987163,-0.0018612077869152497,-0.03896103896103896,-0.029339283638968774,-0.19481323523960115,-0.14331299959247423,-3.0,-2.2591248402005957,1,False,True,1764250831.9276452
60,15,-0.0024506348768101502,-0.0004021639600868543,0.0,0.0,-0.03675952315215225,-0.006032459401302814,0.0,0.0,0,False,True,1764250847.5711026
61,94,-0.0036693550556093635,-0.005644377421093382,-0.06382978723404255,-0.05139967162765169,-0.34491937522728017,-0.5305714775827779,-6.0,-4.831569132999259,2,False,True,1764250883.4796915
62,93,-0.0031328428330016926,-0.0040725168616523606,-0.06451612903225806,-0.037025460256389676,-0.29135438346915743,-0.37874406813366956,-6.0,-3.44336780384424,2,False,True,1764250915.1778743
63,103,-0.001445893347506954,-0.003971227142196699,-0.08737864077669903,-0.01796427441580057,-0.14892701479321627,-0.40903639564625993,-9.0,-1.8503202648274588,3,False,True,1764250938.5667305
64,78,-0.0027146505191360318,-0.002793842577489594,-0.038461538461538464,-0.015681946096772738,-0.2117427404926105,-0.21791972104418833,-3.0,-1.2231917955482736,1,False,True,1764250959.3534236
65,165,-0.0033629696260473476,-0.0043944690933129926,-0.01818181818181818,-0.01992404544683708,-0.5548899882978123,-0.7250874003966438,-3.0,-3.287467498728118,1,False,True,1764251045.4102132
66,159,-0.0017296558665773913,-0.0029625080336576222,-0.018867924528301886,-0.004691899424018351,-0.2750152827858052,-0.47103877735156197,-3.0,-0.7460120084189178,1,False,True,1764251069.782144
67,93,-0.0034984209731574976,-0.005046377932784204,-0.03225806451612903,-0.026477912453576998,-0.32535315050364727,-0.469313147748931,-3.0,-2.4624458581826607,1,False,True,1764251105.563639
68,193,-0.002049702104847185,-0.001555256823845369,-0.06217616580310881,-0.0240637444602143,-0.3955925062355066,-0.3001645670021562,-12.0,-4.64430268082136,4,False,True,1764251144.110762
69,75,-0.003776404461756076,-0.006479655960636411,0.0,-0.022221154939344453,-0.2832303346317057,-0.4859741970477308,0.0,-1.666586620450834,0,False,True,1764251153.9521763
70,74,-0.002600398374834796,-0.0020379062588180502,0.0,-0.0005203349396070623,-0.19242947973777488,-0.15080506315253572,0.0,-0.03850478553092261,0,False,True,1764251183.7807386
71,13,-0.0017690734786628129,0.0006353526879204165,0.0,-0.1143729106049764,-0.022997955222616568,0.008259584942965414,0.0,-1.4868478378646932,0,False,True,1764251203.1671436
72,200,-0.00232571102920615,-0.00012194123863276285,0.0,-0.032613726675651517,-0.46514220584123,-0.02438824772655257,0.0,-6.522745335130303,0,False,True,1764251257.8698003
73,90,-0.0022350305446561594,-0.0012587421201380356,-0.06666666666666667,-0.01892644086261122,-0.20115274901905433,-0.11328679081242321,-6.0,-1.7033796776350099,2,False,True,1764251276.0374901
74,24,-0.0017327714653205808,0.0007884347013248869,-0.125,-0.026104742576691282,-0.04158651516769394,0.018922432831797287,-3.0,-0.6265138218405908,1,False,True,1764251296.7253406
75,17,-0.0033235353967378113,-0.0029372817901008154,0.0,-0.042210887640494375,-0.05650010174454279,-0.049933790431713865,0.0,-0.7175850898884044,0,False,True,1764251340.5798604
76,109,-0.003074711120146117,-0.004202759246746617,-0.11009174311926606,-0.0069485931693639095,-0.33514351209592674,-0.4581007578953813,-12.0,-0.7573966554606661,4,False,True,1764251391.585761
77,71,-0.0028053561353783654,-0.0020980518439351376,0.0,-0.06684342196861813,-0.19918028561186393,-0.14896168091939477,0.0,-4.745882959771887,0,False,True,1764251421.0322778
78,54,-0.002944787609893925,-0.003314760245138624,0.0,-0.023551101742236454,-0.15901853093427193,-0.17899705323748571,0.0,-1.2717594940807686,0,False,True,1764251458.500447
79,57,-0.0029377371868393194,-0.003411436931132256,-0.15789473684210525,-0.05546894330799921,-0.16745101964984122,-0.19445190507453858,-9.0,-3.161729768555955,3,False,True,1764251529.3797202
80,137,-0.0029704858389683207,-0.0033556017286214433,-0.021897810218978103,-0.006942890269894548,-0.4069565599386599,-0.45971743682113775,-3.0,-0.9511759669755531,1,False,True,1764251575.3594337
81,26,-0.0026244107743599284,-0.001915265733374826,0.0,-0.01536758661581452,-0.06823468013335814,-0.049796909067745476,0.0,-0.39955725201117753,0,False,True,1764251581.6401775
82,68,-0.0032927302757002953,-0.0049843369894483165,-0.04411764705882353,-0.03794557118792848,-0.22390565874762008,-0.33893491528248554,-3.0,-2.580298840779137,1,False,True,1764251617.101649
83,12,-0.002201835151991422,-0.0004951099698363252,0.0,0.0,-0.026422021823897066,-0.005941319638035902,0.0,0.0,0,False,True,1764251629.9226415
84,94,-0.00276778232385407,-0.0021044998904614395,0.0,-0.03088039329783664,-0.2601715384422826,-0.1978229897033753,0.0,-2.902756969996644,0,False,True,1764251712.8040583
85,23,-0.0029295384660969572,-0.003363248291068232,-0.13043478260869565,-0.13805370978374273,-0.06737938472023002,-0.07735471069456934,-3.0,-3.1752353250260827,1,False,True,1764251726.6709158
86,58,-0.0033333436891725965,-0.005177518443938681,-0.15517241379310345,-0.08349521430531695,-0.1933339339720106,-0.3002960697484435,-9.0,-4.842722429708383,3,False,True,1764251753.2599056
87,46,-0.0030986047302475036,-0.003927141478021828,-0.13043478260869565,-0.03565115296334854,-0.14253581759138517,-0.18064850798900411,-6.0,-1.6399530363140329,2,False,True,1764251774.871322
88,42,-0.002719756709347266,-0.002105310511458474,0.0,-0.013375928265599477,-0.11422978179258517,-0.0884230414812559,0.0,-0.561788987155178,0,False,True,1764251793.916945
89,56,-0.0037898298820169436,-0.005409898553283255,-0.21428571428571427,-0.028883570614815314,-0.21223047339294884,-0.30295431898386227,-12.0,-1.6174799544296576,4,False,True,1764251819.1704047
90,75,-0.0026180392779179143,-0.0013663424421371717,0.0,-0.04850321566423804,-0.19635294584384358,-0.10247568316028788,0.0,-3.637741174817853,0,False,True,1764251846.5110393
91,132,-0.003258850978937947,-0.005025794125718087,0.0,-0.0035708908965102664,-0.430168329219809,-0.6634048245947874,0.0,-0.47135759833935514,0,False,True,1764251875.9723122
92,161,-0.002884199230130222,-0.0027591392338365143,-0.055900621118012424,-0.01502067630158253,-0.4643560760509657,-0.4442214166476788,-9.0,-2.4183288845547875,3,False,True,1764251899.6793785
93,109,-0.0035614482696599364,-0.005934809570114416,-0.08256880733944955,-0.027028932372163327,-0.38819786139293305,-0.6468942431424713,-9.0,-2.9461536285658028,3,False,True,1764251915.3110862
94,95,-0.003160636812215316,-0.004237585160497294,-0.031578947368421054,-0.02056963142375623,-0.300260497160455,-0.4025705902472429,-3.0,-1.9541149852568418,1,False,True,1764251937.7456582
95,106,-0.0025964038351089743,-0.0014423987199586397,-0.14150943396226415,-0.037086814426544365,-0.2752188065215513,-0.1528942643156158,-15.0,-3.9312023292137024,5,False,True,1764251973.8686562
96,104,-0.003066462768148034,-0.003710261055279172,-0.028846153846153848,-0.009321386759316742,-0.31891212788739554,-0.3858671497490339,-3.0,-0.9694242229689412,1,False,True,1764251996.553597
97,117,-0.003240549042734328,-0.004163331896776304,-0.02564102564102564,-0.019548989915083206,-0.37914423799991637,-0.48710983192282764,-3.0,-2.287231820064735,1,False,True,1764252057.1437726
98,21,-0.002483862050608699,-0.0019053298472789804,-0.14285714285714285,-0.021418275302043904,-0.052161103062782675,-0.04001192679285859,-3.0,-0.449783781342922,1,False,True,1764252077.5883188
99,88,-0.0033477746909723162,-0.005097282961103561,0.0,-0.018236380555583034,-0.29460417280556384,-0.4485609005771134,0.0,-1.604801488891307,0,False,True,1764252107.6701763
100,14,-0.0013551129504327656,0.001013625181488834,0.0,0.0,-0.018971581306058718,0.014190752540843676,0.0,0.0,0,False,True,1764252127.7397385
101,66,-0.001179948753371088,-0.004724327669957695,0.0,-0.05788553525240398,-0.07787661772249181,-0.31180562621720787,0.0,-3.8204453266586627,0,False,True,1764252173.4969823
102,196,-0.0028774318238242403,-0.002745893901098593,0.0,-0.0041468695238865635,-0.5639766374695511,-0.5381952046153242,0.0,-0.8127864266817664,0,False,True,1764252220.2112968
103,98,-0.002826556327094709,-0.002515869943273785,-0.09183673469387756,-0.04328533360926113,-0.2770025200552815,-0.24655525444083093,-9.0,-4.241962693707591,3,False,True,1764252234.6784275
104,109,-0.002542850870298181,-0.0008954045100062388,0.0,0.0,-0.2771707448625017,-0.09759909159068003,0.0,0.0,0,False,True,1764252269.0850315
105,60,-0.002456733351325159,-0.00043621360576928485,-0.15,-0.04346094380139979,-0.14740400107950954,-0.02617281634615709,-9.0,-2.6076566280839875,3,False,True,1764252304.5737839
106,115,-0.0027466385210687784,-0.0022164592327286376,-0.02608695652173913,-0.030597459726769086,-0.3158634299229095,-0.2548928117637933,-3.0,-3.5187078685784448,1,False,True,1764252427.9933114
107,124,-0.003948979459797566,-0.007041343100067734,-0.04838709677419355,-0.031147631204066547,-0.48967345301489823,-0.873126544408399,-6.0,-3.862306269304252,2,False,True,1764252480.1984255
108,50,-0.0014122142684323468,-0.0037514971922820097,0.0,-0.038510607153542195,-0.07061071342161734,-0.18757485961410048,0.0,-1.9255303576771097,0,False,True,1764252523.2053173
109,191,-0.0022295604626712375,0.0004452135696028139,-0.015706806282722512,-0.034236535204095184,-0.42584604837020634,0.08503579179413745,-3.0,-6.53917822398218,1,False,True,1764252568.8696213
110,66,-0.0018683195151477517,0.002758725411199479,-0.045454545454545456,-0.038835385754572606,-0.12330908799975161,0.18207587713916562,-3.0,-2.563135459801792,1,False,True,1764252579.8434348
111,44,-0.0016019576274641143,0.0037732720388415127,-0.06818181818181818,-0.009940195985092312,-0.07048613560842103,0.16602396970902655,-3.0,-0.43736862334406174,1,False,True,1764252630.759171
112,69,-0.0027908293816688787,-0.002420823532785959,-0.13043478260869565,-0.10279278658208311,-0.19256722733515264,-0.16703682376223117,-9.0,-7.092702274163735,3,False,True,1764252688.6570373
113,73,-0.002640797151782132,-0.0011425481556921848,-0.1232876712328767,-0.05315091476991617,-0.19277819208009564,-0.0834060153655295,-9.0,-3.880016778203881,3,False,True,1764252707.6548116
114,46,-0.0018867955002831534,0.0024237480490765157,-0.06521739130434782,-0.0659366007662494,-0.08679259301302505,0.11149241025751971,-3.0,-3.0330836352474724,1,False,True,1764252736.2646806
115,16,-0.002010644194117332,0.0006548453145530306,0.0,0.0,-0.03217030710587731,0.01047752503284849,0.0,0.0,0,False,True,1764252758.7696416
116,73,-0.0018757740388966897,0.0016526689772036478,-0.0821917808219178,-0.07841196529760408,-0.13693150483945835,0.12064483533586629,-6.0,-5.724073466725098,2,False,True,1764252795.1313782
117,190,-0.002266891361532225,0.0010265074816553758,-0.015789473684210527,-0.01383175406255873,-0.43070935869112276,0.19503642151452139,-3.0,-2.6280332718861588,1,False,True,1764252854.3701494
118,151,-0.0018464748549581339,0.0026870997369119903,-0.09933774834437085,-0.054989755225419164,-0.2788177030986782,0.4057520602737105,-15.0,-8.303453039038294,5,False,True,1764252875.6011999
119,39,-0.001872166733803652,0.0021474856174247695,0.0,0.0,-0.07301450261834243,0.08375193907956602,0.0,0.0,0,False,True,1764252881.9036508
120,52,-0.0022585005446899664,0.000516887886157554,-0.057692307692307696,-0.005922420676230301,-0.11744202832387825,0.026878170080192804,-3.0,-0.30796587516397567,1,False,True,1764252915.9435084
121,99,-0.0023834965385975187,-0.00022391025923079565,-0.15151515151515152,-0.023328988736000988,-0.23596615732115434,-0.02216711566384877,-15.0,-2.3095698848640978,5,False,True,1764252946.0236368
122,278,-0.0020483162116097407,0.0018083883026213693,0.0,-0.01873774135607301,-0.5694319068275079,0.5027319481287407,0.0,-5.209092096988297,0,False,True,1764252997.3208637
123,116,-0.002082091179018366,0.0018896824394199541,-0.02586206896551724,-0.00336862180051592,-0.24152257676613045,0.2192031629727147,-3.0,-0.39076012885984673,1,False,True,1764253018.2365055
124,43,-0.0019105214348902558,0.001813748468338341,-0.20930232558139536,-0.025570668502575715,-0.082152421700281,0.07799118413854866,-9.0,-1.0995387456107557,3,False,True,1764253032.8011594
125,30,-0.0021190845003115225,0.0008316160255594007,0.0,0.0,-0.06357253500934568,0.024948480766782022,0.0,0.0,0,False,True,1764253057.2880478
126,84,-0.0019662512034416524,0.0023120617646954036,-0.07142857142857142,-0.013337828270746331,-0.1651651010890988,0.1942131882344139,-6.0,-1.1203775747426918,2,False,True,1764253141.170958
127,110,-0.001891926376056538,0.002685430636613793,-0.08181818181818182,-0.031992562534367885,-0.20811190136621918,0.2953973700275172,-9.0,-3.5191818787804676,3,False,True,1764253176.6823595
128,121,-0.0022626113796386646,0.000601217185290603,-0.0743801652892562,-0.018441360672120766,-0.2737759769362784,0.07274727942016296,-9.0,-2.2314046413266126,3,False,True,1764253199.353841
129,1,-0.0010314967290261914,0.15,0.0,-0.01172351669738896,-0.0010314967290261914,0.15,0.0,-0.01172351669738896,0,True,False,1764253201.8965988
130,40,-0.0016560966317012145,0.003239314068565638,-0.15,-0.035071341760766074,-0.06624386526804858,0.12957256274262552,-6.0,-1.402853670430643,2,False,True,1764253240.6689568
131,123,-0.00179619733482283,0.003042430018586869,-0.07317073170731707,-0.050588533552846315,-0.2209322721832081,0.3742188922861849,-9.0,-6.222389627000097,3,False,True,1764253289.0083308
132,101,-0.0019888333699941913,0.0022668419785561718,-0.0297029702970297,-0.037043579864329,-0.20087217036941332,0.22895103983417336,-3.0,-3.741401566297229,1,False,True,1764253320.1257076
133,48,-0.0016671563394169816,0.0022057620066500637,-0.1875,-0.060250748507076395,-0.08002350429201512,0.10587657631920305,-9.0,-2.892035928339667,3,False,True,1764253341.1668746
134,144,-0.0024153404673035064,-0.00022203926713770035,0.0,-0.0007749156041865243,-0.34780902729170493,-0.03197365446782885,0.0,-0.11158784700285951,0,False,True,1764253384.466016
135,102,-0.0020546477391432056,0.0017529107081886795,0.0,-0.05130345669388089,-0.20957406939260695,0.1787968922352453,0.0,-5.232952582775851,0,False,True,1764253401.0473595
136,54,-0.002360471570819685,-0.00032695704852422593,0.0,-0.06372754681007799,-0.127465464824263,-0.0176556806203082,0.0,-3.4412875277442114,0,False,True,1764253419.453887
137,73,-0.0022778113707495017,0.000590584233014996,0.0,-0.024573475224629823,-0.16628023006471362,0.043112649010094706,0.0,-1.793863691397977,0,False,True,1764253450.2881014
138,54,-0.0021298174336789673,0.00012823056835541702,-0.05555555555555555,-0.07089491890204791,-0.11501014141866422,0.0069244506911925185,-3.0,-3.828325620710587,1,False,True,1764253486.4321558
139,116,-0.0021102487462302875,0.0011455690866597373,-0.07758620689655173,-0.05828343005833452,-0.24478885456271335,0.13288601405252953,-9.0,-6.760877886766805,3,False,True,1764253530.036627
140,34,-0.0015849175101967626,0.00777084774563878,0.0,-0.04485012373404853,-0.053887195346689926,0.2642088233517185,0.0,-1.52490420695765,0,True,False,1764253546.185027
141,151,-0.0023404603690881935,6.814327469590831e-05,-0.11920529801324503,-0.02063117056261836,-0.3534095157323172,0.010289634479082155,-18.0,-3.1153067549553723,6,False,True,1764253588.4027185
142,26,-0.002718641199819034,-0.002129529672561261,0.0,-0.00034387440291723704,-0.07068467119529488,-0.055367771486592776,0.0,-0.008940734475848163,0,False,True,1764253596.8948283
143,54,-0.0022714780117467645,-0.0001058628971958832,-0.05555555555555555,-0.040457905230479416,-0.12265981263432528,-0.005716596448577693,-3.0,-2.1847268824458883,1,False,True,1764253629.7143369
144,215,-0.0022293836851222664,0.0003845697594755509,0.0,-0.027167741080807745,-0.4793174923012873,0.08268249828724344,0.0,-5.841064332373665,0,False,True,1764253677.3449833
145,133,-0.002060684896700391,0.0017319883036758653,0.0,-0.003208749720311571,-0.27407109126115203,0.23035444438889008,0.0,-0.42676371280143893,0,False,True,1764253714.3814113
146,79,-0.0025003941320434,-0.0009999811831163069,0.0,0.0,-0.1975311364314286,-0.07899851346618825,0.0,0.0,0,False,True,1764253732.2521346
147,20,-0.002159548724860337,0.0005988741825166593,0.0,0.0,-0.04319097449720674,0.011977483650333187,0.0,0.0,0,False,True,1764253756.9040751
148,94,-0.0020286794928227304,0.0017185977772201082,0.0,-0.057607717210913206,-0.19069587232533666,0.16154819105869017,0.0,-5.415125417825841,0,False,True,1764253867.2964187
149,19,-0.0020284134487210384,0.0011818309058413792,-0.15789473684210525,-0.05302185776885832,-0.03853985552569973,0.022454787210986205,-3.0,-1.0074152976083082,1,False,True,1764253886.0239697
150,118,-0.0019730357553297993,0.0017091356474860026,0.0,-0.03129222074085585,-0.23281821912891631,0.20167800640334832,0.0,-3.6924820474209907,0,False,True,1764253929.7631724
151,47,-0.001707673437032161,0.0034669224736117834,-0.06382978723404255,-0.04964844291038848,-0.08026065154051157,0.16294535625975382,-3.0,-2.3334768167882585,1,False,True,1764253962.071008
152,73,-0.001993464082626924,0.0012651223045228688,0.0,-0.09394482326872737,-0.14552287803176545,0.09235392823016941,0.0,-6.857972098617098,0,False,True,1764253991.7754655
153,83,-0.00216725199377371,0.0008898813300498387,-0.07228915662650602,-0.016966565554324752,-0.1798819154832179,0.07386015039413661,-6.0,-1.4082249410089545,2,False,True,1764254023.876412
