episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
154,45,-0.00194682545049435,0.0023095261371608488,0.0,-0.04024866721535847,-0.08760714527224575,0.1039286761722382,0.0,-1.811190024691131,0,False,True,1764254047.8143969
155,21,-0.0021452133621245794,-0.00014224104878091115,-0.2857142857142857,-0.04730927489956543,-0.04504948060461617,-0.002987062024399134,-6.0,-0.993494772890874,2,False,True,1764254079.3758874
156,47,-0.0024059093923983637,-0.0005977744403380368,-0.19148936170212766,-0.03443349103061242,-0.11307774144272309,-0.02809539869588773,-9.0,-1.6183740784387837,3,False,True,1764254109.3182702
157,58,-0.00252101276750071,-0.0007198861833560565,-0.05172413793103448,-0.0681202560827732,-0.1462187405150412,-0.04175339863465127,-3.0,-3.950974852800845,1,False,True,1764254132.1617093
158,133,-0.002444704441794067,-0.0007335162378688621,-0.13533834586466165,-0.015275374380359866,-0.3251456907586109,-0.09755765963655866,-18.0,-2.0316247925878623,6,False,True,1764254171.5174842
159,8,-0.002615700202274724,-0.0014834751185881234,0.0,-0.06404134741966382,-0.020925601618197794,-0.011867800948704987,0.0,-0.5123307793573105,0,False,True,1764254173.7334323
160,43,-0.0022241928911646775,0.00021456544542297618,-0.3488372093023256,-0.011349526028793888,-0.09564029432008113,0.009226314153187976,-15.0,-0.4880296192381372,5,False,True,1764254202.4526777
161,13,-0.0021911413534405214,0.0005765854610569865,0.0,0.0,-0.02848483759472678,0.0074956109937408255,0.0,0.0,0,False,True,1764254218.7729933
162,51,-0.0023535140927209925,-9.155865456155885e-05,0.0,-0.02385150089444153,-0.12002921872877062,-0.004669491382639501,0.0,-1.216426545616518,0,False,True,1764254250.8640075
163,31,-0.0022688135911050887,0.0003989724200083141,0.0,0.0,-0.07033322132425775,0.012368145020257737,0.0,0.0,0,False,True,1764254278.9554973
164,19,-0.0023643212642485193,-0.0006562805926952674,0.0,-0.14573301770693872,-0.044922104020721866,-0.012469331261210082,0.0,-2.768927336431836,0,False,True,1764254302.3754718
165,67,-0.0028721104835975307,-0.0035714796440941736,0.0,-0.015211189065827455,-0.19243140240103457,-0.23928913615430963,0.0,-1.0191496674104394,0,False,True,1764254330.297289
166,78,-0.0023400005669954238,8.996265140440091e-05,0.0,-0.01993279115475982,-0.18252004422564305,0.0070170868095432715,0.0,-1.5547577100712662,0,False,True,1764254350.0747325
167,8,-0.0027783349864725086,-0.0018689491824507576,0.0,-0.01220680849082113,-0.02222667989178007,-0.01495159345960606,0.0,-0.09765446792656904,0,False,True,1764254373.4254668
168,91,-0.0023940442895795835,-0.00016346172205598976,-0.03296703296703297,-0.018645537657173167,-0.21785803035174212,-0.014875016707095068,-3.0,-1.6967439268027582,1,False,True,1764254406.562189
169,162,-0.0026938287574947285,-0.002083200653191226,-0.018518518518518517,-0.028497349908927664,-0.436400258714146,-0.3374785058169786,-3.0,-4.616570685246281,1,False,True,1764254445.5002985
170,27,-0.002299625478243572,0.0002500271288033799,0.0,-0.008898639893822998,-0.06208988791257644,0.006750732477691257,0.0,-0.24026327713322096,0,False,True,1764254449.710183
171,103,-0.0023473272190011663,-0.00039160526521583833,-0.11650485436893204,-0.02958057688641621,-0.24177470355712014,-0.04033534231723135,-12.0,-3.0467994193008696,4,False,True,1764254535.704726
172,44,-0.0027625647496291716,-0.002438847837896446,-0.06818181818181818,-0.01823228068518654,-0.12155284898368354,-0.10730930486744361,-3.0,-0.8022203501482078,1,False,True,1764254552.2814739
173,15,-0.00254998533600173,-0.0012803680281953593,0.0,0.0,-0.03824978004002595,-0.01920552042293039,0.0,0.0,0,False,True,1764254585.6477523
174,129,-0.0026717602667248874,-0.0019173563344685297,0.0,-0.009976415173310367,-0.3446570744075105,-0.24733896714644032,0.0,-1.2869575573570373,0,False,True,1764254625.995583
