episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
56,77,-0.0015625078501734933,-0.0028273897831594726,-0.03896103896103896,-0.020317108595449152,-0.12031310446335898,-0.2177090133032794,-3.0,-1.5644173618495847,1,False,True,1764250742.2381701
57,72,-0.0032143568803652297,-0.004387048033498804,-0.4166666666666667,-0.045670176354666595,-0.23143369538629655,-0.3158674584119139,-30.0,-3.2882526975359947,10,False,True,1764250772.4905958
58,105,-0.003451083990652493,-0.004965061038693965,-0.05714285714285714,-0.060303213510738696,-0.3623638190185118,-0.5213314090628663,-6.0,-6.331837418627563,2,False,True,1764250803.7394018
59,71,-0.003645966715445158,-0.0054818674027634975,-0.1267605633802817,-0.05565064207453774,-0.25886363679660623,-0.3892125855962083,-9.0,-3.9511955872921796,3,False,True,1764250831.0645785
60,68,-0.00380973745401664,-0.005315518158338523,-0.17647058823529413,-0.016297532599098406,-0.2590621468731315,-0.3614552347670196,-12.0,-1.1082322167386915,4,False,True,1764250854.5043943
61,96,-0.003944594948729084,-0.0059946503619940665,-0.09375,-0.08868948188880349,-0.37868111507799207,-0.5754864347514304,-9.0,-8.514190261325135,3,False,True,1764250883.536458
62,46,-0.0032383963885890847,-0.004189786913344513,-0.06521739130434782,-0.015017101545919545,-0.1489662338750979,-0.1927301980138476,-3.0,-0.6907866711122991,1,False,True,1764250908.6121948
63,60,-0.0034805492926054784,-0.00535399635338904,-0.05,-0.07225001313773942,-0.2088329575563287,-0.3212397812033424,-3.0,-4.335000788264365,1,False,True,1764250932.3411036
64,222,-0.0030084266158739168,-0.0032184783915330238,-0.013513513513513514,-0.015174155440365567,-0.6678707087240096,-0.7145022029203313,-3.0,-3.368662507761156,1,False,True,1764250980.0528884
65,89,-0.0034379722930388424,-0.005804995305499589,0.0,-0.06451149497661253,-0.30597953408045697,-0.5166445821894634,0.0,-5.741523052918516,0,False,True,1764251035.1711068
66,34,-0.00258892546157097,-0.0020706339967606494,-0.08823529411764706,-0.0886104028530475,-0.08802346569341297,-0.07040155588986208,-3.0,-3.012753697003615,1,False,True,1764251052.2905297
67,45,-0.0034386260481291675,-0.0032121877747326643,0.0,-0.0019034758667274296,-0.15473817216581254,-0.14454844986296989,0.0,-0.08565641400273433,0,False,True,1764251098.9746912
68,89,-0.0037128835853418992,-0.005828993362136094,-0.033707865168539325,-0.028533325542993135,-0.33044663909542904,-0.5187804092301124,-3.0,-2.539465973326389,1,False,True,1764251128.56603
69,36,-0.003485235022316251,-0.004016842160911761,-0.25,-0.05133604244487478,-0.12546846080338503,-0.1446063177928234,-9.0,-1.848097528015492,3,False,True,1764251149.205858
70,102,-0.004032750671778828,-0.007191453326795457,-0.029411764705882353,-0.0661500495940518,-0.41134056852144046,-0.7335282393331366,-3.0,-6.747305058593283,1,False,True,1764251187.9662821
71,69,-0.0036955718188013,-0.006181010511884166,-0.043478260869565216,-0.015493115661912516,-0.2549944554972897,-0.42648972532000745,-3.0,-1.0690249806719636,1,False,True,1764251211.4153783
72,13,-0.001003364762422787,-0.003406427815683011,0.0,-0.13572893476865072,-0.013043741911496232,-0.04428356160387914,0.0,-1.7644761519924594,0,False,True,1764251227.6746302
73,25,-0.0023507154266662685,-0.0015701362723953372,0.0,0.0,-0.05876788566665671,-0.03925340680988343,0.0,0.0,0,False,True,1764251265.9302032
74,55,-0.0011221704657759129,-0.003562272421923491,0.0,-0.06205959973128405,-0.0617193756176752,-0.195924983205792,0.0,-3.4132779852206228,0,False,True,1764251302.783263
75,114,-0.0031887290012213867,-0.0029530482676913524,0.0,-0.03990470149173368,-0.3635151061392381,-0.3366475025168142,0.0,-4.54913597005764,0,False,True,1764251358.8006074
76,187,-0.0032227098636225947,-0.004499583039731925,-0.016042780748663103,-0.00872328334258128,-0.6026467444974252,-0.84142202842987,-3.0,-1.6312539850626993,1,False,True,1764251407.3251364
77,112,-0.002665365741823428,-0.0018940908241769122,0.0,-0.03815399062552634,-0.29852096308422393,-0.21213817230781418,0.0,-4.27324695005895,0,False,True,1764251430.0696301
78,42,-0.0026505099975469475,-0.0014635754901585222,-0.21428571428571427,-0.011854759855503778,-0.1113214198969718,-0.061470170586657935,-9.0,-0.4978999139311587,3,False,True,1764251456.3609898
79,51,-0.001319501235803411,-0.00341307078542625,-0.35294117647058826,-0.035926968672877986,-0.06729456302597396,-0.17406661005673874,-18.0,-1.8322754023167773,6,False,True,1764251528.3186762
80,77,-0.0033448155208791195,-0.004318922083242708,-0.23376623376623376,-0.06969136108359843,-0.2575507951076922,-0.3325570004096885,-18.0,-5.366234803437079,6,False,True,1764251567.5236762
81,37,-0.003577297819751142,-0.005845373150676993,0.0,0.0,-0.13236001933079225,-0.21627880657504872,0.0,0.0,0,False,True,1764251583.3246248
82,151,-0.0032329993886929254,-0.004164776749935692,-0.07947019867549669,-0.02089880594935878,-0.48818290769263173,-0.6288812892402895,-12.0,-3.1557196983531757,4,False,True,1764251628.1801739
83,52,-0.0026414762305760646,-0.0016942420815928283,0.0,0.0,-0.13735676398995536,-0.08810058824282707,0.0,0.0,0,False,True,1764251635.5053024
84,112,-0.003036136900397901,-0.003222497619204263,-0.08035714285714286,-0.01796824785950139,-0.3400473328445649,-0.36091973335087746,-9.0,-2.012443760264156,3,False,True,1764251715.143557
85,54,-0.003368728404323257,-0.0054815668544080315,0.0,0.0,-0.18191133383345587,-0.2960046101380337,0.0,0.0,0,False,True,1764251730.7995791
86,121,-0.003301643869374142,-0.004973238809820336,-0.1487603305785124,-0.036030134350486236,-0.3994989081942712,-0.6017618959882607,-18.0,-4.359646256408834,6,False,True,1764251761.6382518
87,19,-0.002901401545287517,-0.0018023201185586196,0.0,0.0,-0.05512662936046282,-0.03424408225261377,0.0,0.0,0,False,True,1764251771.5264256
88,60,-0.00282522682967667,-0.001430027782201256,-0.35,-0.030996389285863273,-0.1695136097806002,-0.08580166693207536,-21.0,-1.8597833571517963,7,False,True,1764251796.7591443
89,57,-0.0025978299868800697,-0.0016401139426844963,-0.05263157894736842,-0.03300650314451475,-0.14807630925216397,-0.09348649473301629,-3.0,-1.8813706792373406,1,False,True,1764251819.2212849
90,87,-0.0034816838613834873,-0.004633313144932666,-0.10344827586206896,-0.018303443973352793,-0.3029064959403634,-0.4030982436091419,-9.0,-1.592399625681693,3,False,True,1764251848.2693086
91,50,-0.0034326032584833317,-0.005495228975816338,0.0,-0.026293706451072284,-0.17163016292416658,-0.2747614487908169,0.0,-1.3146853225536141,0,False,True,1764251863.7564075
92,47,-0.003235161800178092,-0.004671408758308059,0.0,0.0,-0.15205260460837033,-0.21955621164047878,0.0,0.0,0,False,True,1764251882.776608
93,85,-0.0031909880390402806,-0.003894887372315381,-0.10588235294117647,-0.015198403496479317,-0.27123398331842385,-0.3310654266468074,-9.0,-1.291864297200742,3,False,True,1764251912.1484487
94,34,-0.0029304923987886976,-0.004469343906227209,0.0,0.0,-0.09963674155881572,-0.1519576928117251,0.0,0.0,0,False,True,1764251928.8670125
95,120,-0.0032261862644423576,-0.004542973736143783,-0.075,-0.06437206699457786,-0.3871423517330829,-0.545156848337254,-9.0,-7.724648039349343,3,False,True,1764251975.6724854
96,37,-0.0024457008745154777,-0.0006478226165445202,0.0,-0.03575372704327246,-0.09049093235707267,-0.02396943681214725,0.0,-1.322887900601081,0,False,True,1764251986.809587
97,26,-0.003170738596047336,-0.0028882322504782953,-0.34615384615384615,0.0,-0.08243920349723073,-0.07509403851243568,-9.0,0.0,3,False,True,1764252043.6346378
98,46,-0.0035557311716366475,-0.005940457679435746,-0.06521739130434782,-0.02706075487220086,-0.16356363389528578,-0.2732610532540443,-3.0,-1.2447947241212396,1,False,True,1764252081.369906
99,40,-0.003342756519882274,-0.004600714470113484,-0.15,-0.05272010322181553,-0.13371026079529097,-0.18402857880453938,-6.0,-2.108804128872621,2,False,True,1764252100.7771487
100,75,-0.0029951792412438384,-0.0031077208490927484,-0.08,-0.027671836752883542,-0.22463844309328787,-0.23307906368195613,-6.0,-2.0753877564662657,2,False,True,1764252136.6939735
101,112,-0.00279684443614541,-0.002502089393244699,-0.026785714285714284,-0.007725129901679098,-0.3132465768482859,-0.28023401204340626,-3.0,-0.865214548988059,1,False,True,1764252179.513677
102,31,-0.0030910216171402883,-0.004191870314124394,0.0,-0.012110306959538476,-0.09582167013134894,-0.1299479797378562,0.0,-0.37541951574569277,0,False,True,1764252196.8798707
103,126,-0.0022925776039994512,-0.00012033875483730139,-0.023809523809523808,-0.05767222687649367,-0.28886477810393085,-0.015162683109499975,-3.0,-7.266700586438202,1,False,True,1764252239.0685043
104,122,-0.0025454822022212844,-0.0010686365183207377,0.0,-0.041729704625519955,-0.3105488286709967,-0.13037365523513,0.0,-5.091023964313434,0,False,True,1764252271.5842478
105,24,-0.0016746930086550856,0.0024059995682175067,0.0,0.0,-0.040192632207722054,0.05774398963722016,0.0,0.0,0,False,True,1764252299.3486862
106,136,-0.0017606216586116032,0.0029406716962222072,-0.022058823529411766,-0.019330746605843406,-0.23944454557117803,0.3999313506862202,-3.0,-2.628981538394703,1,False,True,1764252431.219566
107,97,-0.00200745436157912,0.0019367610072931918,0.0,-0.025946829375575704,-0.19472307307317463,0.1878658177074396,0.0,-2.5168424494308432,0,False,True,1764252475.7985027
108,28,-0.001359904897708455,0.004073215908345823,0.0,-0.07623515723318557,-0.03807733713583674,0.11405004543368305,0.0,-2.134584402529196,0,False,True,1764252519.9349813
109,137,-0.0018900840517396243,0.002145276378259147,-0.06569343065693431,-0.022207202256445402,-0.2589415150883285,0.2939028638215031,-9.0,-3.04238670913302,3,False,True,1764252560.9716966
110,18,-0.0026022317915968055,-0.0018180593098645367,-0.16666666666666666,-0.03808735585130482,-0.0468401722487425,-0.03272506757756166,-3.0,-0.6855724053234867,1,False,True,1764252572.6217663
111,80,-0.0024302887604251274,-0.0008047404834277433,-0.1125,-0.055190173056423916,-0.19442310083401018,-0.06437923867421946,-9.0,-4.4152138445139135,3,False,True,1764252635.7278347
112,25,-0.0021440945713351177,0.0001621181393352422,0.0,0.0,-0.05360236428337794,0.004052953483381055,0.0,0.0,0,False,True,1764252681.7921524
113,62,-0.001826191794625402,0.00199789018315165,0.0,-0.00010060609590067026,-0.11322389126677491,0.12386919135540231,0.0,-0.006237577945841556,0,False,True,1764252705.925862
114,73,-0.0018839535576973129,0.0017542467212742507,-0.0821917808219178,-0.03463102599098133,-0.13752860971190384,0.1280600106530203,-6.0,-2.528064897341637,2,False,True,1764252740.560691
115,62,-0.0021700297158159976,0.0008538826978977899,0.0,-0.041043903260717586,-0.13454184238059186,0.05294072726966298,0.0,-2.5447220021644905,0,False,True,1764252765.4871566
116,116,-0.0020890363926020896,0.0017421346295089196,0.0,-0.007131703709814407,-0.2423282215418424,0.20208761702303468,0.0,-0.8272776303384712,0,False,True,1764252801.6460738
117,93,-0.0013896285224081965,0.004852274071265151,-0.06451612903225806,-0.026212561332068864,-0.12923545258396227,0.451261488627659,-6.0,-2.4377682038824044,2,False,True,1764252839.1332111
118,69,-0.0024305056576182484,-0.0017392047862029006,-0.34782608695652173,-0.012074034080034941,-0.16770489037565914,-0.12000513024800014,-24.0,-0.8331083515224109,8,False,True,1764252864.494093
119,110,-0.0021039237777974126,0.0018408440023204278,-0.08181818181818182,-0.013529306628690518,-0.23143161555771538,0.20249284025524705,-9.0,-1.488223729155957,3,False,True,1764252891.716341
120,56,-0.0019774138237425645,0.0018036989458652254,-0.26785714285714285,-0.06545500394202405,-0.11073517412958361,0.10100714096845262,-15.0,-3.665480220753347,5,False,True,1764252916.461319
121,83,-0.001734607720405509,0.0033342049751429923,-0.03614457831325301,-0.02559280676353893,-0.14397244079365726,0.27673901293686837,-3.0,-2.124202961373731,1,False,True,1764252943.3670394
122,80,-0.001729973352403306,0.0034457900254823105,-0.1125,-0.08301758982367416,-0.1383978681922645,0.27566320203858485,-9.0,-6.641407185893932,3,False,True,1764252967.631127
123,35,-0.003007562394322856,-0.004627474658478056,-0.08571428571428572,-0.07569367632709471,-0.10526468380129997,-0.16196161304673196,-3.0,-2.649278671448315,1,False,True,1764253003.2251735
124,119,-0.000966575589952165,-0.0056628376433102935,-0.12605042016806722,-0.03837858250248594,-0.11502249520430764,-0.673877679553925,-15.0,-4.567051317795827,5,False,True,1764253045.3876033
125,146,-0.002172301033405276,0.000768649779164682,-0.0821917808219178,-0.02060218265290378,-0.3171559508771703,0.11222286775804358,-12.0,-3.0079186673239517,4,False,True,1764253128.6025672
126,7,-0.0019563677559183783,0.0001328328740543164,-0.42857142857142855,0.0,-0.01369457429142865,0.0009298301183802149,-3.0,0.0,1,False,True,1764253129.6964881
127,18,-0.0020458863710565065,0.001113419447320728,0.0,0.0,-0.036825954679017114,0.020041550051773105,0.0,0.0,0,False,True,1764253162.4527178
128,138,-0.002019735926937095,0.0017669143740703457,-0.043478260869565216,-0.026968279491874428,-0.2787235579173191,0.24383418362170772,-6.0,-3.721622569878671,2,False,True,1764253201.3335915
129,131,-0.0021651743700549777,0.0012590255589895495,-0.04580152671755725,-0.02351334775697249,-0.2836378424772021,0.16493234822763098,-6.0,-3.080248556163396,2,False,True,1764253219.7965865
130,99,-0.0020618614913254655,0.0016517866883094983,-0.06060606060606061,-0.045064745743597895,-0.2041242876412211,0.16352688214264033,-6.0,-4.461409828616191,2,False,True,1764253248.5661867
131,128,-0.0017952905784643712,0.003161323022160693,0.0,-0.008132833613918472,-0.2297971940434395,0.4046493468365687,0.0,-1.0410027025815645,0,False,True,1764253289.5784867
132,116,-0.001858595300565361,0.0024410440756762876,0.0,-0.024989277961679986,-0.21559705486558187,0.28316111277844935,0.0,-2.8987562435548786,0,False,True,1764253322.2606606
133,86,-0.0018099181257572375,0.00311155251943722,-0.03488372093023256,-0.026798336063207143,-0.15565295881512242,0.2675935166716009,-3.0,-2.3046569014358145,1,False,True,1764253346.9606748
134,116,-0.0018830629171450474,0.002550862206540572,-0.07758620689655173,-0.022020642145042877,-0.2184352983888255,0.29590001595870635,-9.0,-2.5543944888249737,3,False,True,1764253380.3968625
135,98,-0.002447043464751366,-0.0005144168625618575,0.0,-0.03848702539358524,-0.2398102595456339,-0.050412852531062036,0.0,-3.771728488571354,0,False,True,1764253400.6114926
136,40,-0.0024743848826499566,-0.0005434662966602416,-0.6,-0.015280688960183081,-0.09897539530599826,-0.021738651866409664,-24.0,-0.6112275584073232,8,False,True,1764253416.7408657
137,107,-0.0022273325540264175,0.0006076733917687018,-0.028037383177570093,-0.035782366766008565,-0.23832458328082665,0.06502105291925109,-3.0,-3.828713243962916,1,False,True,1764253455.013148
138,179,-0.002333945814004049,-7.119768533280776e-05,-0.15083798882681565,-0.03226638697594159,-0.4177763007067248,-0.01274438567457259,-27.0,-5.775683268693545,9,False,True,1764253506.1858747
139,55,-0.0024381024276998765,-0.0005929631640828704,-0.2727272727272727,-0.06207579498686356,-0.1340956335234932,-0.03261297402455787,-15.0,-3.414168724277496,5,False,True,1764253521.0747404
140,40,-0.002712078236096411,-0.0022814505940616627,0.0,0.0,-0.10848312944385644,-0.0912580237624665,0.0,0.0,0,False,True,1764253547.0147753
141,100,-0.002312289375872092,0.00041347935904137765,-0.09,-0.04401981137170127,-0.23122893758720922,0.04134793590413777,-9.0,-4.401981137170127,3,False,True,1764253580.6068149
142,21,-0.002458512413712284,-0.0009426661805183034,0.0,0.0,-0.051628760687957964,-0.019795989790884372,0.0,0.0,0,False,True,1764253596.1327715
143,43,-0.002136119256837638,0.0011505566805857321,-0.13953488372093023,-0.010813974870420826,-0.09185312804401843,0.04947393726518648,-6.0,-0.4650009194280955,2,False,True,1764253628.032924
144,116,-0.002201191452845161,0.0006717657422425198,-0.12931034482758622,-0.042496590523667846,-0.2553382085300387,0.0779248261001323,-15.0,-4.92960450074547,5,False,True,1764253662.9336112
145,24,-0.0021497986567482826,0.0003072544548663181,-0.25,-0.07945972089027155,-0.051595167761958785,0.007374106916791634,-6.0,-1.907033301366517,2,False,True,1764253698.93762
146,227,-0.002151156649966802,0.0010855125546495145,-0.10572687224669604,-0.07962932820768799,-0.4883125595424641,0.24641134990543978,-24.0,-18.075857503145173,8,False,True,1764253753.546451
147,223,-0.002206793543702541,0.0008518171482892012,-0.04035874439461883,-0.03060788297944937,-0.49211496024566664,0.18995522406849186,-9.0,-6.825557904417209,3,False,True,1764253840.7950096
148,112,-0.002212854512158848,0.0004967009325390041,-0.05357142857142857,-0.02987786105928919,-0.24783970536179098,0.055630504444368456,-6.0,-3.3463204386403893,2,False,True,1764253870.1185088
149,41,-0.0022949139877537477,-0.00048331544983827546,-0.2926829268292683,-0.010880852487027344,-0.09409147349790366,-0.019815933443369294,-12.0,-0.44611495196812107,4,False,True,1764253889.4088013
150,62,-0.0018656885370226582,0.0027271254775111,-0.14516129032258066,-0.037255227991435956,-0.1156726892954048,0.1690817796056882,-9.0,-2.309824135469029,3,False,True,1764253920.6865766
151,40,-0.0020106552268979744,0.0016220991400089022,-0.15,-0.03833113504607069,-0.08042620907591898,0.06488396560035609,-6.0,-1.5332454018428276,2,False,True,1764253961.0678926
152,92,-0.002250847477061562,0.0006529321081279846,-0.06521739130434782,-0.03760030398155777,-0.2070779678896637,0.060069753947774585,-6.0,-3.4592279663033145,2,False,True,1764253994.6482427
153,65,-0.002076137177759936,0.0015469364558234667,-0.046153846153846156,-0.026875564849881992,-0.13494891655439584,0.10055086962852533,-3.0,-1.7469117152423295,1,False,True,1764254021.4741905
