episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
24,143,-0.002865692470771998,-0.002763521969099037,-0.02097902097902098,-0.025641560001555975,-0.4097940233203957,-0.39518364158116226,-3.0,-3.6667430802225045,1,False,True,1764249539.6928632
25,100,-0.0029281354916887476,-0.0018037792234729079,-0.06,-0.048715069357010136,-0.29281354916887475,-0.18037792234729078,-6.0,-4.871506935701014,2,False,True,1764249564.3955228
26,60,-0.002285647153473657,-0.0007074866710230794,-0.2,-0.028297249538020756,-0.1371388292084194,-0.04244920026138477,-12.0,-1.6978349722812454,4,False,True,1764249616.6351511
27,51,-0.0029788872763332704,-0.002557159089644334,-0.058823529411764705,-0.037160457864055106,-0.15192325109299679,-0.13041511357186103,-3.0,-1.8951833510668106,1,False,True,1764249699.2641983
28,107,-0.003340620593513323,-0.004380967115850347,0.0,-0.034664119172084985,-0.35744640350592555,-0.4687634813959871,0.0,-3.709060751413093,0,False,True,1764249762.849386
29,84,-0.00291361198511948,-0.0028703576380510504,0.0,-0.026084967429958694,-0.2447434067500363,-0.24111004159628824,0.0,-2.1911372641165303,0,False,True,1764249802.0043747
30,124,-0.0035262338464215255,-0.004244033562533435,-0.07258064516129033,-0.018718444656838962,-0.4372529969562692,-0.5262601617541459,-9.0,-2.3210871374480315,3,False,True,1764249847.7151854
31,39,-0.0027572891760250942,-0.0017797275268651314,0.0,0.0,-0.10753427786497867,-0.06940937354774013,0.0,0.0,0,False,True,1764249878.691353
32,125,-0.0022544305426618265,-0.0008794607813225248,-0.024,-0.02772468624586776,-0.2818038178327283,-0.1099325976653156,-3.0,-3.46558578073347,1,False,True,1764249942.1801524
33,127,-0.00345434751231802,-0.005305694113837727,-0.07086614173228346,-0.022931973402223818,-0.4387021340643885,-0.6738231524573913,-9.0,-2.9123606220824247,3,False,True,1764249974.017931
34,13,-0.001691328644284453,0.0008700100294872696,0.0,0.0,-0.021987272375697888,0.011310130383334505,0.0,0.0,0,False,True,1764249992.382747
35,64,-0.003678426783178016,-0.0054074811084198465,-0.09375,-0.05754289012466318,-0.23541931412339304,-0.3460787909388702,-6.0,-3.6827449679784436,2,False,True,1764250026.9778957
36,66,-0.0033125582358567757,-0.0011968638360817755,0.0,-0.05197848413851225,-0.2186288435665472,-0.07899301318139718,0.0,-3.4305799531418084,0,False,True,1764250046.7569602
37,57,-0.002612910642365779,-0.0008799608759170502,-0.05263157894736842,-0.0329291419921583,-0.1489359066148494,-0.05015776992727186,-3.0,-1.8769610935530232,1,False,True,1764250084.3026605
38,51,-0.0021777772175508724,0.0009885491645052055,0.0,-0.04160146486875618,-0.1110666380950945,0.05041600738976548,0.0,-2.1216747083065655,0,False,True,1764250107.8354018
39,259,-0.001663587166349832,-0.0031281674580905202,-0.03474903474903475,-0.007714805894623967,-0.43086907608460645,-0.8101953716454448,-9.0,-1.9981347267076075,3,False,True,1764250174.4044821
40,229,-0.003197852022927215,-0.00407534835344802,-0.026200873362445413,-0.005161602929339116,-0.7323081132503322,-0.9332547729395966,-6.0,-1.1820070708186574,2,False,True,1764250207.6892633
41,140,-0.00308300718711734,-0.002433437321378249,-0.04285714285714286,-0.032783597789987906,-0.43162100619642757,-0.3406812249929549,-6.0,-4.589703690598307,2,False,True,1764250227.6781926
42,54,-0.003222850877637878,-0.0027990163825041517,0.0,-0.0012593753699285581,-0.1740339473924454,-0.1511468846552242,0.0,-0.06800626997614213,0,False,True,1764250247.829996
43,111,-0.0035399368392735916,-0.005545908884452494,-0.1891891891891892,-0.038440384928462426,-0.3929329891593687,-0.6155958861742269,-21.0,-4.266882727059329,7,False,True,1764250283.186965
44,132,-0.002006379374731258,-0.0001693626507520519,-0.045454545454545456,-0.02902210841864903,-0.2648420774645261,-0.022355869899270853,-6.0,-3.830918311261672,2,False,True,1764250373.2716482
45,25,-0.003046529311142085,-0.0034889629802223876,-0.24,-0.021209808452359518,-0.07616323277855212,-0.08722407450555969,-6.0,-0.5302452113089879,2,False,True,1764250397.2687936
46,67,-0.0023637529541542155,-0.0003657702676383757,-0.04477611940298507,-0.0778771793997114,-0.15837144792833244,-0.024506607931771174,-3.0,-5.217771019780663,1,False,True,1764250453.029293
47,56,-0.0015768061028502663,0.001977304383821446,-0.10714285714285714,-0.058443673370827086,-0.08830114175961491,0.11072904549400098,-6.0,-3.272845708766317,2,False,True,1764250479.3543584
48,106,-0.0027863119030017178,-0.0018881102842072902,0.0,-0.005319077612671202,-0.2953490617181821,-0.20013969012597277,0.0,-0.5638222269431474,0,False,True,1764250511.749225
49,109,-0.0027824454353317343,-0.001572651599091746,-0.05504587155963303,-0.027186384628540432,-0.30328655245115904,-0.1714190243010003,-6.0,-2.963315924510907,2,False,True,1764250539.9981334
50,89,-0.0029125016543941236,-0.0025218923667539193,0.0,-0.01657817499910239,-0.259212647241077,-0.22444842064109882,0.0,-1.4754575749201126,0,False,True,1764250571.8163598
51,97,-0.0029611830692478605,-0.0029262187945600666,-0.030927835051546393,-0.03379061621469176,-0.2872347577170425,-0.28384322307232646,-3.0,-3.277689772825101,1,False,True,1764250591.3981721
52,59,-0.002637114574400668,-0.0016377251388769837,0.0,0.0,-0.1555897598896394,-0.09662578319374204,0.0,0.0,0,False,True,1764250621.5694604
53,82,-0.003248849427344222,-0.004247273514233903,0.0,-0.04087019504392208,-0.2664056530422262,-0.3482764281671801,0.0,-3.3513559936016106,0,False,True,1764250650.9437673
54,36,-0.0029624229064340213,-0.0030713601021188147,-0.08333333333333333,-0.04136661547392394,-0.10664722463162477,-0.11056896367627733,-3.0,-1.4891981570612618,1,False,True,1764250678.978232
55,91,-0.0031372492465857366,-0.003776929811663986,-0.06593406593406594,-0.023328459051253515,-0.28548968143930203,-0.3437006128614227,-6.0,-2.12288977366407,2,False,True,1764250708.8483822
56,86,-0.003615017878412778,-0.006366357216701288,0.0,-0.0004413579958338514,-0.3108915375434989,-0.5475067206363108,0.0,-0.03795678764171122,0,False,True,1764250743.561635
57,80,-0.0027602529334374176,-0.003356300247985826,-0.375,-0.045564552170164585,-0.2208202346749934,-0.26850401983886607,-30.0,-3.645164173613167,10,False,True,1764250773.6141484
58,117,-0.0034846264267670004,-0.005163501422456223,-0.07692307692307693,-0.02287319534697397,-0.40770129193173904,-0.6041296664273781,-9.0,-2.6761638555959544,3,False,True,1764250805.5773911
59,58,-0.0033979944013612776,-0.003684368097076082,-0.05172413793103448,-0.08586437000984005,-0.1970836752789541,-0.21369334963041275,-3.0,-4.980133460570723,1,False,True,1764250829.3860383
60,24,-0.0032790572711649886,-0.0039462336023369975,0.0,0.0,-0.07869737450795973,-0.09470960645608795,0.0,0.0,0,False,True,1764250848.7622988
61,65,-0.0034935213971244573,-0.00571815802169319,-0.046153846153846156,-0.04106052704627579,-0.2270788908130897,-0.37168027141005733,-3.0,-2.6689342580079263,1,False,True,1764250879.1754868
62,132,-0.003618302346677897,-0.003890404010677139,0.0,-0.026943248391207215,-0.47761590976148244,-0.5135333294093823,0.0,-3.5565087876393524,0,False,True,1764250920.7484078
63,90,-0.002869546967814307,-0.002698434853302979,-0.03333333333333333,-0.01859052923213862,-0.25825922710328764,-0.24285913679726812,-3.0,-1.6731476308924758,1,False,True,1764250936.779504
64,58,-0.003053771524596642,-0.0039000535623706645,-0.10344827586206896,-0.007946832908000495,-0.17711874842660524,-0.22620310661749854,-6.0,-0.4609163086640287,2,False,True,1764250956.437424
65,1,-0.0012107052516015851,0.15,-3.0,0.0,-0.0012107052516015851,0.15,-3.0,0.0,1,True,False,1764250980.1940398
66,74,-0.0034541514935698186,-0.005281981556138178,-0.12162162162162163,-0.07763004048697396,-0.2556072105241666,-0.39086663515422515,-9.0,-5.744622996036073,3,False,True,1764251058.0366774
67,57,-0.00189482614880669,-0.0006541617825591901,-0.15789473684210525,-0.026899307082570434,-0.10800509048198133,-0.03728722160587383,-9.0,-1.5332605037065148,3,False,True,1764251100.6592345
68,19,-0.0031396379983066954,-0.0022369212196186447,0.0,0.0,-0.05965312196782721,-0.04250150317275425,0.0,0.0,0,False,True,1764251118.2119396
69,95,-0.002817200770152985,-0.0021697832662614866,0.0,-0.024654330722979245,-0.2676340731645336,-0.20612941029484122,0.0,-2.342161418683028,0,False,True,1764251156.4074757
70,93,-0.001247535415812735,-0.004188327982436926,0.0,-0.05411210020384189,-0.11602079367058436,-0.3895145023666341,0.0,-5.032425318957296,0,False,True,1764251186.4526124
71,73,-0.0030896142574010363,-0.004236735229019415,0.0,-0.042165101907235956,-0.22554184079027564,-0.30928167171841725,0.0,-3.078052439228225,0,False,True,1764251211.8540418
72,84,-0.0030186781055911074,-0.0033087231262434328,-0.14285714285714285,-0.0472162997729921,-0.253568960869653,-0.27793274260444834,-12.0,-3.9661691809313364,4,False,True,1764251238.6610384
73,187,-0.0033294861410866723,-0.005233360080021505,0.0,-0.01780360081406823,-0.6226139083832077,-0.9786383349640215,0.0,-3.329273352230759,0,False,True,1764251292.8942132
74,67,-0.0031680440314405325,-0.003472389310205883,-0.04477611940298507,-0.010724038836210056,-0.2122589501065157,-0.23265008378379415,-3.0,-0.7185106020260738,1,False,True,1764251305.873381
75,61,-0.002583558167204138,-0.0013707709475784312,0.0,-0.03250250682270997,-0.15759704819945242,-0.0836170278022843,0.0,-1.9826529161853081,0,False,True,1764251348.9194036
76,120,-0.003116189013863804,-0.0038791649282657313,-0.05,-0.021562348249735897,-0.37394268166365646,-0.46549979139188774,-6.0,-2.5874817899683076,2,False,True,1764251393.366099
77,59,-0.003029198281992677,-0.004017138161732369,-0.2542372881355932,-0.06846263598202995,-0.17872269863756793,-0.23701115154220975,-15.0,-4.039295522939767,5,False,True,1764251418.6034782
78,155,-0.003057541292743746,-0.004026607980665075,-0.11612903225806452,-0.02496716535173741,-0.4739189003752806,-0.6241242370030866,-18.0,-3.8699106295192984,6,False,True,1764251477.492533
79,53,-0.002803182912370255,-0.002455145870554263,0.0,-0.02419138736872945,-0.1485686943556235,-0.13012273113937595,0.0,-1.282143530542661,0,False,True,1764251528.7611752
80,21,-0.0029876883489211407,-0.002328501120702196,0.0,-0.03357165555956042,-0.06274145532734396,-0.04889852353474611,0.0,-0.7050047667507688,0,False,True,1764251559.990371
81,151,-0.002656326954709032,-0.0018991571234931422,-0.039735099337748346,-0.0059681421497574175,-0.40110537016106385,-0.2867727256474645,-6.0,-0.90118946461337,2,False,True,1764251599.1163487
82,81,-0.003447175690291533,-0.005175831677232489,-0.07407407407407407,-0.0065466055650207945,-0.27922123091361417,-0.41924236585583163,-6.0,-0.5302750507666844,2,False,True,1764251618.665796
83,38,-0.002433994657444498,-0.0008314884886202672,-0.15789473684210525,-0.04909296245891488,-0.09249179698289092,-0.03159656256757015,-6.0,-1.8655325734387656,2,False,True,1764251633.577255
84,32,-0.002103675233199866,-0.0004627322019996119,0.0,-0.026656576788292894,-0.0673176074623957,-0.014807430463987581,0.0,-0.8530104572253726,0,False,True,1764251704.798205
85,41,-0.0021738809833202776,0.0005303810133951913,-0.07317073170731707,-0.009202466957303566,-0.08912912031613139,0.021745621549202843,-3.0,-0.3773011452494462,1,False,True,1764251728.986925
86,94,-0.003747248348492268,-0.006189744453500963,0.0,-0.01758844552957868,-0.3522413447582732,-0.5818359786290905,0.0,-1.653313879780396,0,False,True,1764251757.8057272
87,91,-0.0028977239350435353,-0.002576414815409923,-0.0989010989010989,-0.023774659065868665,-0.2636928780889617,-0.23445374820230303,-9.0,-2.1634939749940485,3,False,True,1764251780.2764769
88,80,-0.0029588617095184845,-0.002635838645575826,-0.075,-0.04424005065753443,-0.23670893676147875,-0.2108670916460661,-6.0,-3.5392040526027544,2,False,True,1764251799.6255193
89,146,-0.0032481741347410585,-0.004470233707007977,-0.06164383561643835,-0.02056377383905396,-0.47423342367219457,-0.6526541212231647,-9.0,-3.002310980501878,3,False,True,1764251832.3967812
90,107,-0.0034676750558345886,-0.005546651953978131,-0.028037383177570093,-0.06516129239721578,-0.371041230974301,-0.5934917590756601,-3.0,-6.972258286502089,1,False,True,1764251851.015643
91,110,-0.003119417431044116,-0.004187645816349626,-0.08181818181818182,-0.02478527107699183,-0.3431359174148528,-0.4606410397984589,-9.0,-2.7263798184691015,3,False,True,1764251872.9447837
92,49,-0.003469820323840943,-0.005738797597449804,-0.1836734693877551,-0.054456146554921064,-0.17002119586820622,-0.2812010822750404,-9.0,-2.6683511811911322,3,False,True,1764251883.2080038
93,49,-0.0033824667837204763,-0.004574600187544045,-0.12244897959183673,-0.03502720501679915,-0.16574087240230334,-0.2241554091896582,-6.0,-1.7163330458231583,2,False,True,1764251906.99735
94,14,-0.0018878859909501147,0.0007687775136245301,-0.42857142857142855,-0.012523027868508082,-0.026430403873301606,0.010762885190743421,-6.0,-0.17532239015911316,2,False,True,1764251925.823321
95,90,-0.003422341266678167,-0.004240285482165167,-0.16666666666666666,-0.032958624878889245,-0.308010714001035,-0.3816256933948651,-15.0,-2.966276239100032,5,False,True,1764251971.2146556
96,68,-0.0031550837323904065,-0.004073393462252154,0.0,-0.036226566802935165,-0.21454569380254765,-0.27699075543314644,0.0,-2.463406542599591,0,False,True,1764251991.3908012
97,44,-0.002691301345091056,-0.0020511142834101696,-0.06818181818181818,-0.05184527873844327,-0.11841725918400646,-0.09024902847004745,-3.0,-2.281192264491504,1,False,True,1764252046.7171695
98,139,-0.0024910299400807303,-0.00107432747343952,-0.06474820143884892,-0.017001446448834015,-0.3462531616712215,-0.14933151880809326,-9.0,-2.363201056387928,3,False,True,1764252094.4059155
99,106,-0.0030845125096501803,-0.00395978554556006,-0.08490566037735849,-0.03855676948698203,-0.32695832602291913,-0.4197372678293664,-9.0,-4.087017565620095,3,False,True,1764252110.2065208
100,45,-0.0033567413579705784,-0.003562524586479634,-0.06666666666666667,-0.02652725214944123,-0.15105336110867604,-0.16031360639158354,-3.0,-1.1937263467248553,1,False,True,1764252132.3341112
101,54,-0.003401803496845333,-0.0051930565092433,-0.05555555555555555,-0.014598490200519119,-0.18369738882964798,-0.2804250514991382,-3.0,-0.7883184708280324,1,False,True,1764252171.483608
102,90,-0.0024764665611495323,-0.0011176804947824297,-0.03333333333333333,-0.005236697348595568,-0.2228819905034579,-0.10059124453041868,-3.0,-0.47130276137360105,1,False,True,1764252204.5965414
103,32,-0.002904057672196576,-0.002888168793865664,-0.09375,-0.012301731840574036,-0.09292984551029043,-0.09242140140370125,-3.0,-0.39365541889836914,1,False,True,1764252225.4107115
104,1,-0.00023476752942938638,0.15,0.0,0.0,-0.00023476752942938638,0.15,0.0,0.0,0,True,False,1764252253.711551
105,139,-0.001915333552142408,0.0024115269436801685,-0.02158273381294964,-0.041229484481288624,-0.2662313637477947,0.3352022451715434,-3.0,-5.730898342899119,1,False,True,1764252316.0292387
106,110,-0.0016937302074366866,0.003625618453473992,0.0,-0.003596540255542452,-0.18631032281803553,0.3988180298821391,0.0,-0.3956194281096697,0,False,True,1764252427.2319708
107,75,-0.002848531817817654,-0.0032608436132923065,-0.08,-0.03744848687977257,-0.21363988633632405,-0.244563270996923,-6.0,-2.808636515982943,2,False,True,1764252472.787276
108,108,-0.0026917157151157113,-0.0024211015604058746,-0.027777777777777776,-0.0391116352410296,-0.29070529723249683,-0.26147896852383445,-3.0,-4.224056606031197,1,False,True,1764252531.3889394
109,198,-0.0016898679102445846,0.0034242520462257463,-0.07575757575757576,-0.012031709310096686,-0.33459384622842775,0.6780019051526978,-15.0,-2.382278443399144,5,False,True,1764252569.7218652
110,104,-0.0019518317825880569,0.001964602881075533,-0.14423076923076922,-0.02321226258078378,-0.20299050538915792,0.20431869963185545,-15.0,-2.414075308401513,5,False,True,1764252585.5251892
111,114,-0.002408309464383218,-0.0007804988566538617,-0.02631578947368421,-0.046932140467132136,-0.27454727893968683,-0.08897686965854024,-3.0,-5.350264013253064,1,False,True,1764252640.2825177
112,23,-0.0017644462778378049,0.0025467714059307415,0.0,-0.011699728407772668,-0.04058226439026951,0.058575742336407055,0.0,-0.26909375337877134,0,False,True,1764252681.679282
113,95,-0.001833218524718417,0.0030836130767715056,-0.06315789473684211,-0.017084543269965273,-0.1741557598482496,0.29294324229329305,-6.0,-1.6230316106467009,2,False,True,1764252711.0626538
114,118,-0.0011094698365846972,-0.005254946420850534,-0.05084745762711865,-0.017409126730776683,-0.13091744071699427,-0.620083677660363,-6.0,-2.0542769542316486,2,False,True,1764252747.452197
115,35,-0.0017663340742503984,0.00293550483540354,-0.08571428571428572,-0.03211171192886578,-0.061821692598763946,0.1027426692391239,-3.0,-1.1239099175103022,1,False,True,1764252761.6509895
116,93,-0.002940844981514428,-0.004030625648850754,-0.03225806451612903,-0.040459795504818326,-0.2734985832808418,-0.37484818534312014,-3.0,-3.7627609819481043,1,False,True,1764252798.0772972
117,27,-0.003728904787600734,-0.0050474866716621455,-0.1111111111111111,-0.015779510769779098,-0.10068042926521982,-0.13628214013487794,-3.0,-0.4260467907840356,1,False,True,1764252828.9753568
118,57,-0.0020427956663273145,0.0014507098123095947,-0.10526315789473684,-0.014480137773537065,-0.11643935298065694,0.0826904593016469,-6.0,-0.8253678530916126,2,False,True,1764252862.5771081
119,173,-0.0023114662400384642,0.0004545645579634888,-0.08670520231213873,-0.024870134585411964,-0.39988365952665433,0.07863966852768356,-15.0,-4.3025332832762695,5,False,True,1764252900.636752
120,123,-0.0022667986029103466,0.001032408113378179,-0.04878048780487805,-0.05390746415185562,-0.27881622815797263,0.12698619794551602,-6.0,-6.630618090678241,2,False,True,1764252926.7322628
121,36,-0.0026744849593605007,-0.0022674850830842353,0.0,-0.08206248374709535,-0.09628145853697803,-0.08162946299103246,0.0,-2.9542494148954326,0,False,True,1764252935.280121
122,27,-0.0018406141997848113,0.002592307441499685,0.0,0.0,-0.049696583394189905,0.0699923009204915,0.0,0.0,0,False,True,1764252958.4969368
123,82,-0.0022592852484015205,0.000590718484435756,-0.036585365853658534,-0.04855432824915749,-0.1852613903689247,0.04843891572373199,-3.0,-3.981454916430914,1,False,True,1764253012.3834872
124,111,-0.001932581059952555,0.0020742889263984303,-0.40540540540540543,-0.029135538563480463,-0.2145164976547336,0.23024607083022575,-45.0,-3.2340447805463315,15,False,True,1764253043.9842198
125,29,-0.0023114161894097845,1.4119208401832366e-05,0.0,-0.023084095363115686,-0.06703106949288375,0.0004094570436531386,0.0,-0.6694387655303549,0,False,True,1764253057.2142625
126,68,-0.001933675022873028,0.002175709070305355,-0.08823529411764706,-0.012756049452435091,-0.1314899015553659,0.14794821678076414,-6.0,-0.8674113627655862,2,False,True,1764253139.0163932
127,41,-0.0020681854584031958,0.0015230628669909443,-0.2926829268292683,-0.0411840022439615,-0.08479560379453104,0.06244557754662872,-12.0,-1.6885440920024215,4,False,True,1764253165.893465
128,43,-0.0020979494173332435,0.0010906910805034296,-0.06976744186046512,-0.04243918728960086,-0.09021182494532948,0.04689971646164748,-3.0,-1.824885053452837,1,False,True,1764253189.2235754
129,110,-0.001999674955360344,0.0019743183142102894,-0.02727272727272727,-0.0342950860124127,-0.21996424508963786,0.21717501456313182,-3.0,-3.7724594613653966,1,False,True,1764253217.134848
130,81,-0.0019352512712857463,0.001995873018059984,-0.07407407407407407,-0.024705846567904654,-0.15675535297414545,0.1616657144628587,-6.0,-2.001173572000277,2,False,True,1764253246.1689866
131,73,-0.001871609463049159,0.002218975739781404,-0.1643835616438356,-0.01785871263384703,-0.1366274908025886,0.1619852290040425,-12.0,-1.303686022270833,4,False,True,1764253281.165244
132,21,-0.0018164535092265442,0.002636905297381873,0.0,-0.011667181968931779,-0.03814552369375743,0.05537501124501934,0.0,-0.24501082134756735,0,False,True,1764253308.24969
133,83,-0.0022514667238149747,-8.974868213438238e-05,-0.07228915662650602,-0.03666356612394526,-0.1868717380766429,-0.007449140617153738,-6.0,-3.0430759882874563,2,False,True,1764253346.6116056
134,111,-0.0021753251115305514,0.0010462577702345017,0.0,-0.007653046840108745,-0.24146108737989122,0.11613461249602969,0.0,-0.8494881992520706,0,False,True,1764253379.4044986
135,100,-0.0023832092741489855,-0.00015416229336906228,0.0,-0.027573283426408902,-0.23832092741489855,-0.015416229336906229,0.0,-2.75732834264089,0,False,True,1764253400.6702418
136,20,-0.0020783227366491055,0.000762119551326021,0.0,-0.012970620818882738,-0.04156645473298211,0.015242391026520419,0.0,-0.2594124163776548,0,False,True,1764253413.6173244
137,90,-0.0017673013817530302,0.0026994392314650508,0.0,-0.07068127239472084,-0.15905712435777272,0.24294953083185455,0.0,-6.361314515524875,0,False,True,1764253452.5100229
138,134,-0.0019414270683716787,0.002194326517189638,0.0,-0.037445865020613,-0.26015122716180494,0.2940397533034115,0.0,-5.017745912762142,0,False,True,1764253499.6979122
139,34,-0.0017905604963789072,0.0013739162319094814,0.0,-0.0722371545527806,-0.060879056876882845,0.046713151884922366,0.0,-2.4560632547945405,0,False,True,1764253518.164711
140,47,-0.0021030031316033077,0.0003512538613405408,-0.1276595744680851,-0.0288079881327455,-0.09884114718535546,0.016508931483005418,-6.0,-1.3539754422390384,2,False,True,1764253547.8511226
141,69,-0.001825064566473205,0.002335830308162155,-0.13043478260869565,-0.032177856551576324,-0.12592945508665115,0.16117229126318872,-9.0,-2.2202721020587664,3,False,True,1764253575.7652445
142,162,-0.0024851814904690217,-0.0011786882482600638,-0.037037037037037035,-0.016226661139488365,-0.4025994014559815,-0.19094749621813034,-6.0,-2.628719104597115,2,False,True,1764253615.8790061
143,42,-0.002517630231651893,-0.001389706975911333,0.0,-0.007869749992350286,-0.1057404697293795,-0.05836769298827599,0.0,-0.33052949967871204,0,False,True,1764253627.9743133
144,111,-0.00178045490013148,0.0029168457727448104,-0.02702702702702703,-0.018388409714282454,-0.19763049391459428,0.32376988077467395,-3.0,-2.0411134782853524,1,False,True,1764253662.4187477
145,46,-0.002614672704711686,-0.0017014705176186674,0.0,0.0,-0.12027494441673756,-0.0782676438104587,0.0,0.0,0,False,True,1764253702.4673464
146,97,-0.0021418871336757275,0.0011234652546123632,-0.12371134020618557,-0.06211967173523384,-0.20776305196654557,0.10897612969739923,-12.0,-6.025608158317683,4,False,True,1764253734.7412763
147,42,-0.0023546080420861018,0.00019605065228720097,-0.07142857142857142,-0.02118527685595894,-0.09889353776761627,0.00823412739606244,-3.0,-0.8897816279502755,1,False,True,1764253760.1376023
148,19,-0.0024335504303112155,-0.0007538035842897718,0.0,0.0,-0.04623745817591309,-0.014322268101505664,0.0,0.0,0,False,True,1764253855.731932
149,55,-0.0021612321240287767,0.0011645603206247989,0.0,0.0,-0.11886776682158273,0.06405081763436393,0.0,0.0,0,False,True,1764253891.0740182
150,44,-0.002182630600411736,0.000776245742817662,0.0,0.0,-0.09603574641811638,0.03415481268397713,0.0,0.0,0,False,True,1764253918.0160356
151,15,-0.0030733521760348687,-0.00385170448533545,0.0,-0.0923469749545258,-0.04610028264052303,-0.05777556728003175,0.0,-1.385204624317887,0,False,True,1764253957.00315
152,39,-0.002556953689907387,-0.002029477313903341,0.0,-0.04083358505306911,-0.0997211939063881,-0.0791496152422303,0.0,-1.5925098170696954,0,False,True,1764253986.1417313
