episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
11,106,-0.0028385550677114068,-0.002606982165688844,0.0,-0.02499296337778945,-0.3008868371774091,-0.27634010956301747,0.0,-2.6492541180456817,0,False,True,1764248861.7262673
12,39,-0.002037566249571625,-0.00045623559083291106,-0.07692307692307693,-0.02469457795062992,-0.07946508373329338,-0.017793188042483532,-3.0,-0.9630885400745669,1,False,True,1764248906.3380485
13,72,-0.0033121524864023148,-0.003020522244490381,-0.125,-0.035430326061153934,-0.23847497902096668,-0.21747760160330742,-9.0,-2.550983476403083,3,False,True,1764249021.4588656
14,89,-0.003647794268433975,-0.00662973294672696,-0.1348314606741573,-0.04865042765014574,-0.32465368989062376,-0.5900462322586995,-12.0,-4.329888060862971,4,False,True,1764249067.131407
15,64,-0.0023453232396698056,-0.0004703384219185633,0.0,-0.056800838208085465,-0.15010068733886756,-0.03010165900278805,0.0,-3.6352536453174698,0,False,True,1764249117.471689
16,77,-0.00253339634671341,-0.0015880281803734178,-0.07792207792207792,-0.0066214426608545065,-0.19507151869693257,-0.12227816988875317,-6.0,-0.509851084885797,2,False,True,1764249166.7732725
17,70,-0.003374106195424439,-0.0034805528267125,-0.21428571428571427,-0.027178150879520246,-0.23618743367971073,-0.24363869786987502,-15.0,-1.9024705615664173,5,False,True,1764249208.0457878
18,148,-0.0034887477884046683,-0.0031907635725869957,0.0,-0.019088644892940456,-0.5163346726838909,-0.4722330087428754,0.0,-2.8251194441551877,0,False,True,1764249268.8664248
19,42,-0.0022318568292701907,-0.000500700350407208,-0.2857142857142857,-0.05600268165026706,-0.093737986829348,-0.021029414717102735,-12.0,-2.3521126293112165,4,False,True,1764249309.0765288
20,113,-0.003006854944032133,-0.003971478226872356,-0.05309734513274336,-0.01687786316508714,-0.33977460867563103,-0.4487770396365762,-6.0,-1.9071985376548466,2,False,True,1764249376.810628
21,267,-0.001921896098706182,0.002547417538851005,-0.07865168539325842,-0.027024139875573536,-0.5131462583545506,0.6801604828732183,-21.0,-7.215445346778134,7,False,True,1764249431.8969393
22,35,-0.0007663996037635432,0.008151187078414281,-0.17142857142857143,-0.02451687267981596,-0.026823986131724015,0.28529154774449983,-6.0,-0.8580905437935585,2,True,False,1764249438.2886505
23,111,-0.0033435207844830354,-0.005078522340848355,-0.08108108108108109,-0.04734060672714498,-0.3711308070776169,-0.5637159798341674,-9.0,-5.254807346713093,3,False,True,1764249493.7283766
24,68,-0.003441324886463944,-0.003872852278552624,-0.04411764705882353,-0.040973152826563275,-0.2340100922795482,-0.2633539549415784,-3.0,-2.786174392206303,1,False,True,1764249529.3365314
25,51,-0.003049969806205046,-0.0038170697429972082,-0.23529411764705882,-0.01462352803593821,-0.15554846011645734,-0.19467055689285762,-12.0,-0.7457999298328487,4,False,True,1764249558.1042364
26,69,-0.0025908409906803412,-0.0015748281184074142,-0.17391304347826086,-0.02496695025794954,-0.17876802835694355,-0.10866314017011158,-12.0,-1.722719567798518,4,False,True,1764249617.814478
27,124,-0.002371366415331668,0.0008613789646868071,-0.07258064516129033,-0.03808746656546414,-0.29404943550112683,0.10681099162116409,-9.0,-4.722845854117553,3,False,True,1764249709.2716339
28,103,-0.0028746613503394646,-0.003226799265292306,-0.05825242718446602,-0.03136418500017748,-0.29609011908496485,-0.33236032432510754,-6.0,-3.2305110550182805,2,False,True,1764249762.4509025
29,130,-0.0037624534482695758,-0.006830093169132762,-0.09230769230769231,-0.050860522552402955,-0.4891189482750449,-0.8879121119872591,-12.0,-6.611867931812384,4,False,True,1764249809.021186
30,51,-0.0033167665766994556,-0.0025373130727054773,-0.11764705882352941,-0.021146896855572004,-0.16915509541167223,-0.12940296670797935,-6.0,-1.0784917396341722,2,False,True,1764249836.6636055
31,149,-0.0034975100887967093,-0.005221998250034286,-0.08053691275167785,-0.02183189199764893,-0.5211290032307097,-0.7780777392551086,-12.0,-3.252951907649691,4,False,True,1764249893.5464852
32,130,-0.0018898535053862074,-0.001869762244686341,-0.046153846153846156,-0.05532276337592641,-0.24568095570020695,-0.2430690918092243,-6.0,-7.191959238870433,2,False,True,1764249943.0377042
33,57,-0.0029518285001435894,-0.002801501609021632,-0.10526315789473684,-0.04575975900084242,-0.16825422450818459,-0.15968559171423302,-6.0,-2.608306263048018,2,False,True,1764249964.028218
34,143,-0.0033503985355324488,-0.005097088902386543,-0.1258741258741259,-0.03516957459163339,-0.47910699058114015,-0.7288837130412756,-18.0,-5.029249166603575,6,False,True,1764250011.6227891
35,66,-0.0013885223117020525,-0.0029340908989120614,0.0,-0.05553353352225507,-0.09164247257233546,-0.19364999932819604,0.0,-3.6652132124688346,0,False,True,1764250027.3582318
36,59,-0.003345347260279728,-0.003980561706096625,-0.05084745762711865,-0.046122496832870896,-0.19737548835650395,-0.23485314065970087,-3.0,-2.7212273131393827,1,False,True,1764250045.5684772
37,95,-0.0028435525206724956,-0.003170466203809104,-0.3157894736842105,-0.05846803820937493,-0.2701374894638871,-0.3011942893618649,-30.0,-5.554463629890618,10,False,True,1764250089.1729932
38,45,-0.0026574257357801284,-0.00038220748871003893,-0.26666666666666666,-0.05163126382470791,-0.11958415811010577,-0.017199336991951752,-12.0,-2.323406872111856,4,False,True,1764250107.038378
39,109,-0.0036356961594936925,-0.005036361710342555,-0.13761467889908258,-0.04019854017156706,-0.3962908813848125,-0.5489634264273385,-15.0,-4.381640878700809,5,False,True,1764250153.4452024
40,79,-0.0022948178512811426,-7.897211364787726e-05,-0.0379746835443038,-0.009290061702718736,-0.18129061025121027,-0.006238796978182304,-3.0,-0.7339148745147802,1,False,True,1764250186.9570324
41,120,-0.0030575180991156406,-0.00350753773409348,-0.075,-0.042287377620221764,-0.36690217189387686,-0.4209045280912176,-9.0,-5.074485314426612,3,False,True,1764250224.6764395
42,110,-0.0030089040892571405,-0.003363208944661628,-0.08181818181818182,-0.060237786678124454,-0.3309794498182855,-0.3699529839127791,-9.0,-6.62615653459369,3,False,True,1764250255.6252575
43,120,-0.00267628137936173,-0.001813944658305311,-0.075,-0.020988373392208666,-0.3211537655234076,-0.2176733589966373,-9.0,-2.51860480706504,3,False,True,1764250284.3312862
44,45,-0.002204050276856625,-0.0012775541324103374,-0.2,-0.06250703369920549,-0.09918226245854811,-0.05748993595846519,-9.0,-2.8128165164642467,3,False,True,1764250361.041881
45,139,-0.00312574379061354,-0.003365150723965448,-0.06474820143884892,-0.0332138320825268,-0.43447838689528206,-0.46775595063119724,-9.0,-4.6167226594712245,3,False,True,1764250413.5938993
46,88,-0.0012523592827137784,-0.003896204416152549,0.0,-0.023325757805861526,-0.11020761687881249,-0.3428659886214243,0.0,-2.0526666869158143,0,False,True,1764250455.8747516
47,173,-0.001251554892540127,-0.005035822776344344,-0.10404624277456648,-0.01797381728759998,-0.216518996409442,-0.8711973403075716,-18.0,-3.109470390754797,6,False,True,1764250495.9874084
48,47,-0.002827900532361942,-0.002066450135977353,0.0,-0.06948716791331126,-0.13291132502101127,-0.0971231563909356,0.0,-3.265896891925629,0,False,True,1764250503.0216188
49,44,-0.0023291653203710867,6.956468976010433e-05,-0.06818181818181818,-0.044181608869401263,-0.1024832740963278,0.0030608463494445903,-3.0,-1.9439907902536555,1,False,True,1764250530.7555048
50,109,-0.0019198952222245788,-0.00161934905540261,-0.08256880733944955,-0.024508521226222862,-0.2092685792224791,-0.17650904703888448,-9.0,-2.671428813658292,3,False,True,1764250574.6695418
51,79,-0.003088075416149384,-0.0026059761678196196,-0.22784810126582278,-0.03466561148619722,-0.24395795787580135,-0.20587211725774995,-18.0,-2.7385833074095807,6,False,True,1764250588.806683
52,1,-0.0009566258092538848,0.15,0.0,0.0,-0.0009566258092538848,0.15,0.0,0.0,0,True,False,1764250613.5678914
53,33,-0.0025736253363778713,-0.003155295746190176,-0.09090909090909091,-0.04548104519785883,-0.08492963610046975,-0.10412475962427581,-3.0,-1.5008744915293415,1,False,True,1764250644.0131552
54,97,-0.0025906723982515273,-0.0020559193455479833,0.0,-0.018652287412297613,-0.25129522263039816,-0.19942417651815436,0.0,-1.8092718789928686,0,False,True,1764250688.233939
55,76,-0.0035618801897617735,-0.0058424350869582834,-0.15789473684210525,-0.08821274107701857,-0.27070289442189477,-0.44402506660882957,-12.0,-6.704168321853412,4,False,True,1764250706.7368832
56,192,-0.0017978505160519888,-0.002422414778262235,0.0,-0.03533929147532256,-0.34518729908198187,-0.4651036374263491,0.0,-6.785143963261932,0,False,True,1764250758.134262
57,50,-0.0028749637178022477,-0.0021549684196517636,-0.06,-0.05294872433474675,-0.14374818589011237,-0.10774842098258819,-3.0,-2.6474362167373373,1,False,True,1764250769.5804217
58,41,-0.00381289723783787,-0.00470182749435144,-0.21951219512195122,-0.09670536168625449,-0.15632878675135267,-0.19277492726840906,-9.0,-3.964919829136434,3,False,True,1764250792.6756048
59,91,-0.0032585440809815396,-0.003844185546027375,-0.03296703296703297,-0.020069614530550277,-0.2965275113693201,-0.34982088468849115,-3.0,-1.8263349222800753,1,False,True,1764250833.8369195
60,74,-0.003521027837307115,-0.005037984509278289,0.0,-0.05492771459785224,-0.2605560599607265,-0.3728108536865934,0.0,-4.064650880241066,0,False,True,1764250855.277949
61,114,-0.003407169321394894,-0.0062923875295456694,-0.02631578947368421,-0.0428425134349289,-0.3884173026390179,-0.7173321783682063,-3.0,-4.884046531581895,1,False,True,1764250886.1302714
62,60,-0.0037985941431826495,-0.005762037125028252,-0.2,-0.050784964648905376,-0.22791564859095897,-0.3457222275016951,-12.0,-3.0470978789343226,4,False,True,1764250910.586091
63,79,-0.003563643815330518,-0.005858516454630583,-0.0379746835443038,-0.034068890105586516,-0.2815278614111109,-0.4628227999158161,-3.0,-2.691442318341335,1,False,True,1764250935.0820155
64,135,-0.0037046776031031403,-0.006360501974442346,-0.044444444444444446,-0.030945449339191508,-0.500131476418924,-0.8586677665497168,-6.0,-4.177635660790854,2,False,True,1764250967.7277164
65,178,-0.003508004969603579,-0.0050838247346266015,-0.016853932584269662,-0.006600184880896701,-0.6244248845894371,-0.9049208027635351,-3.0,-1.1748329087996128,1,False,True,1764251046.9874368
66,67,-0.003643113972596995,-0.006057472552509721,-0.04477611940298507,-0.05488789910310087,-0.24408863616399867,-0.40585066101815126,-3.0,-3.6774892399077586,1,False,True,1764251057.1011264
67,135,-0.002017930177141627,-0.001572953064324646,-0.044444444444444446,-0.013920395399552685,-0.27242057391411967,-0.2123486636838272,-6.0,-1.8792533789396124,2,False,True,1764251111.0099518
68,93,-0.0035110615333157637,-0.0052904656326043424,-0.12903225806451613,-0.05568528649780127,-0.326528722598366,-0.4920133038322039,-12.0,-5.178731644295518,4,False,True,1764251128.9501493
69,83,-0.0034026925735126763,-0.003889459410272747,-0.03614457831325301,-0.062410904540914344,-0.2824234836015521,-0.322825131052638,-3.0,-5.180105076895891,1,False,True,1764251154.7533827
70,46,-0.0036024142043700855,-0.004860141469952279,0.0,-0.0004995721745600492,-0.16571105340102393,-0.22356650761780483,0.0,-0.022980320029762264,0,False,True,1764251179.6720643
71,171,-0.003350714660520115,-0.0037361408412890677,-0.03508771929824561,-0.020916260267189266,-0.5729722069489397,-0.6388800838604306,-6.0,-3.5766805056893647,2,False,True,1764251225.7174067
72,64,-0.003374616327477888,-0.0046733950913121994,0.0,-0.09293131246261375,-0.21597544495858484,-0.29909728584398076,0.0,-5.94760399760728,0,False,True,1764251235.2725155
73,106,-0.0038934529202194665,-0.006284348783829242,-0.16981132075471697,-0.03963251803525852,-0.4127060095432635,-0.6661409710858996,-18.0,-4.201046911737403,6,False,True,1764251278.2653015
74,147,-0.0036349052920876127,-0.005999288444991768,-0.04081632653061224,-0.021686457015923453,-0.5343310779368791,-0.8818954014137899,-6.0,-3.1879091813407476,2,False,True,1764251321.260445
75,81,-0.0030350656162735964,-0.0032497815062497454,-0.14814814814814814,-0.025237549206701293,-0.2458403149181613,-0.2632323020062294,-12.0,-2.0442414857428046,4,False,True,1764251352.6575372
76,47,-0.0025488282159995836,-0.0019456533647362907,-0.19148936170212766,-0.030897513700414953,-0.11979492615198044,-0.09144570814260566,-9.0,-1.4521831439195028,3,False,True,1764251379.2235694
77,66,-0.0027766886309519654,-0.0030677960185979732,-0.09090909090909091,-0.021929290166216,-0.18326144964282973,-0.20247453722746622,-6.0,-1.447333150970256,2,False,True,1764251420.3355665
78,40,-0.0030802966538550592,-0.0018055571940918003,-0.075,-0.04013935166892916,-0.12321186615420238,-0.07222228776367201,-3.0,-1.6055740667571663,1,False,True,1764251455.790852
79,124,-0.0031785645328406787,-0.0044632136172988125,0.0,-0.019442247189249365,-0.39414200207224415,-0.5534384885450527,0.0,-2.4108386514669213,0,False,True,1764251543.0314555
80,152,-0.0028722164671562724,-0.002996115437897512,-0.019736842105263157,-0.035738525629972956,-0.4365769030077534,-0.45540954656042176,-3.0,-5.4322558957558895,1,False,True,1764251577.6151211
81,50,-0.0033816224740984306,-0.004790813426740219,-0.12,-0.01785224110560382,-0.16908112370492154,-0.23954067133701096,-6.0,-0.8926120552801909,2,False,True,1764251585.4382725
82,42,-0.0030635338846596682,-0.0036874657961271677,0.0,-0.022850827301551923,-0.12866842315570606,-0.15487356343734104,0.0,-0.9597347466651808,0,False,True,1764251613.7457714
83,182,-0.0028240276923390288,-0.0024084034738550077,-0.08241758241758242,-0.0038049768588489627,-0.5139730400057032,-0.4383294322416114,-15.0,-0.6925057883105112,5,False,True,1764251652.864897
84,8,-0.002699399407057522,-0.0014132999866604823,0.0,0.0,-0.021595195256460177,-0.011306399893283858,0.0,0.0,0,False,True,1764251654.1942701
85,69,-0.0031809967385574575,-0.004074743141143691,-0.17391304347826086,-0.03923561780980514,-0.21948877496046457,-0.28115727673891466,-12.0,-2.7072576288765546,4,False,True,1764251732.9825058
86,40,-0.002887818934297957,-0.003319445960458867,-0.15,-0.045347041845757774,-0.11551275737191828,-0.13277783841835467,-6.0,-1.813881673830311,2,False,True,1764251751.0954316
87,91,-0.003430130359009324,-0.005304842689489295,0.0,-0.004133775128140622,-0.3121418626698485,-0.4827406847435258,0.0,-0.3761735366607966,0,False,True,1764251780.2764769
88,23,-0.0022750188713555174,-0.0007542365505783992,0.0,-0.06640032394594594,-0.0523254340411769,-0.017347440663303182,0.0,-1.5272074507567566,0,False,True,1764251791.4416287
89,53,-0.002958509377023519,-0.002048499415100408,-0.05660377358490566,-0.07172384131004692,-0.1568009969822465,-0.10857046900032163,-3.0,-3.8013635894324866,1,False,True,1764251818.7477112
90,120,-0.0032826892466287427,-0.005122101623586574,0.0,-0.014558289622891222,-0.3939227095954491,-0.6146521948303889,0.0,-1.7469947547469467,0,False,True,1764251852.687786
91,47,-0.0029513905989539692,-0.002946347779352071,-0.06382978723404255,-0.010923901396353995,-0.13871535815083655,-0.13847834562954733,-3.0,-0.5134233656286378,1,False,True,1764251863.323899
92,51,-0.002904157586637922,-0.002644544297533595,0.0,-0.03973919148445424,-0.14811203691853403,-0.13487175917421335,0.0,-2.0266987657071662,0,False,True,1764251883.3137858
93,55,-0.003232969591840003,-0.0045586355040946585,0.0,-0.0070607262612431805,-0.17781332755120016,-0.25072495272520623,0.0,-0.38833994436837493,0,False,True,1764251907.861959
94,102,-0.003728958570371624,-0.006182173841379239,-0.11764705882352941,-0.016102243976972776,-0.38035377417790567,-0.6305817318206823,-12.0,-1.642428885651223,4,False,True,1764251938.7172313
95,70,-0.0028914962301901685,-0.0026426652363540216,0.0,-0.040556056223985615,-0.2024047361133118,-0.18498656654478152,0.0,-2.8389239356789933,0,False,True,1764251968.4088972
96,37,-0.0020267160192233625,0.001035552309843706,0.0,-0.03340434505346842,-0.07498849271126441,0.03831543546421712,0.0,-1.2359607669783315,0,False,True,1764251986.809587
97,124,-0.0031715116697697125,-0.004097373372659899,-0.1693548387096774,-0.05497492270882066,-0.39326744705144434,-0.5080742982098275,-21.0,-6.816890415893761,7,False,True,1764252058.0653167
98,26,-0.0025499516080489393,-0.00222649675894627,-0.11538461538461539,-0.017299376205497,-0.06629874180927242,-0.05788891573260302,-3.0,-0.449783781342922,1,False,True,1764252078.53425
99,74,-0.0030112531200692325,-0.0033599687046220557,-0.16216216216216217,-0.055071902311733666,-0.2228327308851232,-0.24863768414203213,-12.0,-4.0753207710682915,4,False,True,1764252105.999949
100,31,-0.003040526493539187,-0.0015800611269815024,-0.0967741935483871,-0.025328409702500405,-0.0942563212997148,-0.04898189493642657,-3.0,-0.7851807007775126,1,False,True,1764252130.60841
101,63,-0.0023642762773790917,-0.00011972096086387829,-0.047619047619047616,-0.040538859038522716,-0.14894940547488278,-0.007542420534424332,-3.0,-2.553948119426931,1,False,True,1764252172.7305639
102,61,-0.0034136245720327923,-0.0051924926662224435,0.0,-0.021111106954320648,-0.20823109889400032,-0.31674205263956906,0.0,-1.2877775242135596,0,False,True,1764252200.8719654
103,18,-0.0032472596414750967,-0.0032661546042850073,-0.3333333333333333,-0.019506566972355213,-0.05845067354655174,-0.05879078287713013,-6.0,-0.35111820550239387,2,False,True,1764252223.4971359
104,35,-0.0032533055321499076,-0.0038594083344306554,0.0,-0.06007262216673263,-0.11386569362524676,-0.13507929170507293,0.0,-2.102541775835642,0,False,True,1764252259.0322688
105,81,-0.0026361488884376312,-0.0014875676394534398,-0.14814814814814814,-0.06323906515090127,-0.21352805996344815,-0.12049297879572862,-12.0,-5.122364277223004,4,False,True,1764252307.6606457
106,79,-0.0022983678295710086,-0.00019757223019575514,-0.11392405063291139,-0.03302184745627895,-0.18157105853610966,-0.015608206185464657,-9.0,-2.608725949046037,3,False,True,1764252340.9128542
107,29,-0.001999728396477245,0.0006229480837572105,0.0,0.0,-0.0579921234978401,0.018065494428959106,0.0,0.0,0,False,True,1764252466.5598414
108,77,-0.0018075624689865147,0.002768902089547364,-0.03896103896103896,-0.022389305993093505,-0.13918231011196164,0.21320546089514703,-3.0,-1.7239765614681999,1,False,True,1764252526.9206667
109,143,-0.0018161919855859653,0.002577695472337883,-0.02097902097902098,-0.04857343784644112,-0.25971545393879303,0.36861045254431724,-3.0,-6.946001612041081,1,False,True,1764252561.8314734
110,367,-0.001959800205474852,0.00199732525079406,-0.02452316076294278,-0.005110914876492669,-0.7192466754092707,0.73301836704142,-9.0,-1.8757057596728095,3,False,True,1764252623.7397392
111,116,-0.0010234943873688662,-0.0038624239530976353,0.0,-0.010582624313084214,-0.11872534893478846,-0.4480411785593257,0.0,-1.2275844203177688,0,False,True,1764252640.3381298
112,34,-0.001837774140425008,0.0005454389038175953,0.0,0.0,-0.06248432077445027,0.01854492272979824,0.0,0.0,0,False,True,1764252683.1618478
113,56,-0.0020305323051672845,0.0009180855127088863,0.0,-0.007896788538478302,-0.11370980908936794,0.05141278871169763,0.0,-0.4422201581547849,0,False,True,1764252705.0872688
114,51,-0.0020435407807722922,0.0008386198177508139,-0.058823529411764705,-0.03297081601700657,-0.1042205798193869,0.042769610705291505,-3.0,-1.681511616867335,1,False,True,1764252737.106839
115,19,-0.0023864944513171723,-0.002172411108739605,0.0,0.0,-0.04534339457502627,-0.04127581106605249,0.0,0.0,0,False,True,1764252759.2413223
116,58,-0.0026031599335435947,-0.002322180003959899,-0.10344827586206896,-0.03376746873187602,-0.1509832761455285,-0.13468644022967413,-6.0,-1.9585131864488092,2,False,True,1764252793.023186
117,22,-0.002005399092181386,-0.00023909897019250533,0.0,-0.08306618313267229,-0.044118780027990495,-0.005260177344235117,0.0,-1.8274560289187904,0,False,True,1764252828.273047
118,137,-0.0016053760628051686,0.003987484980539028,0.0,-0.015117088287459862,-0.2199365206043081,0.5462854423338468,0.0,-2.071041095382001,0,False,True,1764252873.960129
119,72,-0.0015463145711414907,0.0034447859514554736,0.0,0.0,-0.11133464912218732,0.24802458850479409,0.0,0.0,0,False,True,1764252886.3387206
120,14,-0.0023440213117154793,-0.00021239141754144812,0.0,0.0,-0.03281629836401671,-0.0029734798455802736,0.0,0.0,0,False,True,1764252909.6078312
121,42,-0.001562865109285635,0.0020602637777179435,0.0,-0.07449066663510655,-0.06564033458999667,0.08653107866415363,0.0,-3.1286079986744753,0,False,True,1764252936.423435
122,122,-0.001758267864992248,0.0030437169000454584,-0.02459016393442623,-0.04615682998974944,-0.21450867952905425,0.37133346180554594,-3.0,-5.631133258749432,1,False,True,1764252974.3225832
123,55,-0.0018758848703854382,0.0026415430176093086,-0.10909090909090909,-0.02311186281321685,-0.1031736678711991,0.14528486596851198,-6.0,-1.2711524547269266,2,False,True,1764253006.9972944
124,69,-0.0024547285497533507,-0.0013202774156321833,0.0,-0.03181502421950657,-0.1693762699329812,-0.09109914167862065,0.0,-2.1952366711459534,0,False,True,1764253036.8135183
125,125,-0.001659698413864927,0.003966311178072185,-0.024,-0.03437135174906566,-0.20746230173311586,0.4957888972590231,-3.0,-4.2964189686332075,1,False,True,1764253125.0405128
126,84,-0.002465006349473745,-0.0006036755174693537,-0.03571428571428571,-0.056713878422093376,-0.20706053335579458,-0.05070874346742571,-3.0,-4.763965787455843,1,False,True,1764253141.170958
127,82,-0.0017510489187802186,0.002947894068384472,-0.14634146341463414,-0.029415532372253084,-0.14358601133997792,0.2417273136075267,-12.0,-2.412073654524753,4,False,True,1764253171.8360074
128,63,-0.0019507841308711072,0.001861218092222692,-0.42857142857142855,-0.02018505523111614,-0.12289940024487976,0.1172567398100296,-27.0,-1.2716584795603167,9,False,True,1764253192.3282065
129,51,-0.002739892162973674,-0.002799088652459809,-0.29411764705882354,-0.049811079939473354,-0.13973450031165738,-0.14275352127545027,-15.0,-2.540365076913141,5,False,True,1764253209.0192926
130,183,-0.0020660716362791817,0.0019562266868230547,-0.01639344262295082,-0.026359634520744225,-0.37809110943909024,0.35798948368861905,-3.0,-4.8238131172961936,1,False,True,1764253260.366564
131,197,-0.0022164804230060046,0.0008149373726560316,-0.04568527918781726,-0.016009039576649835,-0.43664664333218295,0.16054266241323822,-9.0,-3.1537807966000173,3,False,True,1764253299.5219285
132,22,-0.0021823818252026967,0.0010742072627805562,-0.13636363636363635,-0.06165245968489133,-0.048012400154459324,0.023632559781172235,-3.0,-1.3563541130676093,1,False,True,1764253308.5850825
133,62,-0.0025517053036967774,-0.0014835440362587107,-0.14516129032258066,-0.061533346047243524,-0.1582057288292002,-0.09197973024804007,-9.0,-3.8150674549290984,3,False,True,1764253343.0666344
134,61,-0.001992531235410165,0.0021247869621549157,-0.14754098360655737,-0.06913622824994423,-0.12154440536002005,0.12961200469144984,-9.0,-4.217309923246598,3,False,True,1764253371.1192985
135,20,-0.0025875034363023698,-0.002009102382514666,-0.15,-0.03953248271783079,-0.0517500687260474,-0.04018204765029332,-3.0,-0.7906496543566158,1,False,True,1764253388.4307454
136,103,-0.0021471021731527,0.0012546847654609664,0.0,-0.026778687516798762,-0.22115152383472814,0.12923253084247954,0.0,-2.7582048142302726,0,False,True,1764253426.6439645
137,64,-0.0021000565505122654,0.0011189546204914483,0.0,-0.04325278562741648,-0.134403619232785,0.07161309571145269,0.0,-2.768178280154655,0,False,True,1764253449.0255911
138,48,-0.0014943999158318819,0.003708565487997266,-0.125,-0.05389229371723508,-0.07173119595993033,0.17801114342386876,-6.0,-2.5868300984272836,2,False,True,1764253485.358331
139,43,-0.0023913265871714847,-0.00022015703139687724,0.0,-0.07968591099696486,-0.10282704324837384,-0.009466752350065721,0.0,-3.426494172869489,0,False,True,1764253519.3290005
140,11,-0.0029270130016503916,-0.0027291751966752697,0.0,0.0,-0.03219714301815431,-0.03002092716342797,0.0,0.0,0,False,True,1764253542.9946716
141,143,-0.0025495876739912915,-0.0011041515185777576,0.0,-0.003258595223066815,-0.36459103738075466,-0.15789366715661934,0.0,-0.46597911689855454,0,False,True,1764253587.069523
142,70,-0.0019711937801392292,0.002214845381194067,0.0,-0.0005213719268250135,-0.13798356460974603,0.1550391766835847,0.0,-0.036496034877750945,0,False,True,1764253602.631272
143,117,-0.002092703405959603,0.0010846230088925374,-0.07692307692307693,-0.0027772451029437453,-0.24484629849727357,0.12690089204042687,-9.0,-0.3249376770444182,3,False,True,1764253639.04094
144,247,-0.0023638772626314443,-6.700229366299292e-05,-0.048582995951417005,-0.0164457598939789,-0.5838776838699667,-0.016549566534759252,-12.0,-4.062102693812788,4,False,True,1764253682.1379597
145,133,-0.002278114134012019,0.000506210349390159,-0.045112781954887216,-0.014056156913191703,-0.3029891798235985,0.06732597646889116,-6.0,-1.8694688694544965,2,False,True,1764253714.3814113
146,99,-0.0020660436371107913,0.0015536392064929277,0.0,-0.03501109254230342,-0.20453832007396833,0.15381028144279985,0.0,-3.4660981616880386,0,False,True,1764253735.1063921
147,159,-0.0020090546847451743,0.0016440425635788876,0.0,-0.028529144912538846,-0.3194396948744827,0.26140276760904313,0.0,-4.536134041093677,0,False,True,1764253831.6351895
148,60,-0.002339697541834745,0.0001399057957230776,0.0,-0.04040520860950731,-0.1403818525100847,0.008394347743384656,0.0,-2.4243125165704384,0,False,True,1764253861.6988804
149,55,-0.002341219721377336,0.00021252214490262206,0.0,0.0,-0.12876708467575348,0.011688717969644213,0.0,0.0,0,False,True,1764253891.0740182
150,121,-0.0022794843804788754,0.0004800324641434462,-0.049586776859504134,-0.03783215300711075,-0.2758176100379439,0.05808392816135699,-6.0,-4.577690513860401,2,False,True,1764253930.2111537
151,67,-0.002389158980902403,-0.0003110253171342463,-0.04477611940298507,-0.025392213542690868,-0.16007365172046098,-0.020838696247994504,-3.0,-1.7012783073602882,1,False,True,1764253965.6344538
152,112,-0.0021274146510070575,0.000900091579901779,-0.08035714285714286,-0.02112391757512268,-0.23827044091279043,0.10081025694899926,-9.0,-2.36587876841374,3,False,True,1764253997.967785
