episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
153,114,-0.0020553284371351314,0.0012116864297871668,-0.02631578947368421,-0.00846719872764282,-0.23430744183340496,0.138132252995737,-3.0,-0.9652606549512814,1,False,True,1764254028.4325488
154,14,-0.002122551738603738,0.0005626909891759005,0.0,0.0,-0.02971572434045233,0.007877673848462607,0.0,0.0,0,False,True,1764254043.1144555
155,135,-0.002482653184200122,-0.0008476873250099949,-0.022222222222222223,-0.011124287702566083,-0.3351581798670165,-0.11443778887634931,-3.0,-1.5017788398464214,1,False,True,1764254095.2251492
156,34,-0.0030135181598734597,-0.0038750698702101774,-0.17647058823529413,-0.035640686699384125,-0.10245961743569763,-0.13175237558714603,-6.0,-1.2117833477790603,2,False,True,1764254107.1875813
157,101,-0.0022446907171247313,0.0006321875223281134,-0.0297029702970297,-0.014269570183298061,-0.22671376242959784,0.06385093975513945,-3.0,-1.4412265885131041,1,False,True,1764254138.683817
158,51,-0.002756706765759302,-0.0023941797713236557,0.0,-0.010960106021406528,-0.1405920450537244,-0.12210316833750645,0.0,-0.5589654070917329,0,False,True,1764254158.4348018
159,28,-0.002715159934284784,-0.002142755323427971,0.0,-0.012756057335086108,-0.07602447815997396,-0.05999714905598319,0.0,-0.357169605382411,0,False,True,1764254177.3493226
160,30,-0.0027363035222247394,-0.0023814637685039292,-0.1,-0.028262394651799097,-0.08208910566674218,-0.07144391305511788,-3.0,-0.8478718395539729,1,False,True,1764254200.1133418
161,120,-0.0024344455802431273,-0.00046203558218024245,-0.025,-0.047139127564681756,-0.2921334696291753,-0.05544426986162909,-3.0,-5.656695307761811,1,False,True,1764254234.2106547
162,72,-0.0021940875320730913,0.000904023587073844,0.0,-0.03235956574071144,-0.15797430230926257,0.06508969826931676,0.0,-2.3298887333312237,0,False,True,1764254254.220177
163,28,-0.001824391607317058,0.002883554342438012,-0.21428571428571427,-0.017807753371309555,-0.05108296500487763,0.08073952158826433,-6.0,-0.49861709439666757,2,False,True,1764254278.5165691
164,16,-0.002524627998792015,-0.0013074676911405403,0.0,0.0,-0.04039404798067224,-0.020919483058248645,0.0,0.0,0,False,True,1764254301.9425108
165,42,-0.002198134032348575,-0.00016371363819647105,-0.14285714285714285,-0.014044663603698897,-0.09232162935864013,-0.006875972804251784,-6.0,-0.5898758713553537,2,False,True,1764254327.0623035
166,73,-0.002133333912251843,0.0013680444909266772,0.0,-0.01627763839220918,-0.15573337559438452,0.09986724783764744,0.0,-1.18826760263127,0,False,True,1764254349.234274
167,107,-0.0023117627135678235,0.0001917130747598742,-0.028037383177570093,-0.03828721083627207,-0.24735861035175713,0.02051329899930654,-3.0,-4.096731559481111,1,False,True,1764254388.7985399
168,61,-0.0021251635017570957,0.0014114939802995388,-0.04918032786885246,-0.06808690501186634,-0.12963497360718285,0.08610113279827186,-3.0,-4.153301205723847,1,False,True,1764254402.1386614
169,82,-0.0023612529193851985,2.7198850320513823e-05,-0.036585365853658534,-0.052128384291450794,-0.19362273938958627,0.0022303057262821335,-3.0,-4.274527511898965,1,False,True,1764254434.1464837
170,79,-0.002593775859897393,-0.001524071573072194,-0.11392405063291139,-0.008822823152733575,-0.20490829293189403,-0.12040165427270333,-9.0,-0.6970030290659524,3,False,True,1764254457.5064638
171,37,-0.002697090794779025,-0.002559403488860727,-0.16216216216216217,-0.04998029192004034,-0.09979235940682392,-0.09469792908784691,-6.0,-1.8492708010414924,2,False,True,1764254470.3664606
172,114,-0.0022088783144281637,0.0006181814405796325,-0.02631578947368421,-0.05824843736225098,-0.25181212784481066,0.07047268422607811,-3.0,-6.640321859296612,1,False,True,1764254562.1113296
173,58,-0.002813218546871857,-0.0028265830508195223,0.0,-0.039743715891839775,-0.16316667571856772,-0.1639418169475323,0.0,-2.305135521726707,0,False,True,1764254591.6495616
174,60,-0.0024681776581053846,-0.000753946229284567,-0.4,-0.0028793523803963797,-0.14809065948632308,-0.04523677375707402,-24.0,-0.17276114282378277,8,False,True,1764254616.0339477
175,8,-0.0024484543541892943,-0.0005435456236687342,0.0,0.0,-0.019587634833514354,-0.004348364989349873,0.0,0.0,0,False,True,1764254627.0016205
176,31,-0.00222932999552776,0.000444328180380595,-0.0967741935483871,-0.07651342373971613,-0.06910922986136056,0.013774173591798444,-3.0,-2.3719161359312,1,False,True,1764254654.5111172
177,25,-0.00298457299934428,-0.003511518631164883,0.0,-0.03152289304381022,-0.074614324983607,-0.08778796577912207,0.0,-0.7880723260952556,0,False,True,1764254676.4728696
178,69,-0.002239941177717493,0.0005847317438592948,-0.21739130434782608,-0.028551923776359435,-0.15455594126250702,0.04034649032629134,-15.0,-1.970082740568801,5,False,True,1764254719.996898
179,90,-0.002596466348791228,-0.00158319168387441,-0.1,-0.027644550764305238,-0.23368197139121052,-0.1424872515486969,-9.0,-2.4880095687874713,3,False,True,1764254763.5374513
180,54,-0.0019547510437181825,0.002257317564945938,0.0,-0.02551516412610219,-0.10555655636078184,0.12189514850708066,0.0,-1.3778188628095183,0,False,True,1764254789.2220533
181,18,-0.003348568185504133,-0.005081444701841871,-0.16666666666666666,-0.04333816801207714,-0.06027422733907439,-0.09146600463315369,-3.0,-0.7800870242173885,1,False,True,1764254816.9701662
182,49,-0.0027345896973258567,-0.0020791515812109604,-0.061224489795918366,-0.07914658144932656,-0.13399489516896698,-0.10187842747933706,-3.0,-3.8781824910170015,1,False,True,1764254850.168843
183,119,-0.002851125875602306,-0.003150163250893001,-0.025210084033613446,-0.03313145677286962,-0.3392839791966744,-0.3748694268562671,-3.0,-3.942643355971485,1,False,True,1764254886.1342247
184,136,-0.0023857123050336757,-0.00016702009548793105,0.0,-0.01817728888794873,-0.3244568734845799,-0.02271473298635862,0.0,-2.4721112887610275,0,False,True,1764254918.342154
185,105,-0.003027884202349929,-0.003669506370595713,-0.02857142857142857,-0.028883916150395907,-0.31792784124674256,-0.38529816891254987,-3.0,-3.03281119579157,1,False,True,1764254941.7573981
186,70,-0.0020756960901555863,0.0015389698561363966,-0.04285714285714286,-0.027957772587264524,-0.14529872631089105,0.10772788992954777,-3.0,-1.9570440811085166,1,False,True,1764254961.581074
187,63,-0.0025173865617644066,-0.0010243549137459887,0.0,-0.0011626500681077906,-0.15859535339115763,-0.06453435956599729,0.0,-0.07324695429079081,0,False,True,1764254984.4308581
188,42,-0.0025053881788234867,-0.001289986598000831,-0.14285714285714285,-0.0373236335054884,-0.10522630351058644,-0.0541794371160349,-6.0,-1.5675926072305129,2,False,True,1764255005.3161957
189,142,-0.002596107720380131,-0.0013154104630904411,-0.06338028169014084,-0.017740010872226958,-0.3686472962939786,-0.18678828575884265,-9.0,-2.519081543856228,3,False,True,1764255054.0356812
190,121,-0.003582819023076241,-0.006632620045995493,0.0,-0.04168321416441667,-0.4335211017922252,-0.8025470255654547,0.0,-5.043668913894417,0,False,True,1764255072.0922177
