episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
94,77,-0.003185927572554165,-0.004289281964787565,-0.03896103896103896,-0.011942908929068515,-0.2453164230866707,-0.3302747112886425,-3.0,-0.9196039875382757,1,False,True,1764251935.1477542
95,18,-0.002293035395355957,-0.0001720434260888353,0.0,0.0,-0.04127463711640723,-0.0030967816695990358,0.0,0.0,0,False,True,1764251960.1138594
96,35,-0.002981463153382393,-0.002986857394608422,-0.34285714285714286,0.0,-0.10435121036838375,-0.10454000881129477,-12.0,0.0,4,False,True,1764251986.387747
97,60,-0.003533085134401468,-0.0059314325253050785,-0.25,-0.04168502133468596,-0.21198510806408807,-0.3558859515183047,-15.0,-2.5011012800811576,5,False,True,1764252049.4050524
98,96,-0.00305064475836386,-0.0038860732189638677,-0.03125,-0.006251957948959057,-0.29286189680293057,-0.3730630290205313,-3.0,-0.6001879631000695,1,False,True,1764252088.0912402
99,114,-0.0014071499822184965,-0.0033897408324515023,-0.2894736842105263,-0.04400196331736715,-0.1604150979729086,-0.38643045489947125,-33.0,-5.0162238181798555,11,False,True,1764252111.3885806
100,71,-0.00339561930230467,-0.004336660298083034,-0.04225352112676056,-0.02850883158866783,-0.24108897046363156,-0.3079028811638954,-3.0,-2.024127042795416,1,False,True,1764252136.2344487
101,63,-0.0018754627079396557,0.0013425383668467978,0.0,0.0,-0.11815415060019831,0.08457991711134827,0.0,0.0,0,False,True,1764252172.7305639
102,36,-0.002561512251878643,-0.0020469700408540423,-0.08333333333333333,-0.04283986687068707,-0.09221444106763114,-0.07369092147074552,-3.0,-1.5422352073447345,1,False,True,1764252197.3647723
103,132,-0.002810906034871462,-0.002239399705069929,-0.09090909090909091,-0.011142194648140764,-0.371039596603033,-0.2956007610692306,-12.0,-1.4707696935545809,4,False,True,1764252239.7642362
104,36,-0.0025921576938315776,-0.0015167897349086584,0.0,0.0,-0.09331767697793679,-0.054604430456711706,0.0,0.0,0,False,True,1764252259.0702965
105,105,-0.002168550697350338,0.00011451431365403603,-0.02857142857142857,-0.018909389580850828,-0.2276978232217855,0.012024002933673783,-3.0,-1.985485905989337,1,False,True,1764252311.3357043
106,70,-0.001748367588881601,0.0031686485277877523,0.0,-0.0023878791443803756,-0.12238573122171208,0.22180539694514267,0.0,-0.16715154010662628,0,False,True,1764252339.6288624
107,59,-0.0020651117989814085,0.0018667428901937364,-0.1016949152542373,-0.00982884890670673,-0.12184159613990311,0.11013783052143045,-6.0,-0.5799020854956971,2,False,True,1764252470.4755547
108,67,-0.002389634108945752,8.702835513585831e-05,-0.08955223880597014,-0.044397706723981856,-0.16010548529936539,0.0058308997941025065,-6.0,-2.9746463505067844,2,False,True,1764252525.6578176
109,80,-0.0017920808862435856,0.0008072662833659896,-0.0375,-0.03351204956904778,-0.14336647089948684,0.06458130266927917,-3.0,-2.680963965523823,1,False,True,1764252553.8199477
110,166,-0.001779839864968753,0.0017845282187749407,-0.07228915662650602,-0.029587055649684474,-0.29545341758481297,0.29623168431664015,-12.0,-4.911451237847623,4,False,True,1764252594.362409
111,84,-0.00234771535312501,-0.0004561649885653245,-0.07142857142857142,-0.03582037829112129,-0.19720808966250084,-0.038317859039487256,-6.0,-3.008911776454188,2,False,True,1764252636.434554
112,10,-0.002202114894221875,1.1883267110401885e-05,-0.3,-0.05001137844585727,-0.022021148942218752,0.00011883267110401885,-3.0,-0.5001137844585727,1,False,True,1764252679.4692428
113,134,-0.002091628450011896,0.0015965500572631987,-0.022388059701492536,-0.030185271546275587,-0.28027821230159405,0.21393770767326864,-3.0,-4.044826387200929,1,False,True,1764252717.2825398
114,109,-0.001718288756093712,0.002914379979402232,-0.027522935779816515,-0.007623548117552301,-0.18729347441421462,0.3176674177548433,-3.0,-0.8309667448132009,1,False,True,1764252746.037813
115,80,-0.0017005662092024042,0.0032267192209451054,-0.075,-0.005191874673834805,-0.13604529673619234,0.25813753767560843,-6.0,-0.4153499739067844,2,False,True,1764252768.3891742
116,51,-0.0025243000793048007,-0.0022517648089344046,-0.058823529411764705,-0.05024819324379383,-0.12873930404454484,-0.11484000525565463,-3.0,-2.562657855433485,1,False,True,1764252792.0979745
117,112,-0.0023940651906204312,-0.0006790288460069105,-0.05357142857142857,-0.027100831428107933,-0.2681353013494883,-0.07605123075277398,-6.0,-3.0352931199480886,2,False,True,1764252841.8903952
118,88,-0.0015785536046483489,0.004147665824542132,-0.03409090909090909,-0.012128346093848748,-0.1389127172090547,0.36499459255970756,-3.0,-1.06729445625869,1,False,True,1764252867.1097455
119,125,-0.0020090369009516597,0.0019569074141935257,-0.072,-0.05917337363740264,-0.25112961261895744,0.24461342677419073,-9.0,-7.39667170467533,3,False,True,1764252894.0492475
120,33,-0.0026063831644628716,-0.0005350932587512359,-0.18181818181818182,-0.04488998149281002,-0.08601064442727477,-0.017658077538790784,-6.0,-1.4813693892627307,2,False,True,1764252912.8553398
121,39,-0.001927803308994707,0.001505582794054507,0.0,0.0,-0.07518432905079357,0.05871772896812577,0.0,0.0,0,False,True,1764252935.8274071
122,79,-0.0016173848397949093,0.003836689523565208,-0.26582278481012656,-0.03487919579829927,-0.12777340234379783,0.30309847236165144,-21.0,-2.7554564680656424,7,False,True,1764252967.5804367
123,95,-0.0021229724774570616,0.0008972408249286964,-0.15789473684210525,-0.06419546788648807,-0.20168238535842084,0.08523787836822616,-15.0,-6.098569449216367,5,False,True,1764253014.8498373
124,127,-0.0015200466534538402,0.004388322145480296,-0.1889763779527559,-0.03982826231526032,-0.1930459249886377,0.5573169124759976,-24.0,-5.058189314038061,8,False,True,1764253046.8800862
125,24,-0.0016948281381343776,0.002735449995710825,-0.125,-0.013262441055937052,-0.04067587531522506,0.0656507998970598,-3.0,-0.3182985853424892,1,False,True,1764253056.223163
126,91,-0.0017809688604412382,0.0032737212932206906,0.0,-0.009609001478002761,-0.16206816630015267,0.29790863768308284,0.0,-0.8744191344982513,0,False,True,1764253142.0362093
127,51,-0.0018906135271804403,0.0020061989400950928,-0.058823529411764705,-0.008308721679238755,-0.09642128988620245,0.10231614594484972,-3.0,-0.42374480564117656,1,False,True,1764253167.222147
128,118,-0.001733485331143168,0.0033841783805843846,-0.07627118644067797,-0.026132236705696563,-0.20455126907489382,0.3993330489089574,-9.0,-3.0836039312721946,3,False,True,1764253198.9448407
129,52,-0.0017662298736005934,0.002577371137120775,-0.11538461538461539,-0.008570991430592841,-0.09184395342723085,0.1340232991302803,-6.0,-0.4456915543908277,2,False,True,1764253209.3269045
130,66,-0.0018036264509740587,0.003132076867055174,0.0,-0.00014555384489847777,-0.11903934576428787,0.20671707322564148,0.0,-0.009606553763299533,0,False,True,1764253244.266894
131,92,-0.0018920983673369155,0.0023770238407135914,-0.06521739130434782,-0.0031401900880372647,-0.17407304979499622,0.21868619334565043,-6.0,-0.28889748809942833,2,False,True,1764253284.2524242
132,195,-0.0017910813370798696,0.0032499438811062023,-0.03076923076923077,-0.008227637775402846,-0.34926086073057455,0.6337390568157094,-6.0,-1.6043893662035549,2,False,True,1764253333.384927
133,101,-0.00163652692416417,0.004023345916413139,-0.0594059405940594,-0.004679521581496351,-0.16528921934058116,0.4063579375577271,-6.0,-0.47263167973113146,2,False,True,1764253349.02433
134,99,-0.0022780626063424072,0.0005292475333768335,0.0,-0.014467056083059041,-0.2255281980278983,0.05239550580430652,0.0,-1.4322385522228451,0,False,True,1764253377.2329006
135,55,-0.002472472025525262,-0.0012261064129431055,0.0,-0.03202332505079575,-0.1359859614038894,-0.0674358527118708,0.0,-1.7612828777937661,0,False,True,1764253393.824301
136,191,-0.002203190135191491,0.0007801336577511152,0.0,-0.0167737786505417,-0.4208093158215748,0.149005528630463,0.0,-3.203791722253465,0,False,True,1764253439.1489398
137,48,-0.0027295733776418816,-0.002121793828978392,0.0,-0.05952003522342909,-0.1310195221268103,-0.10184610379096282,0.0,-2.8569616907245963,0,False,True,1764253446.2625139
138,45,-0.0013962562953036067,0.00457357684996438,-0.13333333333333333,-0.07566592569351328,-0.0628315332886623,0.2058109582483971,-6.0,-3.404966656208098,2,False,True,1764253484.8855
139,61,-0.0026401145203076744,-0.0016089151541600186,-0.19672131147540983,-0.050933889134920675,-0.16104698573876813,-0.09814382440376113,-12.0,-3.1069672372301613,4,False,True,1764253521.8991477
140,38,-0.0024301113729238676,-0.0015598555618806169,-0.3157894736842105,-0.017193619927845787,-0.09234423217110696,-0.059274511351463444,-12.0,-0.6533575572581399,4,False,True,1764253546.644793
141,104,-0.002222831402996774,0.0006969254962216171,-0.057692307692307696,-0.04457735367009798,-0.23117446591166452,0.07248025160704819,-6.0,-4.63604478169019,2,False,True,1764253581.081141
142,30,-0.0025712540015154087,-0.0013232252504090437,-0.2,0.0,-0.07713762004546226,-0.03969675751227131,-6.0,0.0,2,False,True,1764253597.3636477
143,114,-0.0023584983293979903,-2.4355402819012334e-05,0.0,-0.04120596335278121,-0.2688688095513709,-0.002776515921367406,0.0,-4.697479822217058,0,False,True,1764253638.6109114
144,12,-0.002212529025897377,0.0002403193761763058,0.0,0.0,-0.026550348310768523,0.0028838325141156695,0.0,0.0,0,False,True,1764253646.6447058
145,32,-0.0024369248914490006,-0.00040269220789515905,-0.1875,-0.028074070609097508,-0.07798159652636802,-0.01288615065264509,-6.0,-0.8983702594911203,2,False,True,1764253699.9039395
146,100,-0.0021738970141440997,0.00043555069241033804,-0.06,-0.026007488816016656,-0.21738970141440997,0.043555069241033806,-6.0,-2.6007488816016657,2,False,True,1764253735.136085
147,24,-0.002207313466319929,0.0003932647292586994,-0.125,-0.021273749430148484,-0.0529755231916783,0.009438353502208785,-3.0,-0.5105699863235637,1,False,True,1764253757.3847408
148,77,-0.0023477077413487897,-3.399359707396154e-05,-0.11688311688311688,-0.028718180002845914,-0.18077349608385682,-0.0026175069746950386,-9.0,-2.2112998602191354,3,False,True,1764253864.1889575
149,33,-0.002215649291719501,0.0007393388413166953,-0.18181818181818182,-0.026654997792931793,-0.07311642662674353,0.024398181763450946,-6.0,-0.8796149271667492,2,False,True,1764253888.226932
150,99,-0.0018935943273601366,0.0025079977313154085,-0.030303030303030304,-0.036802487820582874,-0.18746583840865352,0.24829177540022546,-3.0,-3.6434462942377044,1,False,True,1764253926.0604217
151,78,-0.0021476165633960344,0.0011797217723494746,-0.038461538461538464,-0.045151970874919706,-0.1675140919448907,0.09201829824325902,-3.0,-3.521853728243737,1,False,True,1764253967.0174391
152,107,-0.0021215258799872506,0.0011310959839498209,-0.08411214953271028,-0.024525243138691984,-0.2270032691586358,0.12102727028263083,-9.0,-2.6242010158400424,3,False,True,1764253997.1877437
