episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
154,93,-0.0027301518564323375,-0.0021226172772704057,0.0,-0.00898457953837828,-0.2539041226482074,-0.19740340678614773,0.0,-0.83556589706918,0,False,True,1764254054.470201
155,52,-0.0026742006031826443,-0.0018687527337979933,0.0,-0.025864503416536008,-0.1390584313654975,-0.09717514215749565,0.0,-1.3449541776598724,0,False,True,1764254083.454971
156,103,-0.002913552373396154,-0.0032268268578652176,0.0,-0.028852253727282798,-0.3000958944598039,-0.3323631663601174,0.0,-2.971782133910128,0,False,True,1764254116.8559115
157,125,-0.002662620311227092,-0.0018868873869496445,-0.072,-0.011995973320929344,-0.3328275389033865,-0.23586092336870557,-9.0,-1.499496665116168,3,False,True,1764254141.7949965
158,40,-0.002780306161729649,-0.0024222179807068924,0.0,0.0,-0.11121224646918595,-0.09688871922827569,0.0,0.0,0,False,True,1764254156.633803
159,26,-0.0020815295314460676,0.0008011425590971685,-0.11538461538461539,-0.048927550448264696,-0.05411976781759776,0.020829706536526382,-3.0,-1.2721163116548821,1,False,True,1764254176.8432744
160,9,-0.0023632395450421447,-0.0003086240810899415,0.0,-0.024956566688429487,-0.021269155905379304,-0.0027776167298094734,0.0,-0.22460910019586539,0,False,True,1764254196.44268
161,69,-0.0026886949983796447,-0.002069086704540641,-0.08695652173913043,-0.021861244481001005,-0.18551995488819548,-0.14276698261330423,-6.0,-1.5084258691890693,2,False,True,1764254227.0776577
162,168,-0.0024425207189784906,-0.0005854363159048803,-0.03571428571428571,-0.027697514701767602,-0.4103434807883864,-0.0983533010720199,-6.0,-4.653182469896957,2,False,True,1764254266.7948818
163,137,-0.002205029107449179,0.0007179354257463895,-0.06569343065693431,-0.04048768654758033,-0.30208898772053755,0.09835715332725536,-9.0,-5.546813057018506,3,False,True,1764254294.342781
164,21,-0.0018845977471470372,0.0017584150394970696,-0.14285714285714285,-0.012733096351343454,-0.03957655269008778,0.03692671582943846,-3.0,-0.2673950233782125,1,False,True,1764254302.4589028
165,43,-0.0027198909621516487,-0.0025092868100878517,0.0,-0.03270333282923288,-0.1169553113725209,-0.10789933283377762,0.0,-1.4062433116570139,0,False,True,1764254327.0976472
166,2,-0.0016972768098519166,0.0007732911359357997,0.0,0.0,-0.003394553619703833,0.0015465822718715994,0.0,0.0,0,False,True,1764254338.8381453
167,85,-0.002680350092096179,-0.002013753164738301,-0.07058823529411765,-0.023003739653983443,-0.22782975782817522,-0.1711690190027556,-6.0,-1.9553178705885927,2,False,True,1764254385.4151013
168,103,-0.0024841060742996127,-0.0006981654506929628,0.0,-0.035226429184629156,-0.2558629256528601,-0.07191104142137517,0.0,-3.628322206016803,0,False,True,1764254408.2684612
169,23,-0.00236851839696779,-0.00019909644823260328,0.0,0.0,-0.05447592313025917,-0.004579218309349875,0.0,0.0,0,False,True,1764254424.9016447
170,110,-0.002186961828445331,0.0009370164697911702,0.0,-0.01782160701485159,-0.2405658011289864,0.10307181167702872,0.0,-1.9603767716336746,0,False,True,1764254462.2816699
171,78,-0.0029122593936195865,-0.0033535349909896476,0.0,-0.013526221550735103,-0.22715623270232776,-0.2615757292971925,0.0,-1.055045280957338,0,False,True,1764254532.469347
172,89,-0.0024572248832339613,-0.0006253906555328942,-0.033707865168539325,-0.033095502010998444,-0.21869301460782256,-0.055659768342427585,-3.0,-2.9454996789788614,1,False,True,1764254558.2934003
