episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
153,31,-0.0019475960407853168,0.0014277622745948227,-0.0967741935483871,-0.12675415986749614,-0.06037547726434482,0.0442606305124395,-3.0,-3.92937895589238,1,False,True,1764254016.9552367
154,34,-0.0022332836983876203,0.0005284192070228585,0.0,-0.0010875453410539781,-0.07593164574517909,0.01796625303877719,0.0,-0.03697654159583526,0,False,True,1764254046.0674007
155,16,-0.002930483825305078,-0.003094017198143048,0.0,0.0,-0.04688774120488125,-0.04950427517028877,0.0,0.0,0,False,True,1764254078.6590998
156,34,-0.0027955202284898066,-0.002210059595845082,-0.2647058823529412,-0.01256496976393375,-0.09504768776865342,-0.07514202625873279,-9.0,-0.4272089719737475,3,False,True,1764254107.1875813
157,46,-0.003013489046120207,-0.0037633423581662556,-0.06521739130434782,-0.07100972318056378,-0.13862049612152952,-0.17311374847564776,-3.0,-3.266447266305934,1,False,True,1764254130.4533186
158,106,-0.0023271505841904695,0.00025046082332150275,-0.16981132075471697,-0.03482332615600921,-0.24667796192418975,0.02654884727207929,-18.0,-3.691272572536976,6,False,True,1764254166.8272254
159,118,-0.0023230070686061813,0.0002865437376441649,-0.07627118644067797,-0.033612250342830656,-0.2741148340955294,0.03381216104201146,-9.0,-3.966245540454018,3,False,True,1764254191.6488335
160,5,-0.0019542863629302375,0.0006734918344932561,0.0,0.0,-0.009771431814651187,0.0033674591724662806,0.0,0.0,0,False,True,1764254195.9396942
161,77,-0.002520405582792236,-0.0012344470697743684,-0.15584415584415584,-0.030282906643458576,-0.1940712298750022,-0.09505242437262637,-12.0,-2.3317838115463103,4,False,True,1764254228.3456013
162,109,-0.0025422047543589583,-0.0012097582133028006,0.0,-0.01418759609334439,-0.27710031822512643,-0.13186364525000527,0.0,-1.5464479741745385,0,False,True,1764254259.2136266
163,119,-0.002265082062812645,0.0006320851012405918,-0.025210084033613446,-0.013127933127222506,-0.2695447654747048,0.07521812704763042,-3.0,-1.5622240421394782,1,False,True,1764254291.6884315
164,142,-0.0025064430047972903,-0.0010536651330233428,-0.06338028169014084,-0.05008299880925687,-0.3559149066812152,-0.1496204488893147,-9.0,-7.111785830914476,3,False,True,1764254320.862015
165,50,-0.0025937319708278744,-0.001524120456974022,0.0,0.0,-0.12968659854139372,-0.0762060228487011,0.0,0.0,0,False,True,1764254327.97305
166,112,-0.00242666720900474,-0.00038759869481115394,-0.026785714285714284,-0.045646241297567156,-0.2717867274085309,-0.04341105381884924,-3.0,-5.112379025327521,1,False,True,1764254354.6524305
167,99,-0.002321348898584078,0.00023338831770361923,-0.06060606060606061,-0.011803925464409346,-0.2298135409598237,0.023105443452658303,-6.0,-1.1685886209765253,2,False,True,1764254387.3570557
168,80,-0.0028806514208626947,-0.003130901940441226,-0.0375,-0.006919590368430149,-0.23045211366901558,-0.2504721552352981,-3.0,-0.553567229474412,1,False,True,1764254404.8195665
169,64,-0.0025914580566539424,-0.0015594693144520971,0.0,-0.012891619787744321,-0.16585331562585232,-0.09980603612493422,0.0,-0.8250636664156366,0,False,True,1764254431.5108223
170,64,-0.002440793472154306,-0.0003991996721461801,-0.046875,-0.026223196783429027,-0.15621078221787557,-0.025548779017355527,-3.0,-1.6782845941394577,1,False,True,1764254455.1842408
171,106,-0.0023022390968321766,0.00029573203838913914,-0.05660377358490566,-0.03205663945560169,-0.24403734426421073,0.03134759606924875,-6.0,-3.3980037822937796,2,False,True,1764254536.109638
172,28,-0.003156473696737706,-0.004596185369533601,0.0,-0.08703926892626258,-0.08838126350865577,-0.12869319034694082,0.0,-2.4370995299353524,0,False,True,1764254550.347429
173,29,-0.0025166268028622794,-0.0014412679031166552,-0.5172413793103449,-0.025458858096087788,-0.0729821772830061,-0.041796769190383,-15.0,-0.7383068847865458,5,False,True,1764254587.6131082
174,27,-0.0031358652059825,-0.004623007391723253,0.0,-0.10750927636230473,-0.0846683605615275,-0.12482119957652782,0.0,-2.9027504617822277,0,False,True,1764254611.5143301
175,23,-0.0025632482588288557,-0.0011655587113763143,-0.13043478260869565,-0.02344977495264321,-0.05895470995306368,-0.026807850361655228,-3.0,-0.5393448239107939,1,False,True,1764254629.0180762
176,156,-0.003046117797356951,-0.003820377127049035,-0.07692307692307693,-0.009753973619345165,-0.47519437638768436,-0.5959788318196495,-12.0,-1.5216198846178457,4,False,True,1764254672.6821644
177,118,-0.002559967671971612,-0.0010939671528869806,0.0,-0.0023152167485341883,-0.3020761852926502,-0.12908812404066372,0.0,-0.27319557632703423,0,False,True,1764254694.7177403
178,292,-0.0021624711717004924,0.0011411595863345457,-0.030821917808219176,-0.053957638552433164,-0.6314415821365438,0.3332185992096873,-9.0,-15.755630457310485,3,False,True,1764254750.1699982
179,211,-0.002500625256158724,-0.0008207963553831333,0.0,0.0,-0.5276319290494907,-0.17318803098584112,0.0,0.0,0,False,True,1764254780.7394738
