episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
17,253,-0.0027381608556248122,0.0015783554400043817,-0.08300395256916997,-0.01112208285800977,-0.6927546964730775,0.3993239263211086,-21.0,-2.8138869630764716,7,False,True,1764249233.1806395
18,95,-0.00335042919355383,-0.002889860887097034,-0.18947368421052632,-0.022677500270434865,-0.31829077338761386,-0.27453678427421824,-18.0,-2.154362525691312,6,False,True,1764249261.894666
19,66,-0.003673047067824807,-0.004328802884960255,-0.13636363636363635,-0.05931350504924111,-0.24242110647643728,-0.28570099040737684,-9.0,-3.914691333249913,3,False,True,1764249312.5641072
20,41,-0.002376438056831282,-0.001482075017255827,-0.21951219512195122,-0.02961161293588813,-0.09743396033008256,-0.0607650757074889,-9.0,-1.2140761303714134,3,False,True,1764249365.408462
21,61,-0.003277337638297359,-0.004621774582618556,0.0,-0.04977361617072298,-0.1999175959361389,-0.28192824953973195,0.0,-3.0361905864141017,0,False,True,1764249405.1875212
22,101,-0.003965998249807947,-0.007403909880466646,-0.0297029702970297,-0.04579176224926537,-0.40056582323060264,-0.7477948979271313,-3.0,-4.624967987175802,1,False,True,1764249446.8270204
23,47,-0.002863712882281368,0.00044367180903203177,-0.2553191489361702,-0.0339281739747681,-0.1345945054672243,0.020852575024505493,-12.0,-1.5946241768141007,4,False,True,1764249484.8674474
24,42,-0.003130417825364972,-0.00251507339051304,-0.14285714285714285,-0.06921423857932364,-0.13147754866532882,-0.10563308240154767,-6.0,-2.906998020331593,2,False,True,1764249525.86496
25,31,-0.002179650345292918,-0.0010153066000746465,-0.0967741935483871,-0.09403307086152538,-0.06756916070408045,-0.031474504602314046,-3.0,-2.9150251967072864,1,False,True,1764249555.0472925
26,71,-0.0030894930163218796,-0.0028835894579292347,-0.08450704225352113,-0.031804271221015826,-0.21935400415885345,-0.20473485151297566,-6.0,-2.2581032566921238,2,False,True,1764249618.2403076
27,108,-0.002180032985179642,-0.00029783489296271296,-0.05555555555555555,-0.023954257387709423,-0.23544356239940134,-0.032166168439973,-6.0,-2.5870597978726178,2,False,True,1764249706.8623347
28,77,-0.0017081036935563355,-0.0030720519108739888,-0.19480519480519481,-0.038879926932037887,-0.13152398440383783,-0.23654799713729713,-15.0,-2.9937543737669174,5,False,True,1764249758.6319394
29,233,-0.002763497841543349,-0.001279778699662046,-0.03862660944206009,-0.015081353341444954,-0.6438949970796003,-0.29818843702125675,-9.0,-3.5139553285566745,3,False,True,1764249825.0667753
30,105,-0.0026747723246384135,-0.0017815064825581271,-0.02857142857142857,-0.02896388874569191,-0.2808510940870334,-0.18705818066860336,-3.0,-3.0412083182976506,1,False,True,1764249844.3126397
31,67,-0.002552557487415005,-0.0009869508810505083,0.0,0.0,-0.17102135165680535,-0.06612570903038406,0.0,0.0,0,False,True,1764249882.5681047
32,49,-0.0019161672138126088,-0.0008485200949816461,0.0,-0.0017040031019131196,-0.09389219347681783,-0.04157748465410066,0.0,-0.08349615199374286,0,False,True,1764249931.3193462
33,28,-0.001820406020689468,0.0007315178148841908,-0.10714285714285714,-0.08982219599926843,-0.05097136857930511,0.020482498816757344,-3.0,-2.515021487979516,1,False,True,1764249959.638572
34,16,-0.0009231917641298088,0.0029312853269100186,0.0,0.0,-0.01477106822607694,0.0469005652305603,0.0,0.0,0,False,True,1764249992.8616965
35,40,-0.0019667414050174086,-2.1247955451428324e-06,-0.075,-0.045136384338986126,-0.07866965620069635,-8.49918218057133e-05,-3.0,-1.805455373559445,1,False,True,1764250023.4456062
36,138,-0.003268179666744913,-0.005205215818515716,-0.043478260869565216,-0.020720981216644514,-0.451008794010798,-0.7183197829551689,-6.0,-2.859495407896943,2,False,True,1764250056.7538223
37,105,-0.003417172904687993,-0.005325652844812071,-0.4,-0.038237538691992805,-0.35880315499223925,-0.5591935487052675,-42.0,-4.014941562659245,14,False,True,1764250090.4166474
38,90,-0.0023615752709852237,8.43971408979152e-06,0.0,-0.013013381632962373,-0.21254177438867014,0.0007595742680812367,0.0,-1.1712043469666136,0,False,True,1764250112.7545726
39,93,-0.0029740429062557285,-0.001828576229608568,-0.03225806451612903,-0.04090490310613998,-0.27658599028178277,-0.17005758935359683,-3.0,-3.804155988871018,1,False,True,1764250151.2877903
40,43,-0.001204961690678504,-0.0026622268030208514,0.0,0.0,-0.051813352699175676,-0.11447575252989661,0.0,0.0,0,False,True,1764250180.9087923
41,31,-0.002267197640608919,-0.0015584325100854652,0.0,-0.0885052209229288,-0.07028312685887649,-0.04831140781264942,0.0,-2.7436618486107927,0,False,True,1764250212.9508822
42,83,-0.003179512414993026,-0.004072703176361735,-0.10843373493975904,-0.029307366187744478,-0.26389953044442116,-0.33803436363802397,-9.0,-2.4325113935827916,3,False,True,1764250251.6749625
43,38,-0.003143112107826117,-0.0043269178141570755,0.0,-0.0035758867602265062,-0.11943826009739245,-0.16442287693796886,0.0,-0.13588369688860724,0,False,True,1764250272.6404727
44,122,-0.0030505196199586537,-0.0035633830309443515,0.0,-0.021004609645632763,-0.37216339363495576,-0.4347327297752109,0.0,-2.5625623767671972,0,False,True,1764250372.0488522
45,133,-0.0032752178413404717,-0.004793512980094166,0.0,-0.04759732881621758,-0.43560397289828273,-0.6375372263525241,0.0,-6.330444732556939,0,False,True,1764250412.0419095
46,110,-0.0029945466766055045,-0.003375493181821228,-0.05454545454545454,-0.03420075244464055,-0.3294001344266055,-0.37130425000033507,-6.0,-3.76208276891046,2,False,True,1764250459.5337965
47,169,-0.0016641765539331126,-0.0036076907736002314,-0.07100591715976332,-0.04332960055526029,-0.281245837614696,-0.6096997407384391,-12.0,-7.32270249383899,4,False,True,1764250495.2474608
48,92,-0.0030074804280840195,-0.003163949683435631,-0.1956521739130435,-0.036715794110329075,-0.2766881993837298,-0.29108337087607805,-18.0,-3.377853058150275,6,False,True,1764250509.9799874
49,33,-0.003228127405999869,-0.004072267499318449,-0.36363636363636365,-0.04091784011344978,-0.10652820439799568,-0.1343848274775088,-12.0,-1.3502887237438428,4,False,True,1764250529.4117143
50,125,-0.002282751570090181,-0.0008161815015944844,-0.096,-0.05825216124780217,-0.28534394626127263,-0.10202268769931055,-12.0,-7.281520155975271,4,False,True,1764250576.6502388
51,73,-0.0035418515366374276,-0.005210535832891426,-0.2054794520547945,-0.01957482996180425,-0.2585551621745322,-0.3803691158010741,-15.0,-1.4289625872117102,5,False,True,1764250587.9234521
52,150,-0.0028493042724410896,-0.0028589340052225733,-0.08,-0.02746718303549221,-0.42739564086616344,-0.42884010078338597,-12.0,-4.120077455323831,4,False,True,1764250634.3618739
53,85,-0.0036564921800627255,-0.006256925295484099,0.0,-0.01685324089508402,-0.3108018353053317,-0.5318386501161484,0.0,-1.4325254760821415,0,False,True,1764250651.3341632
54,19,-0.0021195585627480896,-0.00029852382713464526,0.0,0.0,-0.0402716126922137,-0.005671952715558259,0.0,0.0,0,False,True,1764250676.801274
55,229,-0.0017920596616391694,-0.0025417921908227705,-0.013100436681222707,-0.01193932225914672,-0.4103816625153698,-0.5820704116984144,-3.0,-2.734104797344599,1,False,True,1764250727.4651158
56,65,-0.003259112293533987,-0.002739697770971156,0.0,-0.04276975203605463,-0.21184229907970914,-0.17808035511312514,0.0,-2.780033882343551,0,False,True,1764250740.6357706
57,24,-0.001969488533929704,-0.00021161200080205278,-0.25,-0.03405413720839233,-0.0472677248143129,-0.005078688019249267,-6.0,-0.8172992930014159,2,False,True,1764250765.8975222
58,152,-0.0014853320498851824,-0.0030493632825146443,-0.039473684210526314,-0.03519535018310702,-0.22577047158254773,-0.4635032189422259,-6.0,-5.349693227832267,2,False,True,1764250810.7346334
59,45,-0.0022185178522246794,-0.0008876292521752581,0.0,-0.017002294320192533,-0.09983330335011058,-0.039943316347886615,0.0,-0.765103244408664,0,False,True,1764250826.9656203
60,33,-0.0024277329877510387,-0.000540086581147176,0.0,0.0,-0.08011518859578427,-0.01782285717785681,0.0,0.0,0,False,True,1764250849.8948224
61,61,-0.0028657021575770117,-0.0012822538144335689,-0.19672131147540983,-0.028496953115478223,-0.1748078316121977,-0.0782174826804477,-12.0,-1.7383141400441715,4,False,True,1764250878.7774835
62,63,-0.003075049053267396,-0.0028280613604725496,-0.09523809523809523,-0.05448421855037225,-0.19372809035584596,-0.1781678657097706,-6.0,-3.4325057686734515,2,False,True,1764250910.9512634
63,60,-0.003198490241864384,-0.004500517445990965,-0.2,-0.0160158238336812,-0.19190941451186305,-0.27003104675945794,-12.0,-0.9609494300208719,4,False,True,1764250932.3411036
64,76,-0.0035873294287133866,-0.005464616158934175,0.0,-0.05800592823031545,-0.2726370365822174,-0.41531082807899733,0.0,-4.408450545503975,0,False,True,1764250959.0249841
65,66,-0.0027076820359030057,-0.0022729587584317855,-0.09090909090909091,-0.031585092611998836,-0.17870701436959838,-0.15001527805649784,-6.0,-2.0846161123919233,2,False,True,1764251031.9051273
66,59,-0.0028976252940432,-0.0030715993280601753,-0.3559322033898305,-0.03551819826352789,-0.1709598923485488,-0.18122436035555034,-21.0,-2.0955736975481454,7,False,True,1764251055.748548
67,49,-0.003660940586094122,-0.005902639452375598,-0.1836734693877551,-0.0970215848433042,-0.17938608871861197,-0.2892293331664043,-9.0,-4.754057657321906,3,False,True,1764251099.4445858
68,108,-0.00330741765848176,-0.00441523007438633,-0.08333333333333333,-0.02178215466811825,-0.3572011071160301,-0.4768448480337236,-9.0,-2.352472704156771,3,False,True,1764251131.047831
69,61,-0.0033568673125393537,-0.005355114549667683,-0.09836065573770492,-0.045086510913791004,-0.20476890606490059,-0.3266619875297287,-6.0,-2.7502771657412515,2,False,True,1764251152.2103882
70,29,-0.0016361295432125611,-0.0016554620769929295,0.0,0.0,-0.047447756753164275,-0.04800840023279496,0.0,0.0,0,False,True,1764251177.6449447
71,76,-0.003715319312609163,-0.006373354126986834,-0.039473684210526314,-0.0225183358283804,-0.2823642677582964,-0.4843749136509994,-3.0,-1.7113935229569104,1,False,True,1764251212.31921
72,60,-0.0031288383875453696,-0.003540996254717945,-0.2,-0.038764507947819576,-0.18773030325272216,-0.2124597752830767,-12.0,-2.3258704768691745,4,False,True,1764251234.7930076
73,68,-0.0031573115357893893,-0.0039761651141953566,-0.04411764705882353,-0.009167505123673219,-0.21469718443367847,-0.2703792277652842,-3.0,-0.6233903484097789,1,False,True,1764251272.6870387
74,30,-0.0026977051005868434,-0.0018071562773492107,-0.2,-0.0890047937310984,-0.0809311530176053,-0.05421468832047632,-6.0,-2.670143811932952,2,False,True,1764251297.857347
75,137,-0.0033628335965631166,-0.004962331638254561,-0.043795620437956206,-0.040907978973569334,-0.460708202729147,-0.6798394344408748,-6.0,-5.604393119378999,2,False,True,1764251363.4278326
76,39,-0.003564204125990904,-0.0036767205097637933,-0.15384615384615385,-0.06657094613462645,-0.13900396091364525,-0.14339209988078794,-6.0,-2.596266899250432,2,False,True,1764251377.6799421
77,37,-0.0012112152260654267,-0.0037606656847040303,0.0,0.0,-0.044814963364420785,-0.1391446303340491,0.0,0.0,0,False,True,1764251414.4429512
78,28,-0.0035965294549731193,-0.005109548823808101,0.0,-0.06931575558987219,-0.10070282473924734,-0.14306736706662682,0.0,-1.9408411565164212,0,False,True,1764251453.3628044
79,37,-0.0030093514881116526,-0.0019592833780047517,0.0,0.0,-0.11134600506013115,-0.0724934849861758,0.0,0.0,0,False,True,1764251525.9571066
80,107,-0.0030259724944998044,-0.002627680623359432,0.0,-0.037888347220830315,-0.32377905691147907,-0.2811618266994592,0.0,-4.0540531526288435,0,False,True,1764251571.4399433
81,62,-0.0034608427302549494,-0.004667747038038441,0.0,-0.06590743806313949,-0.21457224927580687,-0.28940031635838337,0.0,-4.086261159914648,0,False,True,1764251587.2315023
82,62,-0.0030910139199988996,-0.004333696863569277,-0.04838709677419355,-0.010600930510268383,-0.19164286303993178,-0.26868920554129516,-3.0,-0.6572576916366397,1,False,True,1764251616.4380572
83,118,-0.0033499958390319296,-0.004889575287364854,-0.025423728813559324,-0.03766916551991165,-0.3952995090057677,-0.5769698839090528,-3.0,-4.444961531349575,1,False,True,1764251644.354623
84,46,-0.0026386607096929963,-0.0021348116978243824,0.0,-0.010150023986123831,-0.12137839264587783,-0.0982013380999216,0.0,-0.46690110336169627,0,False,True,1764251706.5093544
85,151,-0.0035250248059717202,-0.005856762896000005,-0.039735099337748346,-0.004305186164278387,-0.5322787457017297,-0.8843711972960007,-6.0,-0.6500831108060364,2,False,True,1764251744.5953672
86,26,-0.0027597909225211105,-0.002294736738012491,-0.34615384615384615,-0.014272014141634794,-0.07175456398554887,-0.05966315518832477,-9.0,-0.3710723676825046,3,False,True,1764251749.5308728
87,92,-0.0031902706691123773,-0.004031288733855205,-0.09782608695652174,-0.01683576723065466,-0.2935049015583387,-0.37087856351467885,-9.0,-1.5488905852202288,3,False,True,1764251780.2847693
88,91,-0.002348168245169345,-0.0008056334680429082,-0.0989010989010989,-0.06557080769059002,-0.2136833103104104,-0.07331264559190465,-9.0,-5.966943499843692,3,False,True,1764251801.2564993
89,37,-0.002346907396568286,-0.0008237705506720049,0.0,-0.05053425465616529,-0.08683557367302659,-0.030479510374864183,0.0,-1.8697674222781158,0,False,True,1764251816.522356
90,23,-0.0023999407024345052,-0.001159418623734399,0.0,0.0,-0.055198636155993616,-0.026666628345891175,0.0,0.0,0,False,True,1764251838.9345744
91,56,-0.002799523294206439,-0.0026634388616004557,0.0,-0.011284085053269697,-0.1567733044755606,-0.14915257624962552,0.0,-0.6319087629831031,0,False,True,1764251864.6369083
92,56,-0.0025222221368656652,-0.0014340229032506083,-0.05357142857142857,-0.011808656850185199,-0.14124443966447725,-0.08030528258203407,-3.0,-0.6612847836103711,1,False,True,1764251884.003503
93,141,-0.003077683882442834,-0.003926947473277416,-0.0425531914893617,-0.01303563773851716,-0.4339534274244396,-0.5536995937321156,-6.0,-1.8380249211309194,2,False,True,1764251920.1495483
94,62,-0.0030089378697300967,-0.004079415494021847,-0.532258064516129,-0.020858096896404176,-0.186554147923266,-0.2529237606293545,-33.0,-1.293202007577059,11,False,True,1764251932.9934998
95,136,-0.001986951570097639,-0.0016790276597672576,-0.022058823529411766,-0.02462919511784809,-0.2702254135332789,-0.22834776172834703,-3.0,-3.3495705360273402,1,False,True,1764251978.7745311
96,29,-0.003888628677055439,-0.006053655897818274,-0.41379310344827586,0.0,-0.11277023163460773,-0.17555602103672996,-12.0,0.0,4,False,True,1764251985.4745831
97,39,-0.00365550724449103,-0.005752215754719198,-0.07692307692307693,-0.02602868085318071,-0.14256478253515018,-0.22433641443404873,-3.0,-1.0151185532740477,1,False,True,1764252045.7040346
98,93,-0.0024102465231444336,-0.00021177178066887102,-0.03225806451612903,-0.03754844355810486,-0.22415292665243233,-0.019694775602205006,-3.0,-3.4920052509037522,1,False,True,1764252087.7220657
99,39,-0.002645175754907876,-0.0014035407750710026,-0.3076923076923077,-0.023640223108635793,-0.10316185444140716,-0.0547380902277691,-12.0,-0.921968701236796,4,False,True,1764252100.7139466
100,44,-0.002314132183899711,-0.0008966146148839469,0.0,-0.01842060700802177,-0.10182181609158727,-0.039451043054893664,0.0,-0.8105067083529578,0,False,True,1764252132.274087
101,66,-0.002946211234844757,-0.003493812404032377,-0.09090909090909091,-0.027280198096534328,-0.19444994149975398,-0.23059161866613687,-6.0,-1.8004930743712657,2,False,True,1764252173.4969823
102,75,-0.0034638461911007893,-0.005329191048911938,0.0,-0.034130187050475644,-0.2597884643325592,-0.39968932866839535,0.0,-2.5597640287856733,0,False,True,1764252202.6259675
103,134,-0.002762206008422972,-0.0021747403166206343,-0.13432835820895522,-0.02755071663302599,-0.37013560512867827,-0.291415202427165,-18.0,-3.6917960288254825,6,False,True,1764252239.7978761
104,228,-0.0026190328022247292,-0.001321216445888084,-0.02631578947368421,-0.028353264380086056,-0.5971394789072383,-0.30123734966248317,-6.0,-6.464544278659621,2,False,True,1764252286.5542953
105,158,-0.0020197051983907367,0.0024710142086324972,-0.056962025316455694,-0.0034842833216847105,-0.3191134213457364,0.39042024496393457,-9.0,-0.5505167648261843,3,False,True,1764252318.6602886
106,101,-0.002171052754566552,0.0007197209618665898,-0.0891089108910891,-0.01128120309125225,-0.21927632821122175,0.07269181714852557,-9.0,-1.1394015122164773,3,False,True,1764252426.0743725
107,74,-0.0025783949911112043,-0.0017108745187069479,-0.08108108108108109,-0.026917669435561363,-0.19080122934222912,-0.12660471438431414,-6.0,-1.991907538231541,2,False,True,1764252472.7525833
108,69,-0.0020370680156529355,0.0011165522444350922,-0.043478260869565216,-0.030725563245309853,-0.14055769308005256,0.07704210486602137,-3.0,-2.12006386392638,1,False,True,1764252525.7370682
109,23,-0.0033275822322854113,-0.004243876460455721,-0.391304347826087,-0.027475342474934442,-0.07653439134256446,-0.09760915859048158,-9.0,-0.6319328769234922,3,False,True,1764252546.3042161
110,59,-0.0017087491389550038,0.002841557438346835,0.0,0.0,-0.10081619919834522,0.16765188886246327,0.0,0.0,0,False,True,1764252578.8702586
111,96,-0.0017399973686013047,0.0033554806151589556,-0.03125,-0.05851553835866525,-0.16703974738572525,0.3221261390552597,-3.0,-5.617491682431864,1,False,True,1764252637.960637
112,88,-0.0019995185450597153,0.0016676061217306894,-0.06818181818181818,-0.01767731594820154,-0.17595763196525493,0.14674933871230067,-6.0,-1.5556038034417357,2,False,True,1764252691.2254157
113,87,-0.002386373089283691,-3.3340535336654796e-05,-0.13793103448275862,-0.03463086666404546,-0.20761445876768111,-0.002900626574288967,-12.0,-3.012885399771955,4,False,True,1764252709.6127005
114,98,-0.0028439285796318992,-0.0027900202387829954,-0.061224489795918366,-0.028819622974265796,-0.27870500080392613,-0.27342198340073354,-6.0,-2.824323051478048,2,False,True,1764252744.3566275
115,57,-0.002385701294843941,-0.0005652847238693088,0.0,-0.012208368945887976,-0.13598497380610464,-0.0322212292605506,0.0,-0.6958770299156146,0,False,True,1764252764.9451795
116,31,-0.0013315664293040272,-0.001823507077220175,-0.0967741935483871,-0.05863595596267008,-0.04127855930842484,-0.05652871939382542,-3.0,-1.8177146348427724,1,False,True,1764252789.2004337
117,81,-0.002119334297910106,0.0013162227545652572,0.0,0.0,-0.17166607813071857,0.10661404311978584,0.0,0.0,0,False,True,1764252837.513785
118,44,-0.0024307910920728644,-0.0007004020469432513,-0.13636363636363635,-0.01484854446429808,-0.10695480805120604,-0.030817690065503056,-6.0,-0.6533359564291156,2,False,True,1764252860.8929513
119,135,-0.001971295427131252,0.002222127672873402,-0.022222222222222223,-0.006478980285124336,-0.266124882662719,0.29998723583790926,-3.0,-0.8746623384917854,1,False,True,1764252895.263299
120,53,-0.0021698648646606153,0.0008938142021515273,-0.22641509433962265,-0.07693908902893905,-0.11500283782701261,0.047372152714030946,-12.0,-4.07777171853377,4,False,True,1764252916.0138574
121,96,-0.0022020040304390996,0.0007796722942997001,-0.03125,-0.03958412877781554,-0.21139238692215356,0.07484854025277121,-3.0,-3.8000763626702914,1,False,True,1764252945.558454
122,24,-0.0023503398961970934,-0.00038288222060532326,0.0,-0.004911711469914859,-0.056408157508730246,-0.009189173294527758,0.0,-0.1178810752779566,0,False,True,1764252957.9819906
123,88,-0.0019241325633062812,0.001488788660999902,0.0,-0.01530884426812283,-0.16932366557095274,0.13101340216799137,0.0,-1.347178295594809,0,False,True,1764253013.4134884
124,85,-0.0018806796463175209,0.0024958542528307555,-0.1411764705882353,-0.05563896702680306,-0.15985776993698927,0.21214761149061423,-12.0,-4.72931219727826,4,False,True,1764253039.3214786
125,30,-0.0017097334139961446,0.002198808445017039,0.0,-0.00786070429834612,-0.05129200241988434,0.06596425335051116,0.0,-0.2358211289503836,0,False,True,1764253057.2880478
126,82,-0.002618173264872741,-0.0013995207492377014,-0.25609756097560976,-0.04502001559602388,-0.21469020771956476,-0.11476070143749151,-21.0,-3.691641278873958,7,False,True,1764253140.8312223
127,31,-0.001936558630582764,0.002242134125047608,-0.1935483870967742,-0.047684132359163266,-0.060033317548065686,0.06950615787647585,-6.0,-1.4782081031340613,2,False,True,1764253164.256966
128,103,-0.001994654732897076,0.0020621402040009343,0.0,-0.01630430378522788,-0.20544943748839883,0.2124004410120962,0.0,-1.6793432898784715,0,False,True,1764253197.3025997
129,114,-0.0018213050105783217,0.0030987875824207895,-0.07894736842105263,-0.08852205755708678,-0.20762877120592868,0.35326178439597,-9.0,-10.091514561507893,3,False,True,1764253217.5171864
130,95,-0.0022648214572022676,-9.534743291611232e-05,0.0,-0.00016675753574940907,-0.2151580384342154,-0.009058006127030671,0.0,-0.01584196589619386,0,False,True,1764253247.8418355
131,30,-0.0019185032902687218,0.00029111278802137114,-0.1,-0.027218656068483907,-0.05755509870806166,0.008733383640641135,-3.0,-0.8165596820545172,1,False,True,1764253275.1855109
132,59,-0.0015857544184612767,0.0038844318663495982,-0.05084745762711865,-0.08592754811361071,-0.09355951068921532,0.2291814801146263,-3.0,-5.069725338703032,1,False,True,1764253313.689937
133,114,-0.0015075281932244123,0.004010995080149542,-0.23684210526315788,-0.023187090154334324,-0.171858214027583,0.4572534391370478,-27.0,-2.643328277594113,9,False,True,1764253350.7965674
134,20,-0.00215926231069278,0.0009298472276986173,-0.15,-0.02673414307901125,-0.043185246213855596,0.018596944553972344,-3.0,-0.534682861580225,1,False,True,1764253365.2823923
135,92,-0.001564158824256185,0.004013474144626248,-0.13043478260869565,-0.029024040841150893,-0.14390261183156902,0.36923962130561483,-12.0,-2.670211757385882,4,False,True,1764253399.704617
136,82,-0.0018587025929049342,0.0023976225183768196,-0.14634146341463414,-0.024613290889834476,-0.1524136126182046,0.19660504650689922,-12.0,-2.018289852966427,4,False,True,1764253423.5755374
137,61,-0.0017893173124445886,0.0033254324483313145,-0.04918032786885246,-0.02154165633197513,-0.1091483560591199,0.20285137934821018,-3.0,-1.314041036250483,1,False,True,1764253448.6133602
138,57,-0.0019232292414191922,0.0023554706474440768,0.0,-0.020456106193255566,-0.10962406676089395,0.13426182690431238,0.0,-1.1659980530155674,0,False,True,1764253487.0238209
139,119,-0.0025342303578166658,-0.0010751988721979552,0.0,-0.01555883081363091,-0.3015734125801832,-0.12794866579155667,0.0,-1.8515008668220783,0,False,True,1764253530.4198859
140,31,-0.0014807370764633513,0.0027887427336363486,-0.2903225806451613,-0.013010483559504073,-0.04590284937036389,0.08645102474272681,-9.0,-0.40332499034462627,3,False,True,1764253545.7812097
141,34,-0.0022965319284729046,0.00026096482042593387,0.0,0.0,-0.07808208556807876,0.008872803894481751,0.0,0.0,0,False,True,1764253570.8634255
142,81,-0.002163903051619957,0.0010153374748252692,-0.07407407407407407,-0.02074255129466928,-0.1752761471812165,0.0822423354608468,-6.0,-1.6801466548682118,2,False,True,1764253604.134138
143,67,-0.002326144721816514,-0.0004776335433791672,0.0,-0.048188894162581486,-0.15585169636170645,-0.032001447406404204,0.0,-3.2286559088929594,0,False,True,1764253631.4254262
144,199,-0.002419918123058011,-0.00036333405743931203,-0.1507537688442211,-0.015736834094329362,-0.4815637064885442,-0.07230347743042309,-30.0,-3.1316299847715428,10,False,True,1764253675.1107213
145,162,-0.002009116116951945,0.0020332704822117902,-0.018518518518518517,-0.028961913346180788,-0.3254768109462151,0.32938981811831003,-3.0,-4.691829962081288,1,False,True,1764253719.4347608
146,28,-0.0023032773133932734,-0.0001395723841462193,0.0,0.0,-0.06449176477501166,-0.003908026756094141,0.0,0.0,0,False,True,1764253724.8288336
147,237,-0.0020818882298197137,0.0014775136276943344,-0.08860759493670886,-0.012254315916655812,-0.49340751046727216,0.35017072976355723,-21.0,-2.9042728722474274,7,False,True,1764253842.5056732
148,171,-0.002526270049405201,-0.0011851538409893693,0.0,-0.036366947099626484,-0.4319921784482894,-0.20266130680918215,0.0,-6.218747954036129,0,False,True,1764253877.473881
149,190,-0.002222923330142616,0.000653354073866663,-0.031578947368421054,-0.01366919540942555,-0.422355432727097,0.12413727403466596,-6.0,-2.5971471277908544,2,False,True,1764253910.2414246
150,198,-0.00206244216334926,0.0017760482508918402,-0.045454545454545456,-0.019995129619612386,-0.4083635483431535,0.35165755367658436,-9.0,-3.9590356646832525,3,False,True,1764253941.1029654
151,113,-0.0024032180831929195,-0.0003361875584232551,-0.02654867256637168,-0.03633544374134528,-0.2715636434007999,-0.03798919410182783,-3.0,-4.105905142772016,1,False,True,1764253972.2026
152,26,-0.0023842879968812855,-0.0005078367805730899,0.0,-0.04207841593792657,-0.06199148791891343,-0.013203756294900337,0.0,-1.0940388143860909,0,False,True,1764253984.421044
153,34,-0.0029413567820393005,-0.002871589130047905,0.0,-0.00032753348687969576,-0.10000613058933622,-0.09763403042162877,0.0,-0.011136138553909656,0,False,True,1764254017.418922
