episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
78,368,-0.0023322404906013024,9.464632729441516e-05,0.0,-0.0031805998374995416,-0.8582645005412793,0.03482984844434478,0.0,-1.1704607401998313,0,False,True,1764251518.3972087
79,63,-0.003564007375298589,-0.006125084397002048,-0.047619047619047616,-0.038392221994934986,-0.22453246464381113,-0.385880317011129,-3.0,-2.4187099856809042,1,False,True,1764251530.529889
80,39,-0.003109020709916245,-0.0043660796278119545,-0.15384615384615385,-0.03649007770225724,-0.12125180768673355,-0.17027710548466624,-6.0,-1.4231130303880324,2,False,True,1764251562.59615
81,56,-0.0029333235575702728,-0.0026175565390313483,0.0,-0.03149648977938724,-0.16426611922393528,-0.1465831661857555,0.0,-1.7638034276456853,0,False,True,1764251586.3256583
82,52,-0.0038325323722481876,-0.005458074940575543,0.0,-0.11902975442754613,-0.19929168335690575,-0.28381989690992826,0.0,-6.189547230232399,0,False,True,1764251614.9846792
83,28,-0.0026381293519687496,-0.0028026936030081224,0.0,-0.02001317339952064,-0.07386762185512499,-0.07847542088422743,0.0,-0.560368855186578,0,False,True,1764251632.3529613
84,8,-0.0024295291317497337,-0.0003259425936881777,-0.375,-0.04309174137031101,-0.01943623305399787,-0.0026075407495054215,-3.0,-0.34473393096248806,1,False,True,1764251654.1942701
85,146,-0.003084064157575625,-0.004014628839884945,-0.02054794520547945,-0.02315627022242571,-0.45027336700604126,-0.586135810623202,-3.0,-3.3808154524741534,1,False,True,1764251743.7675226
86,83,-0.0028456879064545485,-0.0033135376907797863,0.0,-0.024105957181772195,-0.23619209623572754,-0.27502362833472227,0.0,-2.000794446087092,0,False,True,1764251756.5990858
87,62,-0.0020959884463797756,-0.0008746427335254257,0.0,-0.030633749414718203,-0.1299512836755461,-0.054227849478576395,0.0,-1.8992924637125286,0,False,True,1764251776.879811
88,38,-0.002901613166497352,-0.0027343796009855247,-0.07894736842105263,-0.11728442154509729,-0.11026130032689938,-0.10390642483744994,-3.0,-4.456808018713697,1,False,True,1764251793.5203817
89,110,-0.0025809508700454405,-0.002612893700731836,0.0,-0.0013135957461852918,-0.28390459570499843,-0.287418307080502,0.0,-0.1444955320803821,0,False,True,1764251826.9971597
90,72,-0.003153876869667745,-0.004257744376135009,-0.20833333333333334,-0.06939730471961289,-0.22707913461607762,-0.3065575950817207,-15.0,-4.996605939812128,5,False,True,1764251846.0246458
91,31,-0.0029196615446016464,-0.0019333727922400204,0.0,-0.006749132365591494,-0.09050950788265104,-0.05993455655944063,0.0,-0.20922310333333632,0,False,True,1764251861.0544991
92,47,-0.0036547298162644157,-0.00641214218549426,-0.3829787234042553,-0.032521007392990936,-0.17177230136442753,-0.3013706827182302,-18.0,-1.528487347470574,6,False,True,1764251882.776608
93,49,-0.0020657263072398923,-9.194302827974612e-05,0.0,-0.0064707834785949535,-0.10122058905475473,-0.00450520838570756,0.0,-0.3170683904511527,0,False,True,1764251906.99735
94,9,-0.001774773897587756,0.0009918265868016363,-0.3333333333333333,0.0,-0.015972965078289804,0.008926439281214726,-3.0,0.0,1,False,True,1764251925.0203388
95,46,-0.002318091102548982,-0.0007064543539138126,0.0,-0.05227237615877254,-0.10663219071725316,-0.03249690028003538,0.0,-2.4045293033035366,0,False,True,1764251964.5165672
96,77,-0.0027662730497088157,-0.0020893816315394297,-0.03896103896103896,-0.019690242864176647,-0.2130030248275788,-0.16088238562853607,-3.0,-1.516148700541602,1,False,True,1764251992.6881247
97,30,-0.003763150982348299,-0.006463287792488744,-0.1,-0.019323205727004175,-0.11289452947044896,-0.19389863377466232,-3.0,-0.5796961718101252,1,False,True,1764252044.3275263
98,82,-0.003249406498323569,-0.004727727360409804,-0.036585365853658534,-0.012476409409390949,-0.26645133286253264,-0.3876736435536039,-3.0,-1.0230655715700578,1,False,True,1764252086.1405714
99,5,-0.002001184609148731,0.0003956102195359912,0.0,-0.007358485932157414,-0.010005923045743655,0.001978051097679956,0.0,-0.03679242966078707,0,False,True,1764252095.4134488
100,28,-0.0033029916263566253,-0.004812527831845199,0.0,-0.004922539589138712,-0.09248376553798551,-0.13475077929166557,0.0,-0.13783110849588392,0,False,True,1764252130.1667287
101,126,-0.0026986690665062657,-0.0017843068401649025,-0.023809523809523808,-0.03602078786841983,-0.3400323023797895,-0.2248226618607777,-3.0,-4.538619271420898,1,False,True,1764252181.645998
102,79,-0.0031984808165823903,-0.004195687135123123,0.0,-0.02437326694198355,-0.25267998451000884,-0.3314592836747267,0.0,-1.9254880884167005,0,False,True,1764252203.3853853
103,81,-0.0024374277922754022,-0.0011403039217222442,0.0,-0.018812677113552657,-0.19743165117430758,-0.09236461765950177,0.0,-1.523826846197765,0,False,True,1764252232.49363
104,75,-0.0030165945144025007,-0.003405116049057263,0.0,-0.0167450315683379,-0.22624458858018756,-0.25538370367929475,0.0,-1.2558773676253427,0,False,True,1764252264.3816237
105,64,-0.002111265809387122,0.0010610194440619763,-0.140625,-0.028102605926168485,-0.13512101180077582,0.06790524441996648,-9.0,-1.798566779274783,3,False,True,1764252305.2972567
106,39,-0.0024013395005738135,-0.00034627018559836684,0.0,-0.006264099890276084,-0.09365224052237872,-0.013504537238336306,0.0,-0.2442998957207673,0,False,True,1764252335.282279
107,13,-0.00185610775139827,0.011957766498681384,0.0,0.0,-0.02412940076817751,0.155450964482858,0.0,0.0,0,True,False,1764252464.6147382
108,68,-0.0026995631805116784,-0.0012389929344657441,-0.22058823529411764,-0.04173882495884246,-0.18357029627479413,-0.0842515195436706,-15.0,-2.8382400972012873,5,False,True,1764252525.6921492
109,44,-0.0017340998359285154,0.0013476043971857538,-0.06818181818181818,-0.05585525210425016,-0.07630039278085468,0.05929459347617316,-3.0,-2.457631092587007,1,False,True,1764252548.9588344
110,68,-0.0016227641721501007,0.003829026505014976,-0.04411764705882353,-0.017403329861031984,-0.11034796370620685,0.26037380234101837,-3.0,-1.183426430550175,1,False,True,1764252580.1836264
111,40,-0.0016612034686582535,0.003110153121155303,0.0,0.0,-0.06644813874633014,0.12440612484621211,0.0,0.0,0,False,True,1764252630.2740881
112,87,-0.002324893034164535,-0.00017707174655479362,0.0,-0.01789219691400473,-0.20226569397231456,-0.015405241950267046,0.0,-1.5566211315184115,0,False,True,1764252691.190969
113,36,-0.0022132348868676563,-0.0006449759292471374,0.0,0.0,-0.07967645592723563,-0.023219133452896945,0.0,0.0,0,False,True,1764252701.4429228
114,100,-0.0010029030913933966,-0.006023326727393114,-0.09,-0.019090189036660536,-0.10029030913933967,-0.6023326727393115,-9.0,-1.9090189036660536,3,False,True,1764252744.706805
115,64,-0.002240595611503755,0.0002654519148324666,0.0,-0.05674618130895304,-0.14339811913624032,0.016988922549277863,0.0,-3.631755603772995,0,False,True,1764252765.7872481
116,27,-0.001324408679060178,0.002867112908204648,0.0,0.0,-0.03575903433462481,0.0774120485215255,0.0,0.0,0,False,True,1764252788.6871607
117,37,-0.001731506049186551,0.002306638385826388,0.0,-0.003470031924943049,-0.06406572381990239,0.08534562027557635,0.0,-0.1283911812228928,0,False,True,1764252830.8491638
118,31,-0.0017277203561857429,0.0025649897437663633,-0.0967741935483871,-0.03357524178875519,-0.05355933104175803,0.07951468205675727,-3.0,-1.040832495451411,1,False,True,1764252858.897306
119,102,-0.0017056674152357205,0.0027756920989385593,0.0,-0.0251630732696962,-0.1739780763540435,0.28312059409173307,0.0,-2.5666334735090124,0,False,True,1764252890.5241053
120,95,-0.0019197817694462662,0.0025509418588412665,-0.031578947368421054,-0.017912538904383414,-0.1823792680973953,0.24233947658992033,-3.0,-1.7016911959164243,1,False,True,1764252922.317006
121,76,-0.0020303401161912813,0.001630674592172187,0.0,-0.011714669021900187,-0.15430584883053738,0.12393126900508622,0.0,-0.8903148456644142,0,False,True,1764252942.38094
122,91,-0.0020112903514056934,0.0019950877045638127,0.0,-0.028322767242272385,-0.1830274219779181,0.18155298111530693,0.0,-2.577371819046787,0,False,True,1764252969.757011
123,36,-0.002152739514028928,0.0008835590010714436,-0.25,-0.039431133748496376,-0.0774986225050414,0.03180812403857197,-9.0,-1.4195208149458696,3,False,True,1764253003.2876835
124,19,-0.0017045551305281987,0.0020288902304017426,0.0,0.0,-0.03238654748003578,0.03854891437763311,0.0,0.0,0,False,True,1764253028.9690578
125,70,-0.001251634453199681,0.005200719531299756,-0.04285714285714286,-0.023574538797313038,-0.08761441172397767,0.36405036719098294,-3.0,-1.6502177158119127,1,False,True,1764253063.881831
126,29,-0.00210379488623809,0.00046310306301649353,-0.20689655172413793,-0.02538147752521717,-0.06101005170090461,0.013429988827478312,-6.0,-0.736062848231298,2,False,True,1764253133.2594054
127,114,-0.0016563960107925074,0.0038648587739016508,-0.07894736842105263,-0.05548285374940421,-0.18882914523034583,0.44059390022478817,-9.0,-6.32504532743208,3,False,True,1764253177.119991
128,30,-0.002191688757615655,0.0007247800030354967,0.0,-0.0006016459842431277,-0.06575066272846965,0.0217434000910649,0.0,-0.01804937952729383,0,False,True,1764253187.1709719
129,28,-0.0020721052001406947,-0.0006403635062692953,-0.21428571428571427,-0.03962552919537114,-0.058018945603939456,-0.017930178175540268,-6.0,-1.109514817470392,2,False,True,1764253205.5054414
130,50,-0.0016158673467490106,0.0038445932530895553,0.0,-0.04895986269540327,-0.08079336733745053,0.19222966265447777,0.0,-2.4479931347701633,0,False,True,1764253241.995847
131,56,-0.0017833834153550073,0.003179990261236197,-0.05357142857142857,-0.03672951660513807,-0.09986947125988041,0.17807945462922703,-3.0,-2.056852929887732,1,False,True,1764253278.722878
132,147,-0.0021083921140761797,0.0012694186462638393,-0.04081632653061224,-0.046374281541922656,-0.30993364076919844,0.18660454100078439,-6.0,-6.81701938666263,2,False,True,1764253326.3447723
133,24,-0.0020955501914493423,0.0006247009836994425,-0.125,-0.032408126409345435,-0.050293204594784216,0.01499282360878662,-3.0,-0.7777950338242904,1,False,True,1764253337.9948785
134,119,-0.0021080530976476538,0.0014550050232909652,-0.05042016806722689,-0.018710200830801507,-0.2508583186200708,0.17314559777162486,-6.0,-2.226513898865379,2,False,True,1764253380.8319583
135,79,-0.0017310471855599696,0.0020803462149242436,-0.0759493670886076,-0.03168912728751479,-0.1367527276592376,0.16434735097901526,-6.0,-2.5034410557136684,2,False,True,1764253397.6161578
136,139,-0.0023202136068745925,0.00016171496952904402,0.0,-0.04551278556046276,-0.32250969135556834,0.02247838076453712,0.0,-6.326277192904324,0,False,True,1764253432.0360281
137,135,-0.002283116452118081,0.0005584464545355789,-0.022222222222222223,-0.01879241152705042,-0.3082207210359409,0.07539027136230314,-3.0,-2.536975556151807,1,False,True,1764253458.9810958
138,64,-0.002198276027588485,0.0010517245816086514,-0.234375,-0.03599010852249053,-0.14068966576566305,0.06731037322295369,-15.0,-2.303366945439394,5,False,True,1764253488.4671834
139,155,-0.0022631109140569244,0.0003890406470056372,-0.15483870967741936,-0.02588090545555392,-0.3507821916788233,0.06030130028587377,-24.0,-4.011540345610857,8,False,True,1764253534.9654412
140,20,-0.0022650841576336046,0.0002826981265244305,0.0,0.0,-0.04530168315267209,0.00565396253048861,0.0,0.0,0,False,True,1764253544.2019036
141,85,-0.002137387933388052,0.0011624875566451185,-0.07058823529411765,-0.04028478253013932,-0.1816779743379844,0.09881144231483507,-6.0,-3.424206515061842,2,False,True,1764253578.4801729
142,52,-0.002137102192317916,0.0012347437499565783,-0.11538461538461539,-0.007615763051074248,-0.11112931400053162,0.06420667499774207,-6.0,-0.3960196786558609,2,False,True,1764253600.3409994
143,26,-0.00253113062391065,-0.0010415983866610434,0.0,0.0,-0.0658093962216769,-0.027081558053187127,0.0,0.0,0,False,True,1764253625.9599514
144,220,-0.0022292184267349155,0.000762561713250599,-0.06818181818181818,-0.05271067983059415,-0.49042805388168137,0.16776357691513177,-15.0,-11.596349562730714,5,False,True,1764253678.177752
145,48,-0.002723821782437911,-0.002235369035420975,0.0,-0.019480800818427003,-0.13074344555701972,-0.1072977137002068,0.0,-0.9350784392844962,0,False,True,1764253702.8751414
146,83,-0.0015220960374352037,0.004397940335220631,0.0,-0.01750502184786347,-0.1263339711071219,0.36502904782331236,0.0,-1.452916813372668,0,False,True,1764253732.7363708
147,31,-0.0026326053655663702,-0.001709939309755525,0.0,0.0,-0.08161076633255748,-0.05300811860242127,0.0,0.0,0,False,True,1764253758.6321795
148,64,-0.002441989236914053,-0.0005479533349599212,0.0,0.0,-0.1562873111624994,-0.03506901343743496,0.0,0.0,0,False,True,1764253862.3961272
149,61,-0.0021025835955725673,0.0016284268167767843,-0.14754098360655737,-0.005191685971223905,-0.1282575993299266,0.09933403582338385,-9.0,-0.3166928442446582,3,False,True,1764253891.9426074
150,78,-0.0023146441156906366,8.305260548251539e-06,-0.11538461538461539,-0.02595468246537626,-0.18054224102386965,0.00064781032276362,-9.0,-2.0244652322993484,3,False,True,1764253923.0479994
151,61,-0.0022158420278246467,0.0006677796979359717,0.0,-0.016929568171012457,-0.13516636369730345,0.040734561574094275,0.0,-1.03270365843176,0,False,True,1764253964.7415292
152,21,-0.0024076575503671448,-0.0005328179123050413,0.0,-0.047623611011255625,-0.05056080855771004,-0.011189176158405867,0.0,-1.0000958312363681,0,False,True,1764253983.6300488
153,28,-0.002512618141143438,-0.0008381614353087018,-0.10714285714285714,-0.12560800834256225,-0.07035330795201626,-0.02346852018864365,-3.0,-3.517024233591743,1,False,True,1764254016.4045603
154,38,-0.002136814020417206,0.0011538737707639758,0.0,-0.02238990857038801,-0.08119893277585383,0.04384720328903108,0.0,-0.8508165256747444,0,False,True,1764254046.5685055
155,14,-0.0026465988429511854,-0.0018326193005246325,0.0,-0.06890961970476586,-0.0370523838013166,-0.025656670207344856,0.0,-0.964734675866722,0,False,True,1764254078.3331468
