episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
16,35,-0.0030052182783961135,-0.0015714426319321502,0.0,-0.0010703393114290462,-0.10518263974386398,-0.055000492117625255,0.0,-0.037461875900016615,0,False,True,1764249161.7614732
17,52,-0.0026658766751880827,-0.0016076034708575539,0.0,0.0,-0.1386255871097803,-0.08359538048459281,0.0,0.0,0,False,True,1764249205.5292757
18,77,-0.0025943876061409405,-0.0019539607891931174,-0.3116883116883117,-0.020048803789319145,-0.1997678456728524,-0.15045498076787003,-24.0,-1.5437578917775743,8,False,True,1764249259.0819793
19,142,-0.0031359166323236976,-0.002692369777374968,-0.04225352112676056,-0.03785331817944321,-0.44530016178996507,-0.3823165083872454,-6.0,-5.375171181480935,2,False,True,1764249323.5839212
20,56,-0.001101639250571574,-0.004098922417662116,-0.10714285714285714,-0.08787928801715675,-0.06169179803200815,-0.2295396553890785,-6.0,-4.921240128960778,2,False,True,1764249367.7934093
21,70,-0.002465670595637086,-0.00135820355496854,-0.08571428571428572,-0.036037225089687805,-0.17259694169459602,-0.0950742488477978,-6.0,-2.5226057562781463,2,False,True,1764249406.2547553
22,66,-0.003121193306121699,-0.0039326768056716505,-0.22727272727272727,-0.020561627699299218,-0.20599875820403216,-0.25955666917432896,-15.0,-1.3570674281537485,5,False,True,1764249442.1472294
23,153,-0.0032228875969266854,-0.0033068165679987554,-0.0196078431372549,-0.04329518286228847,-0.49310180232978285,-0.5059429349038096,-3.0,-6.624162977930136,1,False,True,1764249498.7510855
24,97,-0.002964089328705652,-0.0035517182860523994,-0.061855670103092786,-0.0297404529771938,-0.28751666488444827,-0.3445166737470827,-6.0,-2.8848239387877985,2,False,True,1764249533.380832
25,124,-0.0020160369991496837,0.0015323970593770614,-0.0967741935483871,-0.056612090430214076,-0.24998858789456077,0.1900172353627556,-12.0,-7.019899213346545,4,False,True,1764249568.1388566
26,99,-0.002005577515409883,-0.0018385396097029237,-0.15151515151515152,-0.0360013475396038,-0.1985521740255784,-0.18201542136058946,-15.0,-3.5641334064207766,5,False,True,1764249621.944477
27,172,-0.0028894643732755364,-0.0014475447178091856,-0.06976744186046512,-0.023331901254421493,-0.49698787220339224,-0.24897769146317994,-12.0,-4.0130870157604965,4,False,True,1764249715.6421416
28,98,-0.0028017910203938998,-0.0021592339402700315,-0.061224489795918366,-0.06286778531318506,-0.2745755199986022,-0.2116049261464631,-6.0,-6.161042960692136,2,False,True,1764249761.6293445
29,75,-0.0030615784047755327,-0.004035924994608437,-0.04,-0.06734529014497657,-0.22961838035816495,-0.30269437459563275,-3.0,-5.050896760873243,1,False,True,1764249800.5778003
30,148,-0.0035236446084298298,-0.004064739858437002,-0.14189189189189189,-0.036268779658203375,-0.5214994020476148,-0.6015814990486764,-21.0,-5.3677793894141,7,False,True,1764249850.9776597
31,70,-0.0032743664572487874,-0.004306541897257399,-0.08571428571428572,-0.03335476006448339,-0.2292056520074151,-0.3014579328080179,-6.0,-2.334833204513837,2,False,True,1764249883.02201
32,138,-0.0033920590884859046,-0.004269160904485558,0.0,-0.019705290466764204,-0.46810415421105483,-0.589144204819007,0.0,-2.71933008441346,0,False,True,1764249943.8921626
33,92,-0.0030528471215918764,-0.00344974405648301,0.0,-0.026582858826652726,-0.28086193518645264,-0.3173764531964369,0.0,-2.445623012052051,0,False,True,1764249968.6735296
34,44,-0.0027033664806034845,-0.0011848281652504587,0.0,-0.023841481516665833,-0.11894812514655331,-0.05213243927102018,0.0,-1.0490251867332967,0,False,True,1764249997.4106102
35,37,-0.001384781828275506,0.0011913037331270796,-0.08108108108108109,-0.04809450422593109,-0.051236927646193725,0.04407823812570194,-3.0,-1.7794966563594503,1,False,True,1764250023.0033114
36,124,-0.0023934355575909324,0.00037282918615626887,-0.024193548387096774,-0.030523642473187198,-0.2967860091412756,0.04623081908337734,-3.0,-3.7849316666752126,1,False,True,1764250054.5865812
37,112,-0.0029222745743782527,-0.0017923817319296183,0.0,-0.02948297288888735,-0.3272947523303643,-0.20074675397611724,0.0,-3.302092963555383,0,False,True,1764250091.7734454
38,271,-0.0020865782282746687,-0.0006756402511625093,0.0,-0.00589991242558051,-0.5654626998624352,-0.18309850806504002,0.0,-1.5988762673323182,0,False,True,1764250137.7872815
39,16,-0.00247895515719635,-0.001174114570648397,0.0,-0.00045815654722126606,-0.0396632825151416,-0.018785833130374352,0.0,-0.007330504755540257,0,False,True,1764250139.911523
40,92,-0.0030514400262044066,-0.004542440474038546,-0.13043478260869565,-0.04403672790133282,-0.2807324824108054,-0.4179045236115463,-12.0,-4.051378966922619,4,False,True,1764250188.979655
41,133,-0.003304305740945833,-0.004110288089843572,-0.13533834586466165,-0.031860505908798985,-0.4394726635457958,-0.5466683159491951,-18.0,-4.237447285870265,6,False,True,1764250226.9078965
42,45,-0.0025626650838333448,-0.002072883106313942,-0.06666666666666667,-0.03513892692952907,-0.11531992877250051,-0.0932797397841274,-3.0,-1.5812517118288083,1,False,True,1764250246.6161275
43,259,-0.0015261992579972158,-0.003099111279812411,0.0,-0.028203773165822576,-0.3952856078212789,-0.8026698214714144,0.0,-7.304777249948047,0,False,True,1764250303.975445
44,37,-0.002867588586145815,-0.0014819562938716512,-0.08108108108108109,-0.08183135068637823,-0.10610077768739515,-0.054832382873251095,-3.0,-3.0277599753959943,1,False,True,1764250359.796373
45,27,-0.002649683862427207,-0.001189750000451918,0.0,0.0,-0.07154146428553458,-0.03212325001220179,0.0,0.0,0,False,True,1764250397.9084036
46,105,-0.003623686204328111,-0.004734989036560252,-0.11428571428571428,-0.044418305025296013,-0.38048705145445166,-0.49717384883882654,-12.0,-4.663922027656081,4,False,True,1764250458.2866676
47,39,-0.0022718865989140827,-0.0006959092726890611,0.0,-0.025780605227218478,-0.08860357735764923,-0.02714046163487338,0.0,-1.0054436038615207,0,False,True,1764250476.9280658
48,47,-0.0034437102298246532,-0.0034253162585387,0.0,-0.07522999389765005,-0.1618543808017587,-0.16098986415131888,0.0,-3.5358097131895523,0,False,True,1764250503.0216188
49,43,-0.0031380582497549485,-0.003956173017651274,0.0,-0.06751214685334733,-0.13493650473946278,-0.17011543975900478,0.0,-2.9030223146939353,0,False,True,1764250530.692345
50,105,-0.0032125072681519788,-0.00281925291786195,-0.02857142857142857,-0.054786833408981044,-0.3373132631559578,-0.29602155637550476,-3.0,-5.752617507943009,1,False,True,1764250573.92561
51,83,-0.0021103931611859508,-0.0014566574970614218,-0.14457831325301204,-0.0387820844076321,-0.1751626323784339,-0.12090257225609802,-12.0,-3.2189130058334645,4,False,True,1764250589.568488
52,125,-0.0024778421161711145,-0.0007895699243688564,-0.12,-0.037609968152598476,-0.3097302645213893,-0.09869624054610704,-15.0,-4.7012460190748095,5,False,True,1764250630.5331798
53,36,-0.0031118902870664196,-0.003602212763968948,-0.16666666666666666,-0.054302712020595376,-0.1120280503343911,-0.12967965950288213,-6.0,-1.9548976327414336,2,False,True,1764250644.447185
54,16,-0.0018800728346319616,0.0007305868058205545,0.0,-0.02042051615352558,-0.030081165354111386,0.011689388893128871,0.0,-0.3267282584564093,0,False,True,1764250676.4360843
55,80,-0.003909316019977973,-0.007467818508464973,-0.1125,-0.013236631247260539,-0.31274528159823783,-0.5974254806771978,-9.0,-1.058930499780843,3,False,True,1764250707.509539
56,101,-0.0036741433238163383,-0.006280636135207205,-0.0594059405940594,-0.025827749885287986,-0.37108847570545017,-0.6343442496559277,-6.0,-2.6086027384140866,2,False,True,1764250745.610109
57,94,-0.003733826698713769,-0.005947834835412875,-0.09574468085106383,-0.01008623713195102,-0.3509797096790943,-0.5590964745288103,-9.0,-0.9481062904033958,3,False,True,1764250775.5975003
58,186,-0.0015517862124156487,-0.00383268505043286,0.0,-0.025674599992110483,-0.28863223550931066,-0.7128794193805119,0.0,-4.77547559853255,0,False,True,1764250816.180405
59,125,-0.0032974344073329873,-0.00430260883747788,-0.12,-0.0709166143855212,-0.4121793009166234,-0.537826104684735,-15.0,-8.86457679819015,5,False,True,1764250838.8990412
60,40,-0.0015781010561113852,-0.003356887136579534,0.0,-0.04423336365023406,-0.0631240422444554,-0.13427548546318135,0.0,-1.7693345460093624,0,False,True,1764250850.656116
61,90,-0.003330750904422933,-0.004827800791016388,0.0,-0.042008570719242355,-0.299767581398064,-0.4345020711914749,0.0,-3.780771364731812,0,False,True,1764250882.688386
62,107,-0.0017674315296058235,-0.0027896401374862857,-0.16822429906542055,-0.04454065737306046,-0.1891151736678231,-0.2984914947110326,-18.0,-4.76585033891747,6,False,True,1764250917.1688561
63,119,-0.0037282118966232855,-0.005737103353204561,-0.05042016806722689,-0.04807387557559282,-0.44365721569817096,-0.6827152990313428,-6.0,-5.720791193495545,2,False,True,1764250940.985597
64,21,-0.0029312367158189456,-0.002632693821557016,-0.14285714285714285,-0.0321834134064963,-0.061555971032197856,-0.05528657025269734,-3.0,-0.6758516815364224,1,False,True,1764250951.1835241
65,87,-0.00341092607082879,-0.005289850546813255,-0.13793103448275862,-0.05307136996418166,-0.29675056816210477,-0.46021699757275314,-12.0,-4.617209186883804,4,False,True,1764251034.771206
66,40,-0.0031067927666465133,-0.004206791375956772,0.0,-0.04519287212836011,-0.12427171066586053,-0.1682716550382709,0.0,-1.8077148851344043,0,False,True,1764251053.2304075
67,42,-0.003461007490490616,-0.004877570577001011,-0.14285714285714285,-0.047041748344785014,-0.14536231460060586,-0.20485796423404246,-6.0,-1.9757534304809707,2,False,True,1764251098.574118
68,57,-0.003318835538061556,-0.0042039376052868446,0.0,-0.02586946783366463,-0.18917362566950868,-0.23962444350135015,0.0,-1.474559666518884,0,False,True,1764251123.4885607
69,31,-0.003140838581507851,-0.003490559249640665,-0.0967741935483871,-0.06523438981006754,-0.09736599602674338,-0.10820733673886063,-3.0,-2.022266084112094,1,False,True,1764251148.4653964
70,47,-0.003127451801809836,-0.002889463909872611,0.0,-0.006236670162439011,-0.14699023468506228,-0.13580480376401272,0.0,-0.2931234976346335,0,False,True,1764251179.9982622
71,13,-0.00180795024960584,-0.0003434155941627166,0.0,0.0,-0.02350335324487592,-0.004464402724115316,0.0,0.0,0,False,True,1764251203.1671436
72,33,-0.0022656325788498397,-0.0006529615087364106,-0.09090909090909091,-0.0725980506192386,-0.07476587510204472,-0.02154772978830155,-3.0,-2.395735670434874,1,False,True,1764251230.6164188
73,42,-0.0031550819881008816,-0.0023284495518039647,0.0,-0.06190729490815191,-0.13251344350023703,-0.09779488117576651,0.0,-2.60010638614238,0,False,True,1764251269.039214
74,33,-0.0037542546290315463,-0.005417008811507051,-0.18181818181818182,-0.04115617903306881,-0.12389040275804103,-0.17876129077973268,-6.0,-1.3581539080912708,2,False,True,1764251298.356692
75,33,-0.0034081497041205137,-0.0040286952880754755,0.0,0.0,-0.11246894023597695,-0.1329469445064907,0.0,0.0,0,False,True,1764251343.4625778
76,91,-0.0013767639055460234,-0.0036831249797420773,-0.0989010989010989,-0.05171001814179,-0.12528551540468813,-0.335164373156529,-9.0,-4.70561165090289,3,False,True,1764251388.0954926
77,67,-0.0009927133731764462,-0.005577610719940417,0.0,-0.009628117135945018,-0.0665117960028219,-0.37369991823600796,0.0,-0.6450838481083162,0,False,True,1764251420.3747113
78,143,-0.0026259060878076335,-0.0014889162414842302,0.0,-0.023165730096413924,-0.3755045705564916,-0.21291502253224492,0.0,-3.312699403787191,0,False,True,1764251475.3601701
79,126,-0.0032747692400487377,-0.004528440118744018,-0.023809523809523808,-0.02162262863460278,-0.41262092424614094,-0.5705834549617462,-3.0,-2.7244512079599503,1,False,True,1764251543.084387
80,143,-0.002873950978622914,-0.0027621102253843973,0.0,-0.006134928597361229,-0.41097498994307674,-0.39498176222996884,0.0,-0.8772947894226557,0,False,True,1764251576.3001683
81,124,-0.003066372915270375,-0.004235343938817403,-0.07258064516129033,-0.02411441444908461,-0.3802302414935265,-0.5251826484133579,-9.0,-2.990187391686492,3,False,True,1764251595.2228515
82,24,-0.0037359242152631427,-0.005594806458699003,-0.25,-0.018811805447844762,-0.08966218116631543,-0.13427535500877608,-6.0,-0.4514833307482743,2,False,True,1764251610.9554493
83,58,-0.0033060065017679603,-0.0054633837920373875,0.0,-0.018684642100408516,-0.1917483771025417,-0.3168762599381685,0.0,-1.083709241823694,0,False,True,1764251636.345699
84,45,-0.0026921974777565053,-0.0027769522489939098,-0.2,-0.06712956574387087,-0.12114888649904273,-0.12496285120472594,-9.0,-3.020830458474189,3,False,True,1764251706.4687214
85,21,-0.0027874682987178373,-0.003144097746467913,0.0,0.0,-0.05853683427307459,-0.06602605267582617,0.0,0.0,0,False,True,1764251726.5832126
86,66,-0.0030767925727046945,-0.004203617855395269,-0.09090909090909091,-0.03895005742590386,-0.20306830979850984,-0.2774387784560878,-6.0,-2.5707037901096546,2,False,True,1764251754.2969348
87,52,-0.0026593586285236347,-0.0010502977474259366,0.0,-0.0001475490748282652,-0.138286648683229,-0.0546154828661487,0.0,-0.0076725518910697905,0,False,True,1764251775.5522854
88,19,-0.0021696838827717758,0.00033313887726384525,0.0,0.0,-0.04122399377266374,0.00632963866801306,0.0,0.0,0,False,True,1764251791.0362372
89,31,-0.0032109785376827757,-0.004082157764796063,-0.1935483870967742,-0.023371184464503616,-0.09954033466816604,-0.12654689070867794,-6.0,-0.7245067183996121,2,False,True,1764251815.590261
90,88,-0.002630320362129957,-0.0017285734856465151,0.0,-0.02279798625987611,-0.23146819186743622,-0.15211446673689333,0.0,-2.0062227908690975,0,False,True,1764251848.5906436
91,84,-0.002999977521413303,-0.003421968590604897,-0.03571428571428571,-0.03930215715929433,-0.25199811179871745,-0.28744536161081136,-3.0,-3.3013812013807238,1,False,True,1764251868.810281
92,33,-0.002450690489237401,-0.0014106705264439973,-0.2727272727272727,-0.03467747601643006,-0.08087278614483424,-0.04655212737265191,-9.0,-1.144356708542192,3,False,True,1764251880.8641355
93,92,-0.0031066337154493,-0.004181115423640682,-0.09782608695652174,-0.031056936400725214,-0.2858103018213356,-0.3846626189749427,-9.0,-2.8572381488667196,3,False,True,1764251913.2921467
94,54,-0.0035439403689828067,-0.006181024893091872,-0.16666666666666666,-0.023794268823360824,-0.19137277992507157,-0.3337753442269611,-9.0,-1.2848905164614846,3,False,True,1764251931.4370077
95,1,-0.0002748849684503221,0.15,0.0,-0.15937196117810482,-0.0002748849684503221,0.15,0.0,-0.15937196117810482,0,True,False,1764251957.861955
96,16,-0.0022422840305239356,-0.0007822504924595644,0.0,-0.10875628516000753,-0.03587654448838297,-0.01251600787935303,0.0,-1.7401005625601205,0,False,True,1764251983.452046
97,28,-0.0024712130414027114,-0.0016335407353839817,-0.32142857142857145,0.0,-0.06919396515927592,-0.04573914059075149,-9.0,0.0,3,False,True,1764252043.9724708
98,14,-0.0018857068046001508,0.001304976508993801,0.0,0.0,-0.02639989526440211,0.01826967112591321,0.0,0.0,0,False,True,1764252076.4379632
99,154,-0.002524904294451019,-0.0012131058720439047,-0.01948051948051948,-0.017009275444639753,-0.38883526134545693,-0.18681830429476132,-3.0,-2.619428418474522,1,False,True,1764252116.7328146
100,46,-0.002807950837737642,-0.002027455916037837,-0.391304347826087,-0.015436755293020719,-0.12916573853593152,-0.09326297213774049,-18.0,-0.7100907434789531,6,False,True,1764252132.6600125
101,33,-0.0011793337378020804,-0.002076939908956161,0.0,0.0,-0.03891801334746865,-0.06853901699555331,0.0,0.0,0,False,True,1764252168.339829
102,136,-0.002689002950682643,-0.001731516199398596,-0.04411764705882353,-0.035866233074031195,-0.36570440129283943,-0.23548620311820906,-6.0,-4.877807698068242,2,False,True,1764252210.989913
103,21,-0.0023907096367093285,-0.0005468955270220922,0.0,0.0,-0.0502049023708959,-0.011484806067463937,0.0,0.0,0,False,True,1764252223.9528165
104,28,-0.0023587756687900134,-0.0013142806466204446,0.0,0.0,-0.06604571872612038,-0.03679985810537245,0.0,0.0,0,False,True,1764252257.892164
105,109,-0.0019110736342364593,0.0022367843547772587,-0.08256880733944955,-0.023299400596884765,-0.20830702613177407,0.24380949467072122,-9.0,-2.5396346650604396,3,False,True,1764252312.0632837
106,32,-0.001988337509259178,-0.0009249906817306586,-0.1875,-0.027187145164992172,-0.0636268002962937,-0.029599701815381074,-6.0,-0.8699886452797495,2,False,True,1764252334.4915214
107,93,-0.0014626732741459118,-0.004082073414802954,-0.06451612903225806,-0.03255868027080405,-0.1360286144955698,-0.3796328275766747,-6.0,-3.0279572651847766,2,False,True,1764252475.1334426
108,95,-0.0022451043528450444,0.000638431760083751,-0.09473684210526316,-0.02296493414976894,-0.21328491352027923,0.06065101720795635,-9.0,-2.181668744228049,3,False,True,1764252529.586474
109,28,-0.0016027861069697542,0.006575085792531188,0.0,-0.009445772045534052,-0.044878010995153116,0.18410240219087326,0.0,-0.26448161727495345,0,True,False,1764252547.023532
110,7,-0.001583944727720757,0.0010672101500108222,0.0,-0.015339872508589942,-0.011087613094045299,0.007470471050075755,0.0,-0.1073791075601296,0,False,True,1764252571.0185876
111,166,-0.0017123309463911236,0.003243657341031874,-0.09036144578313253,-0.03223472685716822,-0.2842469371009265,0.538447118611291,-15.0,-5.350964658289924,5,False,True,1764252647.1823592
112,60,-0.0017698373508212594,0.0032610377869918355,-0.1,-0.006743294394758037,-0.10619024104927556,0.19566226721951013,-6.0,-0.4045976636854822,2,False,True,1764252687.4087217
113,33,-0.002682602844395908,-0.0012495349541079626,-0.18181818181818182,-0.010819232770673471,-0.08852589386506496,-0.04123465348556277,-6.0,-0.35703468143222455,2,False,True,1764252701.0750947
114,75,-0.0026706964368449072,-0.0022096845882956994,0.0,-0.07882039139651849,-0.20030223276336803,-0.16572634412217746,0.0,-5.911529354738887,0,False,True,1764252740.9860384
115,8,-0.002510857259799166,-0.0010206152511972669,-0.375,0.0,-0.02008685807839333,-0.008164922009578135,-3.0,0.0,1,False,True,1764252757.319318
116,94,-0.0026758060189906417,-0.0016013632519262374,-0.031914893617021274,-0.012709033097979303,-0.2515257657851203,-0.15052814568106632,-3.0,-1.1946491112100546,1,False,True,1764252798.1073015
117,27,-0.0021662947616046713,-0.00010930367847765358,-0.1111111111111111,-0.04830889871383302,-0.05848995856332613,-0.0029511993188966468,-3.0,-1.3043402652734917,1,False,True,1764252828.9753568
118,36,-0.0018709684526507008,0.00229691969092603,-0.16666666666666666,0.0,-0.06735486429542523,0.08268910887333708,-6.0,0.0,2,False,True,1764252859.6496074
119,36,-0.0022198578689220203,2.8683072926296202e-06,0.0,0.0,-0.07991488328119273,0.00010325906253466632,0.0,0.0,0,False,True,1764252881.4595442
120,31,-0.002175043197549466,0.00018440045077347802,-0.2903225806451613,-0.04858582797592554,-0.06742633912403345,0.005716413973977819,-9.0,-1.5061606672536918,3,False,True,1764252912.3890173
121,93,-0.0019091292703550318,0.0024442728511220274,0.0,-0.03808367583431093,-0.17754902214301796,0.22731737515434855,0.0,-3.5417818525909164,0,False,True,1764252945.1160293
122,33,-0.002054537906370204,0.0012150589042292247,0.0,0.0,-0.06779975091021674,0.040096943839564414,0.0,0.0,0,False,True,1764252959.5566645
123,21,-0.001979716272761902,0.0005418336459573956,0.0,-0.055013634371416126,-0.041574041727999944,0.011378506565105306,0.0,-1.1552863217997387,0,False,True,1764253000.8474052
124,108,-0.0017188239836230582,0.0035967180196743824,-0.027777777777777776,-0.014335725183212768,-0.1856329902312903,0.3884455461248333,-3.0,-1.548258319786979,1,False,True,1764253043.5012014
125,69,-0.002026460936389551,0.0016131694872209886,-0.17391304347826086,-0.016661363089961467,-0.139825804610879,0.11130869461824822,-12.0,-1.1496340532073412,4,False,True,1764253063.5129535
126,110,-0.001967457427485,0.0022848332324126672,0.0,-0.008385226414741558,-0.21642031702335,0.2513316555653934,0.0,-0.9223749056215713,0,False,True,1764253145.336555
127,12,-0.001985339464283147,0.0003896868722134868,0.0,-0.10827145496753267,-0.023824073571397767,0.004676242466561842,0.0,-1.299257459610392,0,False,True,1764253161.5623565
128,71,-0.002067549161495057,0.0014625337916887792,-0.2535211267605634,-0.011727689528276797,-0.14679599046614905,0.10383989920990333,-18.0,-0.8326659565076525,6,False,True,1764253193.4760563
129,121,-0.0019026809639658472,0.0027295958873207135,-0.09917355371900827,-0.0401056425097548,-0.23022439663986752,0.3302811023658063,-12.0,-4.85278274368033,4,False,True,1764253218.6521235
130,32,-0.0018683134012842293,0.0003970618814352657,-0.09375,-0.05631584065091024,-0.05978602884109534,0.012705980205928502,-3.0,-1.8021069008291277,1,False,True,1764253239.446199
131,65,-0.0026191924912303865,-0.0020466402461418697,-0.13846153846153847,-0.038103231093073654,-0.17024751192997511,-0.13303161599922153,-9.0,-2.4767100210497874,3,False,True,1764253279.9239218
132,183,-0.0017354099724978642,0.0031508258535500665,-0.08196721311475409,-0.03866319551595998,-0.31758002496710913,0.5766011311996622,-15.0,-7.075364779420677,5,False,True,1764253331.8165612
133,49,-0.0018458000101173797,0.0028170009762159003,0.0,-0.02406060680751412,-0.09044420049575161,0.13803304783457912,0.0,-1.178969733568192,0,False,True,1764253341.4434285
134,22,-0.002307260861455856,-0.0002149821804831435,0.0,-0.019039869696054704,-0.05075973895202883,-0.004729607970629157,0.0,-0.4188771333132035,0,False,True,1764253365.416451
135,85,-0.0018963100814960432,0.0022981247815566795,0.0,-0.050118701406047246,-0.16118635692716368,0.19534060643231776,0.0,-4.260089619514016,0,False,True,1764253398.4995587
136,43,-0.0019919121969493876,-2.6289993726320623e-05,0.0,-0.10294539709969093,-0.08565222446882366,-0.0011304697302317868,0.0,-4.42665207528671,0,False,True,1764253417.3551733
137,58,-0.0020309536906107906,0.0020865707150518036,-0.05172413793103448,-0.027944869294585697,-0.11779531405542586,0.1210211014730046,-3.0,-1.6208024190859704,1,False,True,1764253448.23137
138,28,-0.002104405796040336,0.0011048352818670956,0.0,-0.0029054598056282065,-0.0589233622891294,0.030935387892278676,0.0,-0.08135287455758979,0,False,True,1764253482.7333143
139,206,-0.0022882807901786874,0.0004063627993095333,0.0,-0.02371085683438125,-0.4713858427768096,0.08371073665776385,0.0,-4.884436507882538,0,False,True,1764253541.275011
140,22,-0.0022208922633071,0.0003385543498130583,0.0,-0.06580606291420775,-0.0488596297927562,0.007448195695887283,0.0,-1.4477333841125706,0,False,True,1764253544.5697377
141,77,-0.002471786435987532,-0.0005978102729467217,-0.3116883116883117,-0.029606119185194582,-0.19032755557103995,-0.04603139101689757,-24.0,-2.2796711772599827,8,False,True,1764253577.2024093
142,11,-0.002361626442329472,-0.0003991364614569302,0.0,0.0,-0.02597789086562419,-0.004390501076026232,0.0,0.0,0,False,True,1764253594.8022602
143,152,-0.002140377817108318,0.0012023693442766415,-0.019736842105263157,-0.007258942408196785,-0.3253374282004643,0.1827601403300495,-3.0,-1.1033592460459114,1,False,True,1764253644.5238874
144,142,-0.0021566215928613508,0.0008626999152737156,-0.02112676056338028,-0.009516432672774505,-0.30624026618631184,0.12250338796886762,-3.0,-1.3513334395339796,1,False,True,1764253666.8467898
145,32,-0.002004194911625358,0.0012476771625074927,-0.09375,-0.04672005399298812,-0.06413423717201146,0.039925669200239766,-3.0,-1.4950417277756198,1,False,True,1764253699.9039395
146,115,-0.002322865296111875,-0.0001066890204100774,-0.10434782608695652,-0.05841087696540846,-0.26712950905286564,-0.012269237347158901,-12.0,-6.717250851021973,4,False,True,1764253737.5616717
147,15,-0.0023742513464058467,-0.0010156534803490139,0.0,0.0,-0.0356137701960877,-0.01523480220523521,0.0,0.0,0,False,True,1764253756.0916736
148,21,-0.0022987258052977284,-9.405589989350922e-05,-0.14285714285714285,-0.0428671021254287,-0.0482732419112523,-0.0019751738977636935,-3.0,-0.9002091446340027,1,False,True,1764253855.846043
149,90,-0.002266035503666121,0.0005821087212927142,0.0,-0.0014217107918220566,-0.2039431953299509,0.05238978491634427,0.0,-0.12795397126398508,0,False,True,1764253896.321043
150,13,-0.0023669211950482936,-0.00033952052870608233,0.0,-0.0835249201264351,-0.030769975535627814,-0.00441376687317907,0.0,-1.0858239616436562,0,False,True,1764253912.9904106
151,49,-0.002171819314700365,0.0007881419625246401,0.0,0.0,-0.10641914642031787,0.03861895616370736,0.0,0.0,0,False,True,1764253962.8405707
152,23,-0.00253569635050042,-0.002184044977229407,-0.2608695652173913,0.0,-0.05832101606150966,-0.05023303447627636,-6.0,0.0,2,False,True,1764253984.003109
153,14,-0.0024652274119468937,-0.0011075285923629222,0.0,0.0,-0.03451318376725651,-0.01550540029308091,0.0,0.0,0,False,True,1764254014.2695978
154,120,-0.0025119400103785967,-0.00106925874645268,-0.05,-0.032512475043563076,-0.3014328012454316,-0.1283110495743216,-6.0,-3.901497005227569,2,False,True,1764254058.6382978
