episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
58,181,-0.001712301084197876,-0.0025694134942545292,-0.09944751381215469,-0.017141929687849455,-0.30992649623981555,-0.4650638424600698,-18.0,-3.102689273500751,6,False,True,1764250815.4373162
59,17,-0.0034285656658468652,-0.004578033304975415,0.0,0.0,-0.05828561631939671,-0.07782656618458206,0.0,0.0,0,False,True,1764250823.078241
60,102,-0.003457636155532169,-0.005041338640407694,-0.058823529411764705,-0.05265498683436585,-0.3526788878642812,-0.5142165413215848,-6.0,-5.370808657105316,2,False,True,1764250859.6822958
61,52,-0.003174040976678039,-0.003421650133545393,-0.057692307692307696,-0.06252017849932048,-0.16505013078725803,-0.17792580694436044,-3.0,-3.251049281964665,1,False,True,1764250877.5218647
62,52,-0.0018711504715670884,-0.001987021476183513,-0.11538461538461539,-0.045414152792844484,-0.0972998245214886,-0.10332511676154268,-6.0,-2.361535945227913,2,False,True,1764250909.4337032
63,117,-0.0034993208779259084,-0.005657711025643822,-0.07692307692307693,-0.03589906589325244,-0.4094205427173313,-0.6619521900003272,-9.0,-4.200190709510535,3,False,True,1764250940.576165
64,145,-0.00338155462727091,-0.00542858479275014,0.0,-0.006236715548963899,-0.49032542095428194,-0.7871447949487703,0.0,-0.9043237545997653,0,False,True,1764250968.9548912
65,114,-0.0032900309652905664,-0.003805173165682777,-0.07894736842105263,-0.022561078259430187,-0.3750635300431246,-0.4337897408878366,-9.0,-2.5719629215750412,3,False,True,1764251038.6648908
66,317,-0.0017447344629870488,-0.0028386534117528584,-0.056782334384858045,-0.017485195789225756,-0.5530808247668945,-0.8998531315256562,-18.0,-5.542807065184564,6,False,True,1764251092.2560015
67,84,-0.0038975787234643653,-0.006475059558426076,0.0,-0.018003828230484995,-0.3273966127710067,-0.5439050029077904,0.0,-1.5123215713607396,0,False,True,1764251104.382913
68,13,-0.0017082748601269918,0.0006563274780026624,-0.23076923076923078,-0.06404809530638045,-0.022207573181650894,0.008532257214034611,-3.0,-0.8326252389829458,1,False,True,1764251117.3273761
69,41,-0.0032063710866313544,-0.001985493266669668,-0.2926829268292683,-0.06256669184921151,-0.13146121455188553,-0.0814052239334564,-12.0,-2.565234365817672,4,False,True,1764251149.6763692
70,126,-0.003697460321745533,-0.006184726251083668,-0.023809523809523808,-0.041835445304380166,-0.46588000053993717,-0.7792755076365422,-3.0,-5.271266108351901,1,False,True,1764251191.253191
71,66,-0.00393363362074188,-0.0059741773007907575,-0.09090909090909091,-0.045926473938992005,-0.25961981896896413,-0.39429570185219,-6.0,-3.031147279973472,2,False,True,1764251211.0277746
72,44,-0.003487607960634126,-0.003744021307906048,-0.06818181818181818,-0.08715229380857945,-0.15345475026790154,-0.1647369375478661,-3.0,-3.8347009275774955,1,False,True,1764251232.1771955
73,42,-0.0027543687656598806,-0.0026777822138598175,-0.14285714285714285,-0.0717778257681551,-0.11568348815771498,-0.11246685298211234,-6.0,-3.0146686822625144,2,False,True,1764251269.039214
74,68,-0.00275870747665102,-0.0014187916455633259,0.0,-0.03128715907002543,-0.18759210841226936,-0.09647783189830617,0.0,-2.1275268167617294,0,False,True,1764251306.3268738
75,68,-0.003050461403823449,-0.002897927190111632,0.0,0.0,-0.20743137545999454,-0.19705904892759096,0.0,0.0,0,False,True,1764251350.483275
76,62,-0.0032768154477260166,-0.0034686156688833332,0.0,-0.0077938183891197756,-0.20316255775901304,-0.21505417147076666,0.0,-0.4832167401254261,0,False,True,1764251381.832705
77,137,-0.0034359438823435883,-0.005528775573754787,-0.06569343065693431,-0.03650171428799415,-0.4707243118810716,-0.7574422536044059,-9.0,-5.000734857455198,3,False,True,1764251434.9196942
78,14,-0.002794869048604392,-0.0014573573681367913,0.0,0.0,-0.039128166680461485,-0.020403003153915078,0.0,0.0,0,False,True,1764251450.6286597
79,54,-0.0030609954347632644,-0.00426197147507641,0.0,-0.0874666837955689,-0.16529375347721628,-0.23014645965412617,0.0,-4.723200924960721,0,False,True,1764251528.824039
80,62,-0.00304417501192747,-0.0024441370918979323,-0.24193548387096775,-0.04187124600166949,-0.18873885073950314,-0.1515364996976718,-15.0,-2.5960172521035085,5,False,True,1764251565.6072326
81,23,-0.002542510340931483,-0.0009015498809651211,0.0,0.0,-0.05847773784142411,-0.020735647262197787,0.0,0.0,0,False,True,1764251581.219683
82,38,-0.003264786094611788,-0.002926275447198952,0.0,-0.014785012799829154,-0.12406187159524794,-0.11119846699356017,0.0,-0.5618304863935079,0,False,True,1764251613.2453523
83,29,-0.003095549340929049,-0.001136445544601909,-0.10344827586206896,-0.04691679048658953,-0.08977093088694242,-0.03295692079345536,-3.0,-1.3605869241110964,1,False,True,1764251632.400286
84,27,-0.002667613657934828,-0.001956716343821079,0.0,0.0,-0.07202556876424035,-0.05283134128316913,0.0,0.0,0,False,True,1764251704.0738795
85,22,-0.0035382532371002113,-0.0043237757061389956,-0.13636363636363635,-0.13686089962343403,-0.07784157121620465,-0.0951230655350579,-3.0,-3.0109397917155487,1,False,True,1764251726.6338696
86,41,-0.0034926259447387443,-0.005412766018591181,-0.07317073170731707,-0.04964026401558605,-0.14319766373428852,-0.22192340676223843,-3.0,-2.035250824639028,1,False,True,1764251751.3684406
87,69,-0.002726962780459973,-0.0009782542045170004,0.0,-0.0057999879551011435,-0.18816043185173814,-0.06749954011167303,0.0,-0.40019916890197893,0,False,True,1764251777.527125
88,67,-0.0035863740648185063,-0.005780709607505509,-0.04477611940298507,-0.008386245878669606,-0.24028706234283992,-0.3873075437028691,-3.0,-0.5618784738708636,1,False,True,1764251797.9861526
89,100,-0.00253608646572553,-0.0017154611791408557,0.0,-0.014201718480803234,-0.253608646572553,-0.17154611791408558,0.0,-1.4201718480803234,0,False,True,1764251825.6142116
90,121,-0.0032276381693298597,-0.004528480798237331,0.0,-0.04264404483749903,-0.390544218488913,-0.5479461765867171,0.0,-5.159929425337382,0,False,True,1764251852.9862635
91,62,-0.0034738492227905653,-0.006190703799231468,-0.1935483870967742,-0.018414274769678537,-0.21537865181301505,-0.383823635552351,-12.0,-1.1416850357200694,4,False,True,1764251865.5080144
92,83,-0.0033419187342400977,-0.004796970564562586,-0.39759036144578314,-0.03816820307626921,-0.2773792549419281,-0.39814855685869466,-33.0,-3.1679608553303447,11,False,True,1764251888.5124073
93,98,-0.0034620808406899462,-0.005514886074859267,-0.336734693877551,-0.021262382000766605,-0.33928392238761473,-0.5404588353362082,-33.0,-2.0837134360751275,11,False,True,1764251914.0706556
94,32,-0.0018915723175033745,0.0008546695281890964,0.0,0.0,-0.060530314160107984,0.027349424902051084,0.0,0.0,0,False,True,1764251928.5209448
95,41,-0.002482447572455442,-0.0007028841837952281,0.0,-0.005603642942185863,-0.10178035047067313,-0.028818251535604356,0.0,-0.22974936062962037,0,False,True,1764251963.685514
96,28,-0.0032571824648642673,-0.004310993514669288,0.0,-0.10554951500031794,-0.09120110901619949,-0.12070781841074008,0.0,-2.955386420008902,0,False,True,1764251985.413109
97,117,-0.002922764814940958,-0.0033727426408730475,-0.07692307692307693,-0.047610424094528425,-0.34196348334809207,-0.3946108889821466,-9.0,-5.570419619059826,3,False,True,1764252057.1437726
98,82,-0.0027095269766242392,-0.003054442033083307,0.0,-0.009934793725507141,-0.2221812120831876,-0.2504642467128312,0.0,-0.8146530854915855,0,False,True,1764252086.1405714
99,102,-0.002535779853398853,-0.0022011383204761903,-0.058823529411764705,-0.020553011661650734,-0.258649545046683,-0.22451610868857141,-6.0,-2.096407189488375,2,False,True,1764252109.485894
100,206,-0.002792554263811282,-0.0020599289594616437,-0.07281553398058252,-0.01182050099851008,-0.5752661783451241,-0.42434536564909864,-15.0,-2.4350232056930765,5,False,True,1764252154.784128
101,78,-0.002754879383768786,-0.0018272943716515116,-0.15384615384615385,-0.06277398550700161,-0.2148805919339653,-0.1425289609888179,-12.0,-4.896370869546126,4,False,True,1764252175.125644
102,92,-0.002555756976536515,-0.0009841768507070528,0.0,-0.011970935069109446,-0.2351296418413594,-0.09054427026504885,0.0,-1.101326026358069,0,False,True,1764252204.9325328
103,106,-0.0027147597906105165,-0.0018200406242961157,0.0,-0.022272361712267912,-0.2877645378047147,-0.19292430617538825,0.0,-2.360870341500399,0,False,True,1764252235.8882163
104,140,-0.0022012617301505203,0.0008804862494892136,0.0,-0.0026643868768133146,-0.3081766422210728,0.1232680749284899,0.0,-0.37301416275386406,0,False,True,1764252274.1846046
105,67,-0.0023200908893483713,-0.0007157197163960986,-0.08955223880597014,-0.03331413905936128,-0.15544608958634087,-0.047953220998538604,-6.0,-2.232047316977206,2,False,True,1764252305.7473745
106,83,-0.0026120916907853746,-0.0018851834262907882,-0.10843373493975904,-0.034820681144926924,-0.21680361033518608,-0.15647022438213543,-9.0,-2.8901165350289344,3,False,True,1764252341.3904405
107,107,-0.0017324089388489415,0.0034582849162530906,-0.14018691588785046,-0.022109391302096354,-0.18536775645683673,0.3700364860390807,-15.0,-2.36570486932431,5,False,True,1764252477.3135314
108,50,-0.0017195607033102767,0.0033140306347913917,-0.24,-0.026448564238606625,-0.08597803516551383,0.16570153173956959,-12.0,-1.3224282119303312,4,False,True,1764252523.2053173
109,54,-0.001782221630868885,0.002958837768439401,0.0,-0.015264675197277115,-0.09623996806691978,0.15977723949572764,0.0,-0.8242924606529642,0,False,True,1764252550.1316302
110,76,-0.0018340537163589413,0.002496764575247753,-0.07894736842105263,-0.07564315048617194,-0.13938808244327955,0.18975410771882922,-6.0,-5.748879436949068,2,False,True,1764252581.3767545
111,41,-0.0016755071803455067,0.0022892646766861716,0.0,-0.05308880762750096,-0.06869579439416577,0.09385985174413303,0.0,-2.1766411127275394,0,False,True,1764252630.3357568
112,89,-0.0021059794974797284,0.0013337429561730493,-0.20224719101123595,-0.07533322859449536,-0.18743217527569583,0.1187031230994014,-18.0,-6.704657344910086,6,False,True,1764252691.5962307
113,119,-0.0017336900315654024,-0.003372346845483127,-0.17647058823529413,-0.027831049432276298,-0.20630911375628289,-0.4013092746124921,-21.0,-3.3118948824408796,7,False,True,1764252714.969813
114,82,-0.002990228948993442,-0.003917479167097733,-0.036585365853658534,-0.03279639343781382,-0.24519877381746225,-0.3212332917020141,-3.0,-2.689304261900733,1,False,True,1764252741.9837148
115,50,-0.0018691822689130306,0.0025815038891002784,-0.06,-0.022478198350206046,-0.09345911344565153,0.12907519445501392,-3.0,-1.1239099175103022,1,False,True,1764252763.8182492
116,12,-0.0025265073518984894,-0.0018440732025544564,-0.25,0.0,-0.030318088222781873,-0.022128878430653476,-3.0,0.0,1,False,True,1764252786.412762
117,30,-0.0016748439233569836,0.0031016331605399554,0.0,-0.06972634957350378,-0.05024531770070951,0.09304899481619866,0.0,-2.091790487205113,0,False,True,1764252829.434102
118,93,-0.002763043583146466,-0.0026540592594116344,-0.25806451612903225,-0.03654576332067124,-0.25696305323262136,-0.246827511125282,-24.0,-3.3987559888224257,8,False,True,1764252867.9688282
119,37,-0.0017009217397144648,0.0023400756685031717,-0.08108108108108109,-0.04405490820737692,-0.0629341043694352,0.08658279973461736,-3.0,-1.6300316036729459,1,False,True,1764252881.5208745
120,75,-0.002775615252000715,-0.0016774917002907541,-0.28,-0.019837329180427868,-0.20817114390005362,-0.12581187752180656,-21.0,-1.48779968853209,7,False,True,1764252919.5960298
121,64,-0.0020286378180232848,0.001434447825691628,0.0,-0.08195544881755261,-0.12983282035349022,0.0918046608442642,0.0,-5.245148724323367,0,False,True,1764252940.063851
122,100,-0.0018712395244214672,0.002677625773116985,-0.09,-0.031284611552017345,-0.18712395244214672,0.2677625773116985,-9.0,-3.1284611552017343,3,False,True,1764252971.172168
123,45,-0.002166816946089674,-3.711210910694411e-05,-0.13333333333333333,-0.05129664764477965,-0.09750676257403533,-0.0016700449098124848,-6.0,-2.308349144015084,2,False,True,1764253005.0097334
124,100,-0.0015955496828775032,0.004246574929622092,-0.03,-0.02498488834377561,-0.15955496828775032,0.4246574929622092,-3.0,-2.498488834377561,1,False,True,1764253042.0614533
125,113,-0.0024371516352356013,-0.0004710711785934978,-0.02654867256637168,-0.035392570558443755,-0.27539813478162295,-0.05323104318106525,-3.0,-3.9993604731041446,1,False,True,1764253123.2329416
126,96,-0.002495187419778389,-0.0013172071896695875,-0.0625,-0.02009345858727608,-0.23953799229872533,-0.1264518902082804,-6.0,-1.9289720243785038,2,False,True,1764253142.7548857
127,120,-0.0017446081602764732,0.003562440329222619,-0.025,-0.026196936643517174,-0.20935297923317678,0.42749283950671424,-3.0,-3.143632397222061,1,False,True,1764253178.0954452
128,33,-0.002932135142970992,-0.003258599236376893,0.0,-0.07289786715692044,-0.09676045971804274,-0.10753377480043746,0.0,-2.4056296161783743,0,False,True,1764253187.6021678
129,40,-0.0015260876920939065,0.007222365375722628,-0.075,-0.018467994811567242,-0.06104350768375626,0.2888946150289051,-3.0,-0.7387197924626897,1,True,False,1764253207.5508902
130,34,-0.002021737535878677,0.0012357022242500354,-0.08823529411764706,-0.010126599767013323,-0.06873907621987502,0.04201387562450121,-3.0,-0.344304392078453,1,False,True,1764253239.8213358
131,104,-0.001990514668048835,0.0015730516178132882,-0.11538461538461539,-0.017203941175416557,-0.20701352547707885,0.16359736825258198,-12.0,-1.7892098822433218,4,False,True,1764253285.9976275
132,87,-0.0023585200916641734,-0.00018917094064540608,0.0,-0.07852828416133256,-0.2051912479747831,-0.01645787183615033,0.0,-6.831960722035933,0,False,True,1764253317.9794946
133,76,-0.0018787742882024803,0.0027576288382071875,-0.15789473684210525,-0.030929213622547233,-0.1427868459033885,0.20957979170374624,-12.0,-2.3506202353135897,4,False,True,1764253345.1050055
134,16,-0.0019892364656691297,0.0012740655127119888,0.0,0.0,-0.031827783450706075,0.02038504820339182,0.0,0.0,0,False,True,1764253364.5310626
135,84,-0.002257233005879243,0.0003641428879633257,0.0,-0.04769273197658577,-0.1896075724938564,0.03058800258891936,0.0,-4.006189486033205,0,False,True,1764253398.4553454
136,3,-0.0020631753225487867,0.00024437960497126116,0.0,0.0,-0.00618952596764636,0.0007331388149137835,0.0,0.0,0,False,True,1764253410.9097192
137,65,-0.0021555959728694956,0.000777125275719419,-0.13846153846153847,-0.01964584924200393,-0.1401137382365172,0.05051314292176223,-9.0,-1.2769802007302555,3,False,True,1764253449.0633998
138,31,-0.0021847399741160493,0.0005012086388373274,0.0,0.0,-0.06772693919759754,0.01553746780395715,0.0,0.0,0,False,True,1764253483.1410577
139,97,-0.0022851856205440614,-0.00013450077182931256,-0.15463917525773196,-0.03883702939670633,-0.22166300519277396,-0.013046574867443317,-15.0,-3.767191851480514,5,False,True,1764253526.8335996
140,53,-0.0020012646368093123,0.0018980614224180252,0.0,-0.019486801872282987,-0.10606702575089355,0.10059725538815534,0.0,-1.0328004992309983,0,False,True,1764253548.6824899
141,39,-0.0022275146656805037,0.0004424592850633566,0.0,-0.05797773133487855,-0.08687307196153965,0.017255912117470906,0.0,-2.2611315220602637,0,False,True,1764253571.4270515
142,111,-0.0022926555464261806,0.0006680172209006199,-0.02702702702702703,-0.013511957713690926,-0.254484765653306,0.0741499115199688,-3.0,-1.4998273062196927,1,False,True,1764253608.905933
143,68,-0.0024217406984724256,-0.0009714386041195315,-0.1323529411764706,-0.0039049682874470037,-0.16467836749612494,-0.06605782508012814,-9.0,-0.26553784354639626,3,False,True,1764253631.7529635
144,67,-0.0018698574064467018,0.002700695426211796,-0.1791044776119403,-0.05089564544115862,-0.12528044623192902,0.1809465935561903,-12.0,-3.4100082445576274,4,False,True,1764253655.4980073
145,25,-0.0019167577771986221,0.0002879521434823129,-0.48,-0.006744789485820765,-0.047918944429965554,0.007198803587057823,-12.0,-0.16861973714551912,4,False,True,1764253698.985898
146,209,-0.0022330090897459084,0.000649913912140093,-0.11483253588516747,-0.09236241228136675,-0.4666988997568949,0.13583200763727943,-24.0,-19.30374416680565,8,False,True,1764253750.502982
147,126,-0.0020237805151572846,0.002044544545894727,0.0,-0.034442788670186436,-0.2549963449098179,0.2576126127827356,0.0,-4.339791372443491,0,False,True,1764253827.3958378
148,44,-0.0020124183275399554,0.0015727180579456054,0.0,-0.03479130179916083,-0.08854640641175804,0.06919959454960664,0.0,-1.5308172791630765,0,False,True,1764253859.145764
149,37,-0.0024015260781652926,-0.00018870401203267264,0.0,-0.009691414646887591,-0.08885646489211582,-0.006982048445208888,0.0,-0.3585823419348409,0,False,True,1764253888.6886153
150,71,-0.0023454690554946013,0.00010377505166535745,0.0,-0.01879268099114214,-0.1665283029401167,0.007368028668240378,0.0,-1.3342803503710918,0,False,True,1764253922.0189989
151,107,-0.001814542598863787,0.0029793283525619218,0.0,-0.0912614580691221,-0.1941560580784252,0.3187881337241256,0.0,-9.764976013396065,0,False,True,1764253971.441741
152,56,-0.0021044237791825247,0.0014471231595956176,-0.16071428571428573,-0.02535532685673043,-0.1178477316342214,0.08103889693735458,-9.0,-1.4198983039769042,3,False,True,1764253988.9144397
153,70,-0.0020375327776337685,0.0016859581714999668,0.0,-0.020926550941325894,-0.14262729443436378,0.11801707200499767,0.0,-1.4648585658928126,0,False,True,1764254022.2167795
