episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
20,121,-0.0034852735095473792,-0.005075838489416263,-0.0743801652892562,-0.04206486015438998,-0.4217180946552329,-0.6141764572193678,-9.0,-5.089848078681188,3,False,True,1764249378.275143
21,140,-0.0030654448967588066,-0.002839156156532103,-0.04285714285714286,-0.013225135883307437,-0.4291622855462329,-0.3974818619144944,-6.0,-1.8515190236630412,2,False,True,1764249414.5206614
22,180,-0.002850832359900963,-0.0027894254172239137,-0.03333333333333333,-0.015659357373440458,-0.5131498247821733,-0.5020965751003045,-6.0,-2.8186843272192825,2,False,True,1764249456.5893106
23,69,-0.0031552187423715245,-0.003897412830241439,0.0,-0.006750279355356811,-0.2177100932236352,-0.26892148528665927,0.0,-0.46576927551962,0,False,True,1764249487.904735
24,49,-0.0029842100205464497,-0.003747088752004525,-0.1836734693877551,-0.047397646124223494,-0.14622629100677603,-0.18360734884822172,-9.0,-2.322484660086951,3,False,True,1764249526.97124
25,105,-0.0029026580947891178,-0.0027976640324965433,-0.05714285714285714,-0.04333940709140974,-0.30477909995285735,-0.29375472341213704,-6.0,-4.550637744598022,2,False,True,1764249565.4386358
26,185,-0.0029910229323550095,-0.0036632658422163004,-0.06486486486486487,-0.028328917033948204,-0.5533392424856768,-0.6777041808100156,-12.0,-5.240849651280418,4,False,True,1764249684.1732395
27,23,-0.003256858602040226,-0.003266048577020209,0.0,0.0,-0.0749077478469252,-0.07511911727146481,0.0,0.0,0,False,True,1764249695.756358
28,42,-0.0034202979545578634,-0.00472977047066671,0.0,-0.0450236728999721,-0.14365251409143026,-0.19865035976800183,0.0,-1.890994261798828,0,False,True,1764249753.9686089
29,173,-0.0024349713534684387,-0.0013174081927780229,-0.13872832369942195,-0.018623420952176246,-0.4212500441500399,-0.22791161735059795,-24.0,-3.2218518247264902,8,False,True,1764249815.7435377
30,315,-0.0017375631476358084,-0.0031024329580989865,-0.0761904761904762,-0.016204708409107416,-0.5473323915052797,-0.9772663818011808,-24.0,-5.1044831488688365,8,False,True,1764249873.3405287
31,37,-0.0020801345073587843,0.00011927535990130522,0.0,0.0,-0.07696497677227501,0.004413188316348293,0.0,0.0,0,False,True,1764249878.6208396
32,52,-0.0033884401873623938,-0.004671208787355086,-0.057692307692307696,-0.021195951786612616,-0.17619888974284448,-0.2429028569424645,-3.0,-1.102189492903856,1,False,True,1764249931.7038465
33,101,-0.001349676173447351,-0.004179277502706527,0.0,-0.04223421784301414,-0.13631729351818245,-0.4221070277733592,0.0,-4.2656560021444285,0,False,True,1764249969.8550591
34,188,-0.002759672640342474,-0.0016740886162729298,-0.047872340425531915,-0.01679266676173067,-0.5188184563843851,-0.3147286598593108,-9.0,-3.1570213512053655,3,False,True,1764250017.8988738
35,69,-0.002769315222880972,-0.0027411826234155926,-0.043478260869565216,-0.0221683531431468,-0.19108275037878705,-0.1891416010156759,-3.0,-1.5296163668771292,1,False,True,1764250027.7884727
36,93,-0.002275887404447481,-0.0003030895503453047,-0.12903225806451613,-0.04781063926268888,-0.21165752861361575,-0.028187328182113336,-12.0,-4.446389451430066,4,False,True,1764250050.4907122
37,107,-0.003692461226423189,-0.006321778127686329,-0.3644859813084112,-0.0336216691684503,-0.39509335122728123,-0.6764302596624372,-39.0,-3.597518601024182,13,False,True,1764250091.1195924
38,33,-0.002774457384660976,-0.0012605108727911634,-0.09090909090909091,-0.06606126164795934,-0.09155709369381221,-0.041596858802108394,-3.0,-2.180021634382658,1,False,True,1764250105.004317
39,192,-0.0028907264810267576,-0.0029521005399128,-0.03125,-0.024272932516941775,-0.5550194843571374,-0.5668033036632576,-6.0,-4.6604030432528205,2,False,True,1764250165.3921034
40,54,-0.003336945384023585,-0.0050766904826667885,0.0,-0.00035788415150336334,-0.1801950507372736,-0.27414128606400656,0.0,-0.01932574418118162,0,False,True,1764250183.0488393
41,40,-0.0019354335402188515,-0.000840548702824024,-0.075,-0.028044772893079866,-0.07741734160875406,-0.03362194811296096,-3.0,-1.1217909157231947,1,False,True,1764250214.2157347
42,34,-0.0012172736362439408,-0.003215989323876515,0.0,0.0,-0.04138730363229399,-0.1093436370118015,0.0,0.0,0,False,True,1764250245.0514796
43,149,-0.0019242187369030526,-0.0024688695638669734,-0.12080536912751678,-0.016130316532254545,-0.28670859179855485,-0.36786156501617906,-18.0,-2.403417163305927,6,False,True,1764250288.1436193
44,90,-0.0024503687794656913,-0.0013391843957766146,-0.1,-0.055853675661575626,-0.22053319015191222,-0.12052659561989532,-9.0,-5.026830809541806,3,False,True,1764250367.265315
45,56,-0.0027260275729992676,-0.0015004522106606152,0.0,-0.02797375652888332,-0.15265754408795898,-0.08402532379699446,0.0,-1.566530365617466,0,False,True,1764250401.6206303
46,51,-0.0012851206869852693,0.0031874014431197166,0.0,-0.046969362404303695,-0.06554115503624873,0.16255747359910555,0.0,-2.3954374826194886,0,False,True,1764250450.8763266
47,82,-0.0029404045189871486,-0.0031578529046807843,-0.07317073170731707,-0.017358196953488707,-0.2411131705569462,-0.25894393818382433,-6.0,-1.4233721501860739,2,False,True,1764250483.1309874
48,70,-0.0030833359937736246,-0.0034662661400381165,-0.08571428571428572,-0.05650854464959976,-0.21583351956415373,-0.24263862980266815,-6.0,-3.955598125471983,2,False,True,1764250506.5584629
49,186,-0.002026719144387915,-0.0019780152731376536,0.0,-0.0004361786772130177,-0.3769697608561522,-0.3679108408036036,0.0,-0.08112923396162129,0,False,True,1764250550.8212655
50,82,-0.0033920563131773942,-0.0036691709465678356,-0.036585365853658534,-0.03686693706629125,-0.27814861768054633,-0.3008720176185625,-3.0,-3.0230888394358826,1,False,True,1764250570.978996
51,77,-0.003362477757440546,-0.004245522928680605,-0.03896103896103896,-0.031180641520514227,-0.25891078732292205,-0.3269052655084066,-3.0,-2.4009093970795954,1,False,True,1764250588.7230725
52,46,-0.0032752752533621214,-0.0031613276668266436,-0.1956521739130435,-0.026671700044508004,-0.15066266165465758,-0.1454210726740256,-9.0,-1.2268982020473682,3,False,True,1764250619.9922493
53,97,-0.0034325464545736854,-0.005547977343075417,-0.030927835051546393,-0.015618372230585431,-0.3329570060936475,-0.5381538022783154,-3.0,-1.5149821063667868,1,False,True,1764250652.8663168
54,119,-0.0035146345956724796,-0.006066173561204544,0.0,-0.020944732462644597,-0.4182415168850251,-0.7218746537833407,0.0,-2.492423163054707,0,False,True,1764250691.2815337
55,89,-0.002848838052172759,-0.0013545909141414912,-0.033707865168539325,-0.02609694949970128,-0.25354658664337554,-0.1205585913585927,-3.0,-2.322628505473414,1,False,True,1764250708.779716
56,114,-0.002971430669029078,-0.0023283539690432866,-0.21052631578947367,-0.03643638641334427,-0.33874309626931487,-0.26543235247093466,-24.0,-4.153748051121247,8,False,True,1764250747.1552942
57,34,-0.003271400465430221,-0.0046391439686781465,0.0,-0.052324077857705265,-0.11122761582462752,-0.157730894935057,0.0,-1.779018647161979,0,False,True,1764250767.467679
58,83,-0.003357461050769106,-0.00506235668494099,0.0,-0.018744742334316094,-0.2786692672138358,-0.4201756048501022,0.0,-1.555813613748236,0,False,True,1764250800.0614514
59,127,-0.003443464494704847,-0.0051168991123619065,-0.07086614173228346,-0.03017480427506163,-0.4373199908275156,-0.6498461872699621,-9.0,-3.8322001429328267,3,False,True,1764250839.3481698
60,56,-0.0021587905955182908,-0.0006567499208102774,0.0,-0.002363794327123282,-0.12089227334902428,-0.03677799556537553,0.0,-0.13237248231890378,0,False,True,1764250852.7823832
61,22,-0.0021053252937459706,9.97399280534449e-05,0.0,0.0,-0.04631715646241136,0.002194278417175788,0.0,0.0,0,False,True,1764250873.300725
62,162,-0.0036092868257311173,-0.004855680331278995,-0.018518518518518517,-0.015759923704574613,-0.584704465768441,-0.7866202136671971,-3.0,-2.553107640141087,1,False,True,1764250924.3635573
63,128,-0.0033705165006536753,-0.005224575590929991,-0.046875,-0.04479259767809688,-0.43142611208367043,-0.6687456756390389,-6.0,-5.733452502796401,2,False,True,1764250942.2635028
64,26,-0.0024037472504671695,0.0002787385377569944,-0.11538461538461539,-0.04603736262832075,-0.0624974285121464,0.007247201981681856,-3.0,-1.1969714283363395,1,False,True,1764250951.950245
65,100,-0.0034844510382985405,-0.005451563112132493,-0.03,-0.018927987348157923,-0.34844510382985405,-0.5451563112132493,-3.0,-1.8927987348157922,1,False,True,1764251036.830223
66,127,-0.003084530984921763,-0.004191258025815181,-0.09448818897637795,-0.007459935658148499,-0.39173543508506387,-0.532289769278528,-12.0,-0.9474118285848594,4,False,True,1764251065.5648353
67,81,-0.0034206521218234525,-0.004322638706987813,-0.037037037037037035,-0.03968734793537196,-0.27707282186769966,-0.3501337352660129,-3.0,-3.2146751827651285,1,False,True,1764251103.9813862
68,121,-0.0034269690804068645,-0.004443197263418614,-0.17355371900826447,-0.049596119480427275,-0.4146632587292306,-0.5376268688736523,-21.0,-6.0011304571317,7,False,True,1764251133.199467
69,103,-0.0032674178013315054,-0.005202616025350247,-0.05825242718446602,-0.02215971980063084,-0.33654403353714507,-0.5358694506110755,-6.0,-2.2824511394649765,2,False,True,1764251157.8830256
70,89,-0.002976196083952404,-0.003851236113170379,0.0,-0.0069692110597572585,-0.26488145147176395,-0.3427600140721637,0.0,-0.620259784318396,0,False,True,1764251185.9006004
71,91,-0.003121015869377321,-0.004358067396712313,-0.0989010989010989,-0.0263602798541494,-0.2840124441133362,-0.3965841331008205,-9.0,-2.3987854667275954,3,False,True,1764251214.3026578
72,123,-0.002692769185043711,-0.0016792242998853288,0.0,-0.05429791798554943,-0.3312106097603765,-0.20654458888589544,0.0,-6.678643912222579,0,False,True,1764251245.3767164
73,56,-0.0033923224093174733,-0.0047440996675122025,0.0,-0.047779353725738674,-0.18997005492177851,-0.26566958138068336,0.0,-2.675643808641366,0,False,True,1764251270.9805877
74,67,-0.0020892822315741934,-0.0010421873508402685,-0.08955223880597014,-0.04902107610037043,-0.13998190951547096,-0.06982655250629799,-6.0,-3.284412098724819,2,False,True,1764251305.872382
75,75,-0.0029573078244977,-0.002211526454339136,0.0,-0.01241722913404257,-0.2217980868373275,-0.1658644840754352,0.0,-0.9312921850531928,0,False,True,1764251351.5640008
76,38,-0.0016960114733959816,-0.001575724586791613,-0.23684210526315788,-0.06786157917701252,-0.0644484359890473,-0.05987753429808129,-9.0,-2.578740008726476,3,False,True,1764251377.622245
77,98,-0.0011503957658524624,-0.0048850878231423735,-0.15306122448979592,-0.05172596664407064,-0.11273878505354132,-0.4787386066679526,-15.0,-5.069144731118923,5,False,True,1764251426.2537482
78,34,-0.002902688037182549,-0.0025874499087212973,-0.08823529411764706,-0.029456329313665902,-0.09869139326420667,-0.08797329689652411,-3.0,-1.0015151966646407,1,False,True,1764251454.6907995
79,84,-0.0015342081676132202,-0.003207110918495901,-0.03571428571428571,-0.03130156286376201,-0.1288734860795105,-0.26939731715365567,-3.0,-2.6293312805560087,1,False,True,1764251535.107925
80,60,-0.0027558674039780597,-0.002021921946146479,-0.05,-0.049726682198067286,-0.16535204423868358,-0.12131531676878876,-3.0,-2.983600931884037,1,False,True,1764251565.5222092
81,125,-0.0031856222926047915,-0.004498872044050693,-0.024,-0.013691234120984493,-0.39820278657559893,-0.5623590055063367,-3.0,-1.7114042651230617,1,False,True,1764251595.242875
82,32,-0.002612731632176269,-0.0019063728760657025,0.0,-0.02690559313791461,-0.0836074122296406,-0.06100393203410248,0.0,-0.8609789804132675,0,False,True,1764251612.076139
83,21,-0.0025999556518868277,-0.00195767166345354,0.0,0.0,-0.05459906868962338,-0.041111104932524345,0.0,0.0,0,False,True,1764251631.1711674
84,119,-0.0038087145615314888,-0.006964891053887442,-0.05042016806722689,-0.026233452465269196,-0.45323703282224714,-0.8288220354126056,-6.0,-3.121780843367034,2,False,True,1764251716.3265147
85,39,-0.003792532737228586,-0.006055304958690122,0.0,0.0,-0.14790877675191486,-0.23615689338891477,0.0,0.0,0,False,True,1764251728.914333
86,137,-0.0015602148503979906,-0.0037728947527723732,-0.10948905109489052,-0.016965450837956853,-0.21374943450452472,-0.5168865811298151,-15.0,-2.3242667648000888,5,False,True,1764251764.5825944
87,33,-0.0025395504584059974,-0.0024217341338033846,-0.09090909090909091,-0.08009887900769275,-0.08380516512739791,-0.07991722641551169,-3.0,-2.6432630072538608,1,False,True,1764251773.2744064
88,156,-0.003120138823305491,-0.003900173407733446,0.0,-0.0079318110826007,-0.48674165643565653,-0.6084270516064175,0.0,-1.237362528885709,0,False,True,1764251810.6221988
89,84,-0.0025116308486427636,-0.0011969304199359518,-0.03571428571428571,-0.007083801122589518,-0.21097699128599215,-0.10054215527461996,-3.0,-0.5950392942975196,1,False,True,1764251823.3051517
90,45,-0.002326255193607709,-0.0011966305431516796,0.0,0.0,-0.10468148371234691,-0.05384837444182558,0.0,0.0,0,False,True,1764251842.1454751
91,65,-0.003659938100171316,-0.005932399874709469,-0.046153846153846156,-0.015532302374194387,-0.23789597651113553,-0.38560599185611544,-3.0,-1.009599654322635,1,False,True,1764251866.020886
92,93,-0.003012758106724454,-0.00382649207823001,-0.0967741935483871,-0.028109965786215517,-0.2801865039253742,-0.35586376327539093,-9.0,-2.614226818118043,3,False,True,1764251889.86698
93,113,-0.0036652552045324605,-0.006000953676141283,-0.07964601769911504,-0.011013320350625948,-0.414173838112168,-0.678107765403965,-9.0,-1.2445051996207321,3,False,True,1764251916.041644
94,228,-0.0029455266686085483,-0.0030280750519016556,-0.09210526315789473,-0.019784406585050672,-0.671580080442749,-0.6904011118335774,-21.0,-4.510844701391553,7,False,True,1764251957.3359337
95,112,-0.0026924844514332456,-0.0018355245335881668,-0.10714285714285714,-0.018201461854441315,-0.3015582585605235,-0.20557874776187468,-12.0,-2.038563727697427,4,False,True,1764251974.6958528
96,79,-0.00322887447853127,-0.003744443396549397,0.0,-0.024161593221415534,-0.2550810838039703,-0.29581102832740236,0.0,-1.9087658644918273,0,False,True,1764251993.0728018
97,237,-0.002941888429309216,-0.002767876028839579,-0.08860759493670886,-0.03234751588545113,-0.6972275577462842,-0.6559866188349802,-21.0,-7.666361264851918,7,False,True,1764252074.4672384
98,33,-0.002383268333875154,-0.0006585211742060564,0.0,0.0,-0.07864785501788009,-0.021731198748799863,0.0,0.0,0,False,True,1764252079.6535368
99,93,-0.0031322014062170798,-0.0035189288653111393,-0.22580645161290322,-0.03882552993758445,-0.2912947307781884,-0.32726038447393596,-21.0,-3.610774284195354,7,False,True,1764252108.3461494
100,69,-0.0029292871013257785,-0.002243629162023409,-0.17391304347826086,-0.024668490483207784,-0.20212080999147872,-0.15481041217961522,-12.0,-1.702125843341337,4,False,True,1764252135.8396566
101,191,-0.0026754051007268033,-0.001936612190334033,-0.031413612565445025,-0.015746198300676962,-0.5110023742388194,-0.3698929283538003,-6.0,-3.0075238754292997,2,False,True,1764252192.0201564
102,59,-0.0027945759444751614,-0.0027198994368583247,-0.2542372881355932,-0.05684873478459738,-0.1648799807240345,-0.16047406677464116,-15.0,-3.3540753522912454,5,False,True,1764252200.525478
103,151,-0.002847566298553069,-0.0025953704026820627,-0.039735099337748346,-0.017139826018000903,-0.4299825110815134,-0.39190093080499144,-6.0,-2.5881137287181364,2,False,True,1764252242.306403
104,33,-0.002874254791679076,-0.0026286491917248546,0.0,-0.04657473302263598,-0.09485040812540951,-0.0867454233269202,0.0,-1.5369661897469873,0,False,True,1764252258.6737971
105,18,-0.0025386548184143736,-0.001273538879711822,-0.16666666666666666,0.0,-0.04569578673145872,-0.022923699834812794,-3.0,0.0,1,False,True,1764252298.4986713
106,72,-0.0025972202003407214,-0.00208743879958982,-0.041666666666666664,-0.011547703220341396,-0.18699985442453193,-0.15029559357046707,-3.0,-0.8314346318645804,1,False,True,1764252339.697692
107,357,-0.0019005032872761866,0.0022085553457344025,-0.008403361344537815,-0.009008032509674552,-0.6784796735575986,0.7884542584271816,-3.0,-3.215867605953815,1,False,True,1764252515.510147
108,65,-0.0024822378739449884,-1.0759172761684802e-05,-0.09230769230769231,-0.03089413444032266,-0.16134546180642426,-0.0006993462295095121,-6.0,-2.008118738620973,2,False,True,1764252525.283243
109,142,-0.002633548564293026,-0.001813239986498975,-0.1267605633802817,-0.018348482486485414,-0.3739638961296097,-0.25748007808285445,-18.0,-2.605484513080929,6,False,True,1764252561.8104513
110,62,-0.002567646269650965,-0.0016142546418016419,0.0,-0.0622546569788442,-0.15919406871835984,-0.1000837877917018,0.0,-3.85978873268834,0,False,True,1764252579.3194225
111,101,-0.0026569123235542663,-0.0014428349027949439,-0.1485148514851485,-0.0241656055279718,-0.2683481446789809,-0.14572632518228934,-15.0,-2.440726158325152,5,False,True,1764252638.419135
112,41,-0.0028347696211060277,-0.0024708602175046515,0.0,-0.05117835129093659,-0.11622555446534713,-0.1013052689176907,0.0,-2.0983124029284004,0,False,True,1764252684.3460767
113,82,-0.0015969085215135868,0.003374528248249452,0.0,-0.001389570939779485,-0.13094649876411413,0.2767113163564551,0.0,-0.11394481706191778,0,False,True,1764252708.9915283
114,94,-0.002252842654833288,-8.37034615082654e-06,0.0,-0.009694797856323843,-0.21176720955432907,-0.0007868125381776947,0.0,-0.9113109984944412,0,False,True,1764252743.8565767
115,66,-0.002884918658138447,-0.0032603513810733967,0.0,-0.0207292691059125,-0.1904046314371375,-0.21518319115084417,0.0,-1.368131760990225,0,False,True,1764252766.1960132
116,41,-0.00309078044681855,-0.003993798554107644,0.0,-0.01375691340849972,-0.12672199831956055,-0.1637457407184134,0.0,-0.5640334497484885,0,False,True,1764252790.7982178
117,12,-0.0008928781609965959,0.001917861481819975,0.0,0.0,-0.01071453793195915,0.0230143377818397,0.0,0.0,0,False,True,1764252826.9871178
118,40,-0.002199154767127987,-0.001010871725082066,-0.075,-0.010833495204438302,-0.08796619068511949,-0.040434869003282636,-3.0,-0.4333398081775321,1,False,True,1764252860.1154566
119,126,-0.0020188823791756033,0.00195741436120644,-0.047619047619047616,-0.011486179882862314,-0.254379179776126,0.24663420951201143,-6.0,-1.4472586652406516,2,False,True,1764252894.0652544
120,72,-0.0026155922463600356,-0.0015271427119151132,-0.125,-0.0503856104311942,-0.18832264173792257,-0.10995427525788815,-9.0,-3.6277639510459827,3,False,True,1764252919.1357765
121,152,-0.0018518251772053633,0.0026637171282189913,-0.019736842105263157,-0.027753625306518377,-0.2814774269352152,0.4048850034892867,-3.0,-4.218551046590793,1,False,True,1764252953.6747508
122,105,-0.001948708130247253,0.002099758106572797,-0.02857142857142857,-0.0394122202285368,-0.20461435367596156,0.22047460119014373,-3.0,-4.138283123996364,1,False,True,1764252971.6441824
123,21,-0.001761760872569239,0.0007484017483071164,0.0,0.0,-0.03699697832395402,0.015716436714449444,0.0,0.0,0,False,True,1764253000.8474052
124,82,-0.001912748761052315,0.0020040760923096188,-0.18292682926829268,-0.03589396852778306,-0.15684539840628983,0.16433423956938875,-15.0,-2.943305419278211,5,False,True,1764253038.895905
125,102,-0.001987229798854079,0.0019740676276430954,0.0,-0.08662225089039499,-0.20269743948311603,0.20135489801959572,0.0,-8.835469590820288,0,False,True,1764253121.5070963
126,9,-0.0016480183587424056,0.0016529254516496215,-0.6666666666666666,0.0,-0.01483216522868165,0.014876329064846594,-6.0,0.0,2,False,True,1764253130.128058
127,39,-0.0019251543551523798,0.0023389535346890066,-0.38461538461538464,-0.0540950461098419,-0.07508101985094282,0.09121918785287125,-15.0,-2.1097067982838342,5,False,True,1764253165.562326
128,55,-0.002213660549794183,0.0006027112168580994,0.0,-0.014641208549301172,-0.12175133023868007,0.033149116927195466,0.0,-0.8052664702115644,0,False,True,1764253191.0141711
129,38,-0.002273118179512934,-0.00010301573553327918,0.0,0.0,-0.08637849082149149,-0.003914597950264609,0.0,0.0,0,False,True,1764253207.1961746
130,130,-0.0016608982363245756,0.003929654024662083,-0.023076923076923078,-0.051134400300299594,-0.21591677072219484,0.5108550232060707,-3.0,-6.647472039038948,1,False,True,1764253252.961113
131,66,-0.001630282763384428,0.00405855966025183,-0.09090909090909091,-0.05975151329304349,-0.10759866238337225,0.26786493757662083,-6.0,-3.9435998773408705,2,False,True,1764253280.3065615
132,65,-0.0018262852583892815,0.003043794011199543,0.0,-0.036085632042674294,-0.1187085417953033,0.19784661072797027,0.0,-2.345566082773829,0,False,True,1764253314.8578897
133,72,-0.0017565113756009335,0.0027036510852297135,-0.08333333333333333,-0.019239953790355587,-0.1264688190432672,0.19466287813653937,-6.0,-1.3852766729056023,2,False,True,1764253344.3700705
134,120,-0.0020819563685992516,0.001751759271999804,-0.025,-0.02436908084224052,-0.24983476423191017,0.2102111126399765,-3.0,-2.9242897010688624,1,False,True,1764253380.8421543
135,104,-0.0019482846573561823,0.0024075902525150707,-0.14423076923076922,-0.06248406461266346,-0.20262160436504295,0.25038938626156737,-15.0,-6.498342719717,5,False,True,1764253401.4788291
136,102,-0.002215141397438044,0.0007842602135919232,-0.058823529411764705,-0.01316456917666062,-0.2259444225386805,0.07999454178637616,-6.0,-1.3427860560193832,2,False,True,1764253426.6113164
137,74,-0.001682686052535967,0.003254418743561846,-0.12162162162162163,-0.085876131752195,-0.12451876788766156,0.2408269870235766,-9.0,-6.354833749662429,3,False,True,1764253450.3240318
138,104,-0.0019356384974505878,0.001747438623606817,-0.23076923076923078,-0.020521034966821727,-0.20130640373486114,0.18173361685510897,-24.0,-2.1341876365494596,8,False,True,1764253494.705238
139,101,-0.002013670341234488,0.0013515061581829081,-0.1782178217821782,-0.018485231751536484,-0.20338070446468332,0.1365021219764737,-18.0,-1.8670084069051849,6,False,True,1764253527.9500134
140,66,-0.002304939926234632,0.0003663841492400722,0.0,-0.015416045790862155,-0.15212603513148573,0.024181353849844767,0.0,-1.0174590221969022,0,False,True,1764253550.9162061
141,69,-0.0018180064554244285,0.002682032869769951,0.0,-0.03110486384018576,-0.12544244542428556,0.18506026801412662,0.0,-2.1462356049728175,0,False,True,1764253575.7652445
142,125,-0.001987548371230631,0.0017300319856097478,0.0,-0.008121302773249881,-0.24844354640382885,0.2162539982012185,0.0,-1.0151628466562352,0,False,True,1764253610.9496686
143,65,-0.0018832568273534377,0.0012967247086718109,-0.4153846153846154,-0.0027034626295225476,-0.12241169377797345,0.08428710606366771,-27.0,-0.17572507091896558,9,False,True,1764253631.3675191
144,47,-0.001974089903525146,0.0017784538198521579,-0.06382978723404255,-0.07141449336471231,-0.09278222546568185,0.08358732953305142,-3.0,-3.3564811881414784,1,False,True,1764253652.0415187
145,51,-0.002546135300906012,-0.001195076239075711,0.0,-0.0146274398208211,-0.1298529003462066,-0.06094888819286126,0.0,-0.745999430861876,0,False,True,1764253703.2915401
146,15,-0.0024385650386488053,-0.0007777720075214933,0.0,0.0,-0.03657847557973208,-0.0116665801128224,0.0,0.0,0,False,True,1764253722.9013956
147,49,-0.002102998527742255,0.0006949904349522462,-0.24489795918367346,-0.007143507104225965,-0.10304692785937049,0.034054531312660064,-12.0,-0.3500318481070723,4,False,True,1764253761.3283615
148,65,-0.0017844202649316097,0.0031456875939790264,-0.23076923076923078,-0.0718670484310347,-0.11598731722055464,0.2044696936086367,-15.0,-4.671358148017255,5,False,True,1764253862.4287071
149,5,-0.0022934481642031836,-0.0003124992160684403,0.0,0.0,-0.011467240821015919,-0.0015624960803422017,0.0,0.0,0,False,True,1764253884.2033355
150,17,-0.0019973299332897826,0.0016319091430617276,0.0,0.0,-0.03395460886592631,0.027742455432049368,0.0,0.0,0,False,True,1764253913.5370116
151,15,-0.0018264706103400228,0.0014614296069375957,0.0,0.0,-0.027397059155100344,0.021921444104063936,0.0,0.0,0,False,True,1764253957.00315
152,126,-0.0022348393963958144,0.0005336383528140824,0.0,-0.036157690133621696,-0.2815897639458726,0.06723843245457439,0.0,-4.555868956836334,0,False,True,1764253999.696437
153,122,-0.0020381026201682245,0.0020609666912738242,-0.07377049180327869,-0.06236625985815771,-0.24864851966052337,0.25143793633540656,-9.0,-7.608683702695241,3,False,True,1764254029.548733
