episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
67,127,-0.0036102466718257007,-0.004780871141695443,-0.16535433070866143,-0.017141361120306228,-0.458501327321864,-0.6071706349953212,-21.0,-2.176952862278891,7,False,True,1764251109.882598
68,52,-0.0036555604236705183,-0.005880818852333018,0.0,-0.029416728085719653,-0.19008914203086696,-0.3058025803213169,0.0,-1.529669860457422,0,False,True,1764251122.9949486
69,208,-0.0032793043714668727,-0.004380140976654684,0.0,-0.005328884641583631,-0.6820953092651095,-0.9110693231441742,0.0,-1.1084080054493952,0,False,True,1764251173.3428571
70,43,-0.002637756273612135,-0.0018090426134566198,-0.27906976744186046,-0.054379975792866415,-0.11342351976532179,-0.07778883237863465,-12.0,-2.3383389590932557,4,False,True,1764251179.3236213
71,75,-0.003668393873490119,-0.006940583741157297,-0.04,-0.018828717805089032,-0.2751295405117589,-0.5205437805867973,-3.0,-1.4121538353816774,1,False,True,1764251212.2856839
72,121,-0.0031735716951721824,-0.005218957181693302,0.0,-0.011442558427900517,-0.38400217511583407,-0.6314938189848895,0.0,-1.3845495697759627,0,False,True,1764251244.9953973
73,27,-0.0022268304797578987,-0.001098723111228363,0.0,0.0,-0.060124422953463263,-0.0296655240031658,0.0,0.0,0,False,True,1764251266.2960007
74,17,-0.002355259550689109,-0.0005441067079406098,0.0,-0.00582312796026356,-0.040039412361714856,-0.009249814034990367,0.0,-0.09899317532448051,0,False,True,1764251295.7091167
75,62,-0.0028804298211107813,-0.0038519684777233837,0.0,-0.05415329625651944,-0.17858664890886844,-0.2388220456188498,0.0,-3.3575043679042054,0,False,True,1764251349.3167048
76,18,-0.0030432690550598884,-0.0024173873949898425,0.0,0.0,-0.05477884299107799,-0.043512973109817166,0.0,0.0,0,False,True,1764251373.728846
77,45,-0.003470154791865041,-0.005088357923655826,0.0,-0.007030082467784389,-0.15615696563392684,-0.22897610656451217,0.0,-0.3163537110502975,0,False,True,1764251416.1007857
78,70,-0.002778793180466261,-0.0028513092138378812,-0.08571428571428572,-0.015937837577159265,-0.19451552263263827,-0.19959164496865167,-6.0,-1.1156486304011486,2,False,True,1764251461.4319441
79,146,-0.0027446163716257116,-0.002509251941830546,-0.06164383561643835,-0.019958026864009715,-0.4007139902573539,-0.3663507835072597,-9.0,-2.9138719221454186,3,False,True,1764251546.6235547
80,25,-0.0023061646591470675,-0.0015778472773751284,-0.12,-0.04046639585343234,-0.05765411647867669,-0.03944618193437821,-3.0,-1.0116598963358086,1,False,True,1764251560.5021982
81,58,-0.0029344746801511098,-0.0034483176739204496,-0.05172413793103448,-0.02816725722178926,-0.17019953144876437,-0.20000242508738608,-3.0,-1.6337009188637772,1,False,True,1764251586.721611
82,44,-0.0036906868182016534,-0.006090078692533297,0.0,-0.025903815052626764,-0.16239022000087275,-0.2679634624714651,0.0,-1.1397678623155776,0,False,True,1764251614.0701919
83,76,-0.002769547432418236,-0.0024900727653571846,-0.039473684210526314,-0.004942320855753099,-0.21048560486378592,-0.18924553016714601,-3.0,-0.3756163850372355,1,False,True,1764251638.6643662
84,149,-0.0028307119492085226,-0.00265139497955056,0.0,-0.0008591219752812871,-0.4217760804320699,-0.39505785195303345,0.0,-0.12800917431691178,0,False,True,1764251720.873905
85,50,-0.0030665283403726457,-0.002946015809243867,0.0,-0.03714708413059011,-0.15332641701863228,-0.14730079046219335,0.0,-1.8573542065295054,0,False,True,1764251730.0775542
86,123,-0.0028720258615602314,-0.002636659201738004,-0.024390243902439025,-0.02820761360934533,-0.35325918097190845,-0.3243090818137745,-3.0,-3.469536473949476,1,False,True,1764251762.2929595
87,56,-0.002774625024701771,-0.0028944328165136685,-0.10714285714285714,-0.03219112660670847,-0.1553790013832992,-0.16208823772476544,-6.0,-1.8027030899756744,2,False,True,1764251775.9290957
88,68,-0.00143019510817218,-0.003999348686013282,-0.1323529411764706,-0.027496500679463017,-0.09725326735570823,-0.2719557106489032,-9.0,-1.8697620462034852,3,False,True,1764251798.0253856
89,58,-0.003045287295545116,-0.0038898586705885165,-0.15517241379310345,-0.00734571134479769,-0.17662666314161674,-0.22561180289413396,-9.0,-0.42605125799826604,3,False,True,1764251819.538861
90,140,-0.001866606570889061,-0.0019604286327214076,-0.02142857142857143,-0.00908485167021573,-0.26132491992446855,-0.27446000858099706,-3.0,-1.271879233830202,1,False,True,1764251855.8073661
91,47,-0.0026361443526196847,-0.0027581462536666688,0.0,-0.05014114766260109,-0.12389878457312518,-0.12963287392233344,0.0,-2.356633940142251,0,False,True,1764251863.323899
92,55,-0.003695649245106471,-0.006720782158946665,-0.10909090909090909,-0.013911162575951179,-0.20326070848085592,-0.36964301874206656,-6.0,-0.7651139416773148,2,False,True,1764251883.961147
93,35,-0.0021664317916563983,-0.00038650110420039775,0.0,-0.0007802133872829325,-0.07582511270797394,-0.01352753864701392,0.0,-0.027307468554902636,0,False,True,1764251904.9925916
94,104,-0.00303187706857885,-0.0035766041405281375,-0.028846153846153848,-0.043990435668602945,-0.3153152151322004,-0.3719668306149263,-3.0,-4.575005309534706,1,False,True,1764251939.0826817
95,59,-0.0026281433526426663,-0.002050135202477709,0.0,-0.025726068740016466,-0.15506045780591732,-0.12095797694618482,0.0,-1.5178380556609714,0,False,True,1764251966.6347663
96,10,-0.0011048294463853563,0.0017958792015045967,0.0,0.0,-0.011048294463853563,0.017958792015045966,0.0,0.0,0,False,True,1764251982.5061986
97,47,-0.0026089145433571426,-0.0013132326179270167,-0.19148936170212766,-0.06814369015800145,-0.1226189835377857,-0.06172193304256979,-9.0,-3.202753437426068,3,False,True,1764252047.110971
98,126,-0.002600203894673487,-0.001388759859798567,-0.023809523809523808,-0.05423430577474606,-0.32762569072885933,-0.17498374233461944,-3.0,-6.833522527618004,1,False,True,1764252092.3857164
99,28,-0.0030291107540902423,-0.001621919558145202,0.0,0.0,-0.08481510111452678,-0.04541374762806566,0.0,0.0,0,False,True,1764252098.838594
100,168,-0.0015675709407162596,-0.004031423406400623,-0.017857142857142856,-0.008698025467835723,-0.2633519180403316,-0.6772791322753047,-3.0,-1.4612682785964015,1,False,True,1764252149.6578717
101,73,-0.0027158140788908127,-0.002617435023510508,-0.0410958904109589,-0.01317113738552622,-0.19825442775902932,-0.1910727567162671,-3.0,-0.9614930291434141,1,False,True,1764252174.3046172
102,38,-0.0024898274250532855,-0.0013018873682799899,0.0,-0.0582551183098162,-0.09461344215202486,-0.04947171999463962,0.0,-2.213694495773016,0,False,True,1764252197.6903248
103,120,-0.0029409558612465566,-0.003408711538070902,0.0,-0.053677568808802686,-0.3529147033495868,-0.40904538456850825,0.0,-6.441308257056322,0,False,True,1764252237.915025
104,295,-0.002205670780227262,0.0010185679800925767,0.0,-0.009340951135324507,-0.6506728801670423,0.30047755412731014,0.0,-2.7555805849207298,0,False,True,1764252295.6871188
105,80,-0.002128608918742741,0.001587239877218123,-0.1875,-0.029912608451813604,-0.17028871349941926,0.12697919017744985,-15.0,-2.3930086761450884,5,False,True,1764252307.619621
106,20,-0.0022208367345682534,-0.00016702192395372516,0.0,-0.012214994786038364,-0.04441673469136507,-0.0033404384790745034,0.0,-0.2442998957207673,0,False,True,1764252333.1332586
107,123,-0.0031464559912973483,-0.003672622252843333,-0.12195121951219512,-0.037217704168333435,-0.38701408692957384,-0.45173253709972994,-15.0,-4.577777612705012,5,False,True,1764252479.8406332
108,150,-0.0018319440357184124,0.002689550376925245,0.0,-0.06201283986562693,-0.27479160535776187,0.40343255653878674,0.0,-9.30192597984404,0,False,True,1764252537.8910005
109,25,-0.0029317290938322598,-0.0023919623909648235,-0.36,0.0,-0.0732932273458065,-0.05979905977412059,-9.0,0.0,3,False,True,1764252546.60875
110,103,-0.0017625707303186148,0.0031536639017949097,0.0,-0.011662355476441639,-0.18154478522281733,0.3248273818848757,0.0,-1.2012226140734887,0,False,True,1764252585.5040703
111,117,-0.0015744392951085033,0.002823264006517819,-0.05128205128205128,-0.034784968684480944,-0.18420939752769488,0.33032188876258484,-6.0,-4.06984133608427,2,False,True,1764252640.6675527
112,21,-0.002593082449234626,-0.0016648395243435818,-0.14285714285714285,-0.08234900085117787,-0.054454731433927143,-0.03496163001121522,-3.0,-1.7293290178747354,1,False,True,1764252681.2293785
113,214,-0.001903461944155549,0.0034044217820528543,-0.028037383177570093,-0.00818725866109474,-0.4073408560492875,0.7285462613593108,-6.0,-1.7520733534742745,2,True,True,1764252729.2071269
114,62,-0.0016954260200187365,0.0017126872382405827,-0.14516129032258066,-0.06048380019707187,-0.10511641324116167,0.10618660877091612,-9.0,-3.749995612218456,3,False,True,1764252738.603713
115,57,-0.002446828982840215,-0.0005666596455067909,0.0,-0.04389349329780264,-0.13946925202189225,-0.03229959979388708,0.0,-2.5019291179747505,0,False,True,1764252764.9451795
116,54,-0.0022063815279618083,0.00039205036516939035,-0.05555555555555555,-0.06961094499203323,-0.11914460250993765,0.02117071971914708,-3.0,-3.7589910295697946,1,False,True,1764252792.5551178
117,104,-0.0022907127770672967,0.0003933858025602878,-0.028846153846153848,-0.004642489548978078,-0.23823412881499886,0.040912123466269934,-3.0,-0.4828189130937201,1,False,True,1764252840.4575462
118,53,-0.0022023523735217186,0.0007197291269882723,-0.2830188679245283,-0.07181441266023794,-0.11672467579665109,0.03814564373037843,-15.0,-3.8061638709926107,5,False,True,1764252862.1613677
119,171,-0.0017427571380869765,0.0032589584885592995,-0.10526315789473684,-0.011758373181140898,-0.298011470612873,0.5572819015436402,-18.0,-2.0106818139750935,6,False,True,1764252900.2457426
120,83,-0.00228913704259636,8.483696051910045e-05,-0.03614457831325301,-0.014960809137929632,-0.1899983745354979,0.007041467723085337,-3.0,-1.2417471584481594,1,False,True,1764252920.5465395
121,14,-0.0022691006160687924,-0.00047729398044665014,0.0,0.0,-0.03176740862496309,-0.006682115726253102,0.0,0.0,0,False,True,1764252931.6411495
122,35,-0.002038399701494728,0.0009209787889580236,-0.08571428571428572,-0.04173346465456511,-0.07134398955231548,0.032234257613530826,-3.0,-1.460671262909779,1,False,True,1764252959.9753773
123,63,-0.001899901735385976,0.0022603122414405668,0.0,-0.00215424301347303,-0.11969380932931649,0.1423996712107557,0.0,-0.1357173098488009,0,False,True,1764253009.2860923
124,34,-0.0017841727999182446,0.0025163945746946147,-0.08823529411764706,-0.0365988051434165,-0.060661875197220314,0.0855574155396169,-3.0,-1.244359374876161,1,False,True,1764253031.4355028
125,69,-0.00131708236687271,0.0051973282751181646,-0.17391304347826086,-0.051839956942163964,-0.09087868331421699,0.35861565098315334,-12.0,-3.5769570290093133,4,False,True,1764253063.5129535
126,48,-0.002380117150448956,-0.0003920485697397243,-0.0625,-0.015204543681925387,-0.11424562322154988,-0.018818331347506767,-3.0,-0.7298180967324186,1,False,True,1764253136.0701144
127,69,-0.00173320526095052,0.0034534042870604394,-0.13043478260869565,-0.02720944066838229,-0.11959116300558588,0.23828489580717033,-9.0,-1.877451406118378,3,False,True,1764253169.9312139
128,16,-0.0023188965560912277,-2.7522263344785525e-05,-0.1875,0.0,-0.037102344897459644,-0.0004403562135165684,-3.0,0.0,1,False,True,1764253185.1642966
129,235,-0.0022352157848100117,0.0009183140045625959,-0.03829787234042553,-0.007089564745669085,-0.5252757094303527,0.21580379107221004,-9.0,-1.666047715232235,3,False,True,1764253234.3116527
130,140,-0.002487604074042231,-0.0007756846971012675,-0.06428571428571428,-0.027190492193220405,-0.34826457036591235,-0.10859585759417745,-9.0,-3.806668907050857,3,False,True,1764253254.136135
131,53,-0.0021576358662369045,-1.1255547640715118e-05,0.0,-0.02855489701717312,-0.11435470091055594,-0.0005965440249579013,0.0,-1.5134095419101754,0,False,True,1764253278.2782218
132,204,-0.002192853927492127,0.0008950649444750514,-0.04411764705882353,-0.03427075007082281,-0.4473422012083939,0.1825932486729105,-9.0,-6.991233014447853,3,False,True,1764253334.6801558
133,66,-0.0017493767116965033,0.0034706090655746316,-0.045454545454545456,-0.010713533152750889,-0.11545886297196922,0.22906019832792568,-3.0,-0.7070931880815586,1,False,True,1764253343.5395923
134,74,-0.0014689666813238697,0.004705005768961797,-0.12162162162162163,-0.04367563069229606,-0.10870353441796635,0.34817042690317296,-9.0,-3.2319966712299086,3,False,True,1764253373.4161282
135,67,-0.0023436577291288214,-0.00026872688172596443,-0.04477611940298507,-0.016698657359034873,-0.15702506785163103,-0.018004701075639618,-3.0,-1.1188100430553365,1,False,True,1764253395.5824893
136,43,-0.0023351012583559747,-0.0011934767018027292,-0.627906976744186,-0.039348026493970074,-0.1004093541093069,-0.05131949817751735,-27.0,-1.6919651392407133,9,False,True,1764253417.3551733
137,108,-0.0024821602444753707,-0.0006765006424617902,0.0,-0.0034894603863992236,-0.26807330640334004,-0.07306206938587334,0.0,-0.37686172173111615,0,False,True,1764253455.0499463
138,230,-0.002364286388248414,-0.00018464449925361187,-0.02608695652173913,-0.021766576383906836,-0.5437858692971352,-0.04246823482833073,-6.0,-5.006312568298572,2,False,True,1764253513.5327675
139,105,-0.00245747986178763,-0.0004977964924636361,-0.02857142857142857,-0.017893688271960393,-0.2580353854877011,-0.05226863170868179,-3.0,-1.8788372685558414,1,False,True,1764253528.3946064
140,16,-0.0022189029988704243,1.537241277153184e-05,0.0,-0.05922141994504404,-0.03550244798192679,0.00024595860434450945,0.0,-0.9475427191207046,0,False,True,1764253543.76787
141,150,-0.0021813859553349337,0.0009053145595746459,-0.06,-0.025950460605301453,-0.32720789330024,0.13579718393619689,-9.0,-3.892569090795218,3,False,True,1764253587.9671965
142,204,-0.002248582422425856,0.0006104323022852144,0.0,-0.009375721537148999,-0.45871081417487464,0.12452818966618373,0.0,-1.9126471935783957,0,False,True,1764253622.135073
143,124,-0.001930754840668653,0.0025799051040937744,-0.0967741935483871,-0.018553414698533242,-0.23941360024291297,0.31990823290762804,-12.0,-2.300623422618122,4,False,True,1764253639.9761236
144,22,-0.0021231272223446633,0.0011517233655167316,0.0,0.0,-0.046708798891582595,0.025337914041368093,0.0,0.0,0,False,True,1764253648.150685
145,19,-0.0023366553311462267,-0.00011314574950402772,0.0,-0.020867613201253684,-0.044396451291778306,-0.0021497692405765267,0.0,-0.39648465082382,0,False,True,1764253698.171026
146,41,-0.0018813873871692166,0.0023037994737377353,0.0,-0.018970859198347508,-0.07713688287393788,0.09445577842324715,0.0,-0.7778052271322479,0,False,True,1764253726.6749322
147,68,-0.0019895009890781115,0.0019928175620694943,-0.04411764705882353,-0.02802540654254361,-0.13528606725731157,0.13551159422072562,-3.0,-1.9057276448929654,1,False,True,1764253763.8675597
148,47,-0.001813489980525898,0.0020167139805735723,0.0,-0.07364927162097513,-0.08523402908471721,0.0947855570869579,0.0,-3.461515766185831,0,False,True,1764253859.6150727
149,54,-0.0010409832514930147,0.006623263453936232,-0.4444444444444444,-0.028291960965097493,-0.0562130955806228,0.3576562265125565,-24.0,-1.5277658921152646,8,False,True,1764253891.047388
150,51,-0.0019672956856786245,0.001426018932337467,0.0,-0.039766678478968,-0.10033207996960986,0.07272696554921082,0.0,-2.028100602427368,0,False,True,1764253918.9643443
151,168,-0.0023603050507752903,-0.00026217983709285003,-0.08928571428571429,-0.02820942668924332,-0.3965312485302488,-0.0440462126315988,-15.0,-4.739183683792878,5,False,True,1764253980.3473158
152,219,-0.00242181527510625,-0.00031114967609590494,-0.0821917808219178,-0.013055409893076917,-0.5303775452482687,-0.06814177906500318,-18.0,-2.859134766583845,6,False,True,1764254012.0970216
