episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
154,18,-0.0027678229382502237,-0.0025769219773116303,0.0,0.0,-0.049820812888504026,-0.046384595591609346,0.0,0.0,0,False,True,1764254043.6517334
155,85,-0.0023504957676986258,-0.00010182022315297079,0.0,-0.025210664560629377,-0.1997921402543832,-0.008654718968002517,0.0,-2.142906487653497,0,False,True,1764254088.2485843
156,54,-0.0026005439824811545,-0.0013411192421357032,-0.3888888888888889,-0.028136859683024148,-0.14042937505398234,-0.07242043907532797,-21.0,-1.519390422883304,7,False,True,1764254110.2297995
157,28,-0.002398015719089988,-0.0002417023395476265,0.0,-0.00019192111876637635,-0.06714444013451966,-0.006767665507333542,0.0,-0.005373791325458538,0,False,True,1764254127.629261
158,61,-0.0026347209633318493,-0.001727088710985546,0.0,-0.024788496582791076,-0.1607179787632428,-0.1053524113701183,0.0,-1.5120982915502557,0,False,True,1764254160.1731658
159,11,-0.0024554538394577414,-0.0007028019527827243,0.0,-0.015723793078500827,-0.027009992234035156,-0.007730821480609967,0.0,-0.1729617238635091,0,False,True,1764254174.1769202
160,20,-0.002506821068149516,-0.000844588441536806,-0.15,-0.029431838354652913,-0.050136421362990326,-0.01689176883073612,-3.0,-0.5886367670930582,1,False,True,1764254198.4777641
161,12,-0.0021498924534512956,0.00027964301364434563,0.0,0.0,-0.02579870944141555,0.0033557161637321475,0.0,0.0,0,False,True,1764254218.4174943
162,119,-0.0024747043898923427,-0.0008589359288927848,-0.07563025210084033,-0.025403233321684912,-0.2944898223971888,-0.10221337553824139,-9.0,-3.0229847652805044,3,False,True,1764254260.480389
163,21,-0.002098830336798053,0.0006932278974748563,0.0,-0.07626922289207408,-0.04407543707275911,0.014557785846971982,0.0,-1.6016536807335557,0,False,True,1764254277.5788093
164,23,-0.002442894957882345,-0.0005358109507446824,0.0,-0.016146843873779328,-0.056186584031293944,-0.012323651867127694,0.0,-0.3713774090969245,0,False,True,1764254302.7778652
165,51,-0.0024723931475878072,-0.0006122755096854756,-0.058823529411764705,-0.035333817350586355,-0.12609205052697817,-0.031226050993959253,-3.0,-1.8020246848799042,1,False,True,1764254328.3447442
166,57,-0.0017766780137545679,0.002205092139146703,-0.05263157894736842,-0.04147929515001232,-0.10127064678401036,0.12569025193136207,-3.0,-2.3643198235507024,1,False,True,1764254347.0145419
167,21,-0.003075076820349484,-0.0038949684888608233,0.0,-0.00465021275840805,-0.06457661322733917,-0.0817943382660773,0.0,-0.09765446792656904,0,False,True,1764254375.46476
168,63,-0.00243548650402067,-0.00039155905504032314,0.0,-0.05499283174341097,-0.1534356497533022,-0.024668220467540358,0.0,-3.464548399834891,0,False,True,1764254402.2431188
169,97,-0.002427814742165622,-0.0005417551524862916,-0.030927835051546393,-0.022558393910739133,-0.23549802999006533,-0.05255024979117029,-3.0,-2.188164209341696,1,False,True,1764254436.1525712
170,43,-0.0025192535888788883,-0.0010755205733124897,-0.06976744186046512,-0.12474095541205443,-0.10832790432179219,-0.04624738465243705,-3.0,-5.363861082718341,1,False,True,1764254452.1978445
171,120,-0.0023364142239382843,1.7121706024181282e-05,-0.125,-0.042874966853116106,-0.2803697068725941,0.002054604722901754,-15.0,-5.144996022373933,5,False,True,1764254538.0380862
172,25,-0.002560721973529564,-0.0013248195093198856,0.0,0.0,-0.0640180493382391,-0.03312048773299714,0.0,0.0,0,False,True,1764254549.9114196
173,55,-0.002832432284831042,-0.002759002837382289,-0.10909090909090909,-0.05244961617161448,-0.1557837756657073,-0.1517451560560259,-6.0,-2.8847288894387964,2,False,True,1764254591.294337
174,90,-0.002657858319561014,-0.0018320018845441291,-0.16666666666666666,-0.05335727823260949,-0.23920724876049124,-0.16488016960897162,-15.0,-4.802155040934854,5,False,True,1764254620.3853614
175,84,-0.00278318577741942,-0.002632872702865026,0.0,-0.02705650816415196,-0.2337876053032313,-0.22116130704066217,0.0,-2.2727466857887646,0,False,True,1764254637.6633313
176,73,-0.0022310722785472397,0.0009236662042409038,-0.2876712328767123,-0.07185011751056064,-0.1628682763339485,0.06742763290958598,-21.0,-5.2450585782709265,7,False,True,1764254660.7323947
177,18,-0.002374083467406222,-0.0008423693476801657,0.0,-0.008310254866662469,-0.042733502413311995,-0.015162648258242983,0.0,-0.14958458759992443,0,False,True,1764254675.2371092
178,284,-0.0023066206184172463,0.00030527140276476417,-0.0528169014084507,-0.05695300236338505,-0.655080255630498,0.08669707838519303,-15.0,-16.174652671201354,5,False,True,1764254749.3553493
179,115,-0.0026094688032710332,-0.001723819674538666,-0.05217391304347826,-0.04045242141741177,-0.3000889123761688,-0.19823926257194657,-6.0,-4.652028463002353,2,False,True,1764254767.138861
180,69,-0.0028852183202971544,-0.003377235281571738,-0.043478260869565216,-0.005900033924222077,-0.19908006410050366,-0.23302923442844992,-3.0,-0.40710234077132335,1,False,True,1764254791.5743158
181,23,-0.002058410066755566,0.0011215155067662165,-0.391304347826087,-0.11980265216108311,-0.04734343153537802,0.025794856655622977,-9.0,-2.7554609997049115,3,False,True,1764254817.7580667
182,67,-0.002214331577105781,0.001023333447386867,-0.04477611940298507,-0.01979737582921525,-0.14836021566608734,0.06856334097492009,-3.0,-1.3264241805574217,1,False,True,1764254852.662126
183,40,-0.002271988548706124,0.0006732816384975596,0.0,-0.022331385778728806,-0.09087954194824496,0.026931265539902383,0.0,-0.8932554311491523,0,False,True,1764254874.2170224
184,128,-0.002552984068086688,-0.0011812319879423924,-0.046875,-0.022980894798129266,-0.3267819607150961,-0.15119769445662623,-6.0,-2.941554534160546,2,False,True,1764254916.9957623
185,29,-0.0025602296162868508,-0.0012690272033427192,-0.10344827586206896,-0.05196122740622037,-0.07424665887231867,-0.03680178889693886,-3.0,-1.5068755947803907,1,False,True,1764254931.1104844
186,109,-0.0025267141641024168,-0.000993177227581686,-0.1926605504587156,-0.03433387046103115,-0.27541184388716344,-0.10825631780640377,-21.0,-3.7423918802523954,7,False,True,1764254966.5351875
187,138,-0.0024492400230424582,-0.0004168457534854333,-0.13043478260869565,-0.026743017687805626,-0.33799512317985925,-0.057524713980989794,-18.0,-3.6905364409171764,6,False,True,1764254995.6193564
188,128,-0.003168470906601956,-0.004600415823894824,0.0,-0.013198298747752095,-0.40556427604505035,-0.5888532254585375,0.0,-1.6893822397122682,0,False,True,1764255018.2283497
189,150,-0.003084459929724116,-0.00408580513008331,0.0,-0.028815315469659004,-0.46266898945861745,-0.6128707695124965,0.0,-4.32229732044885,0,False,True,1764255055.3577352
