episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
153,152,-0.0022285831951181848,0.0005653602248847023,-0.15789473684210525,-0.006350399045732115,-0.3387446456579641,0.08593475418247476,-24.0,-0.9652606549512814,8,False,True,1764254033.324385
154,46,-0.0020810602492845076,0.0004308582198698616,-0.06521739130434782,-0.009759774904199778,-0.09572877146708735,0.019819478114013633,-3.0,-0.4489496455931898,1,False,True,1764254048.2059925
155,149,-0.0023496916636994015,-4.628604865293754e-05,-0.14093959731543623,-0.026351726210481614,-0.35010405789121085,-0.006896621249287693,-21.0,-3.9264072053617607,7,False,True,1764254097.209972
156,14,-0.002942567417176043,-0.0032405366218830533,0.0,-0.024535849425502014,-0.0411959438404646,-0.045367512706362745,0.0,-0.3435018919570282,0,False,True,1764254104.5679197
157,24,-0.0026289068763133173,-0.001336910705657432,0.0,0.0,-0.06309376503151962,-0.03208585693577837,0.0,0.0,0,False,True,1764254127.1361392
158,29,-0.0027720943340486695,-0.002432788536157628,0.0,0.0,-0.08039073568741141,-0.0705508675485712,0.0,0.0,0,False,True,1764254154.3339202
159,88,-0.0024581647816378474,-0.0006031320457696127,0.0,-0.004030229546483174,-0.2163185007841306,-0.05307562002772592,0.0,-0.35466020009051924,0,False,True,1764254186.7879958
160,10,-0.0022182005025823824,0.00032682960506333347,0.0,0.0,-0.022182005025823823,0.0032682960506333347,0.0,0.0,0,False,True,1764254196.8972573
161,75,-0.0026735564049631356,-0.0019027198769865168,-0.12,-0.03553215408327363,-0.20051673037223516,-0.14270399077398876,-9.0,-2.664911556245522,3,False,True,1764254227.984205
162,50,-0.001641860608691153,0.0038713048511682547,-0.24,-0.045010571801964494,-0.08209303043455765,0.19356524255841273,-12.0,-2.2505285900982246,4,False,True,1764254250.8033264
163,31,-0.0021214750884035976,0.0008883729081435936,-0.1935483870967742,-0.06236083496945101,-0.06576572774051152,0.027539560152451403,-6.0,-1.9331858840529812,2,False,True,1764254278.9554973
164,19,-0.0021944423788538077,0.0005850602326590672,0.0,-0.12418114745845067,-0.041694405198222345,0.011116144420522278,0.0,-2.3594418017105627,0,False,True,1764254302.3754718
165,35,-0.0028249942291105473,-0.002842833896141677,0.0,-0.0572892313038995,-0.09887479801886916,-0.09949918636495869,0.0,-2.0051230956364825,0,False,True,1764254325.9314308
166,32,-0.0025946238803125164,-0.0016154305681474052,0.0,-0.0783646477740674,-0.08302796417000052,-0.051693778180716965,0.0,-2.507668728770157,0,False,True,1764254342.901377
167,32,-0.0025906997410348374,-0.0014529290381242056,-0.1875,-0.07678164026578546,-0.0829023917131148,-0.04649372921997458,-6.0,-2.4570124885051348,2,False,True,1764254377.4206576
168,71,-0.0027928111008912295,-0.0026268267529017462,0.0,-0.040755584246534415,-0.1982895881632773,-0.186504699456024,0.0,-2.8936464815039433,0,False,True,1764254403.5307534
169,64,-0.0024457582710435415,-0.0004975233719606027,-0.09375,-0.02489144481436903,-0.15652852934678665,-0.03184149580547857,-6.0,-1.5930524681196179,2,False,True,1764254431.5108223
170,70,-0.00264799433630973,-0.002079881027612816,-0.34285714285714286,-0.004589387178450167,-0.1853596035416811,-0.14559167193289713,-24.0,-0.3212571024915117,8,False,True,1764254456.1624582
171,109,-0.002702725210307866,-0.0021025160534051466,-0.027522935779816515,-0.03333229104648445,-0.2945970479235574,-0.22917424982116097,-3.0,-3.6332197240668047,1,False,True,1764254536.4829524
172,178,-0.0026173916479717003,-0.0014524388192143508,-0.016853932584269662,-0.042759376915877605,-0.4658957133389626,-0.25853410982015446,-3.0,-7.6111690910262135,1,False,True,1764254570.8883574
173,36,-0.0022514774882761144,0.00017376953343560466,-0.16666666666666666,-0.03964606479827734,-0.08105318957794012,0.006255703203681767,-6.0,-1.4272583327379842,2,False,True,1764254588.4691133
174,20,-0.001991230795748219,0.00032175164823732005,-0.15,-0.055412487801521824,-0.03982461591496438,0.006435032964746401,-3.0,-1.1082497560304365,1,False,True,1764254610.3425057
175,33,-0.0027667586679642735,-0.0025024569529690905,-0.09090909090909091,-0.045299538900774906,-0.09130303604282103,-0.08258107944797999,-3.0,-1.4948847837255719,1,False,True,1764254630.5443444
176,129,-0.0025740168754251357,-0.0013546541506031667,-0.023255813953488372,-0.029919044684801607,-0.3320481769298425,-0.17475038542780852,-3.0,-3.8595567643394073,1,False,True,1764254668.8718488
177,37,-0.002405525467632444,-0.00012895105201224464,-0.16216216216216217,-0.0064078951984975294,-0.08900444230240043,-0.004771188924453051,-6.0,-0.23709212234440857,2,False,True,1764254678.3078141
178,106,-0.0023650686932836424,-9.12863151103735e-05,0.0,-0.011584343502008687,-0.2506972814880661,-0.009676349401699591,0.0,-1.2279404112129209,0,False,True,1764254725.3272324
179,40,-0.0027888450292643274,-0.003128363481398197,-0.075,-0.02187614386174781,-0.11155380117057309,-0.12513453925592788,-3.0,-0.8750457544699124,1,False,True,1764254756.8923945
180,15,-0.002789507658724886,-0.0025558396155308306,0.0,-0.04783329796098015,-0.04184261488087329,-0.03833759423296246,0.0,-0.7174994694147023,0,False,True,1764254783.1099987
181,140,-0.0022690067457079863,0.0004073551355027183,0.0,-0.02526595014230208,-0.3176609443991181,0.05702971897038056,0.0,-3.537233019922291,0,False,True,1764254835.7646935
182,47,-0.002353637305606778,-0.00023871642364920725,-0.1276595744680851,-0.13928210782672706,-0.11062095336351857,-0.01121967191151274,-6.0,-6.546259067856171,2,False,True,1764254849.7915528
183,132,-0.0023936043375095534,-0.00031087961877924547,-0.20454545454545456,-0.03652435253289448,-0.31595577255126106,-0.0410361096788604,-27.0,-4.821214534342071,9,False,True,1764254887.8765364
184,30,-0.0025321798898654455,-0.001177312387031589,0.0,-0.05356036069646523,-0.07596539669596336,-0.03531937161094767,0.0,-1.6068108208939569,0,False,True,1764254903.0782554
185,89,-0.0020702540803527844,0.0016982672414472416,0.0,-0.0325013211931607,-0.18425261315139782,0.1511457844888045,0.0,-2.8926175861913026,0,False,True,1764254939.2788858
186,165,-0.0024341126498996215,-0.0004730852013760758,-0.09090909090909091,-0.019068783020318926,-0.4016285872334376,-0.0780590582270525,-15.0,-3.1463491983526226,5,False,True,1764254974.7959409
187,56,-0.002211671771006773,0.0003999498400519929,-0.375,-0.012149772728988682,-0.12385361917637928,0.0223971910429116,-21.0,-0.6803872728233662,7,False,True,1764254983.104886
188,121,-0.002646313504899307,-0.0018261844663662618,-0.049586776859504134,-0.024855730141818546,-0.3202039340928161,-0.22096832043031767,-6.0,-3.007543347160044,2,False,True,1764255017.3118055
189,88,-0.0023169004878901282,0.0002650689396268368,-0.06818181818181818,-0.0377151283221048,-0.2038872429343313,0.02332606668716164,-6.0,-3.3189312923452223,2,False,True,1764255046.0868835
190,106,-0.0021460873646788024,0.0011073758404324203,0.0,-0.035871064147912704,-0.22748526065595304,0.11738183908583655,0.0,-3.8023327996787466,0,False,True,1764255069.9271677
191,173,-0.0018623190729945846,0.002821862456775862,0.0,-0.011012105180112496,-0.32218119962806313,0.48818220502222415,0.0,-1.9050941961594616,0,False,True,1764255108.5782063
192,181,-0.0027606999615624366,-0.0026017897516393005,-0.11602209944751381,-0.02405711191743297,-0.49968669304280106,-0.4709239450467134,-21.0,-4.354337257055367,7,False,True,1764255135.316101
