episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
31,75,-0.003233317888486414,-0.004709170263620219,-0.08,-0.03843174187764422,-0.24249884163648106,-0.35318776977151645,-6.0,-2.8823806408233166,2,False,True,1764249883.5493958
32,48,-0.002501552375331091,-0.0005176460339014916,-0.1875,-0.09708011138932497,-0.12007451401589238,-0.0248470096272716,-9.0,-4.659845346687598,3,False,True,1764249930.9773316
33,49,-0.002861924596417018,-0.0032944699686878174,0.0,0.0,-0.14023430522443386,-0.16142902846570306,0.0,0.0,0,False,True,1764249962.710446
34,29,-0.002798738873747455,-0.0031782601030175485,-0.20689655172413793,-0.053655146295531614,-0.0811634273386762,-0.0921695429875089,-6.0,-1.5559992425704168,2,False,True,1764249995.0431356
35,93,-0.0027625802348153023,-0.0026817307377111394,-0.06451612903225806,-0.03303906779311444,-0.2569199618378231,-0.24940095860713596,-6.0,-3.072633304759643,2,False,True,1764250031.715145
36,116,-0.002556022652935702,-0.0017348084064356232,0.0,-0.0057573830792448984,-0.2964986277405414,-0.2012377751465323,0.0,-0.6678564371924082,0,False,True,1764250053.7370155
37,63,-0.0037475208427030435,-0.005133074379261018,-0.047619047619047616,-0.06677922838019144,-0.23609381309029173,-0.32338368589344413,-3.0,-4.207091387952061,1,False,True,1764250085.0880394
38,49,-0.0038508398902418655,-0.004691056824914455,-0.1836734693877551,-0.026167878272164463,-0.1886911546218514,-0.2298617844208083,-9.0,-1.2822260353360586,3,False,True,1764250107.7724698
39,84,-0.003518275605643539,-0.004754459098917331,0.0,-0.0058845144673770515,-0.2955351508740573,-0.39937456430905577,0.0,-0.49429921525967235,0,False,True,1764250149.5893404
40,27,-0.002761363497633897,-0.0017496209977015563,0.0,0.0,-0.07455681443611521,-0.04723976693794202,0.0,0.0,0,False,True,1764250178.4215758
41,103,-0.0029884849662044047,-0.0031494414177724354,-0.05825242718446602,-0.06278825128946686,-0.30781395151905366,-0.3243924660305608,-6.0,-6.467189882815086,2,False,True,1764250222.6900651
42,70,-0.0035039012201230515,-0.0044976805890607815,-0.17142857142857143,-0.012480399391829676,-0.24527308540861362,-0.31483764123425473,-12.0,-0.8736279574280773,4,False,True,1764250249.7831144
43,111,-0.0031867946767283207,-0.0039422050851730134,-0.10810810810810811,-0.03253346830048458,-0.3537342091168436,-0.43758476445420447,-12.0,-3.611214981353788,4,False,True,1764250283.186965
44,48,-0.003009843896198513,-0.0023879252336661294,-0.25,-0.03519725314244933,-0.14447250701752862,-0.11462041121597422,-12.0,-1.6894681508375677,4,False,True,1764250361.491639
45,31,-0.003571148902938644,-0.0018543028493387976,-0.1935483870967742,-0.03871476823213145,-0.11070561599109796,-0.05748338832950273,-6.0,-1.200157815196075,2,False,True,1764250398.388604
46,161,-0.0017960335476624404,-0.00238641502497581,-0.037267080745341616,-0.024212738334466456,-0.2891614011736529,-0.3842128190211054,-6.0,-3.8982508718490996,2,False,True,1764250466.391406
47,59,-0.001677404060096551,-0.001287728559428023,-0.3050847457627119,-0.040475443677703,-0.0989668395456965,-0.07597598500625335,-18.0,-2.3880511769844768,6,False,True,1764250479.7606802
48,33,-0.003195019375791343,-0.0028223039542705185,-0.09090909090909091,-0.029535642522021226,-0.1054356394011143,-0.09313603049092711,-3.0,-0.9746762032267005,1,False,True,1764250501.1177547
49,136,-0.0037997322679249406,-0.004810673020788575,-0.1323529411764706,-0.04203597734680541,-0.5167635884377919,-0.6542515308272463,-18.0,-5.716892919165536,6,False,True,1764250543.6712255
50,134,-0.0034238077669099683,-0.004044145383812731,-0.06716417910447761,-0.017214785035623216,-0.4587902407659358,-0.541915481430906,-9.0,-2.306781194773511,3,False,True,1764250577.7664313
51,247,-0.0020985838224185376,-0.0016351681518102148,0.0,-0.015172230062395526,-0.5183502041373788,-0.40388653349712306,0.0,-3.747540825411695,0,False,True,1764250612.9773843
52,20,-0.002671294390419543,-0.0010315084149753128,0.0,-0.08489468492134356,-0.05342588780839086,-0.020630168299506257,0.0,-1.697893698426871,0,False,True,1764250616.2078373
53,132,-0.003653442994276317,-0.0063350197703226615,-0.022727272727272728,-0.025664508651241938,-0.48225447524447385,-0.8362226096825913,-3.0,-3.3877151419639357,1,False,True,1764250658.1449754
54,77,-0.0009258183265608689,-0.004251213880254743,-0.07792207792207792,-0.03976181948330132,-0.0712880111451869,-0.3273434687796152,-6.0,-3.0616601002142017,2,False,True,1764250685.2449818
55,195,-0.003269337697450432,-0.004599495604530576,-0.046153846153846156,-0.02795209883312859,-0.6375208510028342,-0.8969016428834624,-9.0,-5.450659272460075,3,False,True,1764250723.0571895
56,101,-0.0030321635717081045,-0.002441353683292853,-0.1188118811881188,-0.04309653325835419,-0.30624852074251857,-0.2465767220125782,-12.0,-4.352749859093773,4,False,True,1764250745.6086493
57,112,-0.001325828007620088,-0.004637200667326115,-0.05357142857142857,-0.027239569677984393,-0.14849273685344985,-0.5193664747405249,-6.0,-3.050831803934252,2,False,True,1764250778.014661
58,105,-0.0029305912145752354,-0.0033946045247503437,-0.22857142857142856,-0.02121891555656196,-0.3077120775303997,-0.3564334750987861,-24.0,-2.227986133439006,8,False,True,1764250803.7394018
59,101,-0.0032773524708227847,-0.004782948262533497,0.0,-0.03226593700206787,-0.33101259955310125,-0.48307777451588324,0.0,-3.2588596372088547,0,False,True,1764250835.1918952
60,115,-0.002996214095317449,-0.0025046040804503795,-0.28695652173913044,-0.025425841778715638,-0.34456462096150664,-0.2880294692517936,-33.0,-2.9239718045522984,11,False,True,1764250861.217769
61,146,-0.0036979480123787295,-0.006655183029977633,0.0,-0.007224757426228652,-0.5399004098072945,-0.9716567223767344,0.0,-1.0548145842293832,0,False,True,1764250891.065013
62,124,-0.0013722465331178254,-0.004015464454466065,-0.0967741935483871,-0.05222410871530368,-0.17015857010661034,-0.49791759235379207,-12.0,-6.475789480697657,4,False,True,1764250919.6138856
63,63,-0.0029903184485305266,-0.001978868351883944,-0.19047619047619047,-0.026659282364745025,-0.18839006225742316,-0.12466870616868847,-12.0,-1.6795347889789365,4,False,True,1764250932.7288911
64,81,-0.002754882551857918,-0.0037855991858212435,0.0,-0.04032737541798461,-0.22314548670049136,-0.3066335340515207,0.0,-3.2665174088567532,0,False,True,1764250959.785616
65,98,-0.003572492176179426,-0.005482306168915168,-0.061224489795918366,-0.05841622654838933,-0.35010423326558376,-0.5372660045536864,-6.0,-5.724790201742154,2,False,True,1764251036.7719674
66,71,-0.003901467377820898,-0.006733743218313266,-0.04225352112676056,-0.027614878185124262,-0.27700418382528375,-0.47809576850024194,-3.0,-1.9606563511438226,1,False,True,1764251057.5905821
67,67,-0.003482617703853575,-0.0050341239723497855,-0.08955223880597014,-0.05428985132019434,-0.23333538615818952,-0.3372863061474356,-6.0,-3.637420038453021,2,False,True,1764251101.9475214
68,36,-0.0025934032892007647,-0.002350675571543078,0.0,0.0,-0.09336251841122753,-0.0846243205755508,0.0,0.0,0,False,True,1764251120.5535736
69,76,-0.0038940003061280985,-0.006721337594164746,-0.11842105263157894,-0.05531662976003895,-0.2959440232657355,-0.5108216571565207,-9.0,-4.20406386176296,3,False,True,1764251153.9719784
70,28,-0.0024504171453118722,-0.0004335081378943637,0.0,0.0,-0.06861168006873242,-0.012138227861042183,0.0,0.0,0,False,True,1764251177.281535
71,38,-0.003603797254870625,-0.004430862110315836,-0.3157894736842105,-0.05493743200266675,-0.13694429568508376,-0.16837276019200176,-12.0,-2.0876224161013366,4,False,True,1764251206.9024315
72,43,-0.0027699340288239427,-0.0025955075437512037,0.0,-0.026521467618693065,-0.11910716323942953,-0.11160682438130176,0.0,-1.1404231076038018,0,False,True,1764251231.8979828
73,49,-0.002760155697299895,-0.003540285326052539,0.0,-0.025133690715030715,-0.13524762916769487,-0.1734739809765744,0.0,-1.2315508450365051,0,False,True,1764251269.9506407
74,134,-0.001028919267753215,-0.006050929134315717,-0.11194029850746269,-0.012765068314051454,-0.13787518187893083,-0.8108245039983061,-15.0,-1.7105191540828948,5,False,True,1764251318.8439991
75,94,-0.0011272775432969273,-0.004627656084745778,-0.06382978723404255,-0.06572191779581306,-0.10596408906991116,-0.4349996719661031,-6.0,-6.177860272806428,2,False,True,1764251354.7527232
76,111,-0.002763809424665218,-0.002497345384930334,0.0,-0.019891881334437204,-0.3067828461378392,-0.2772053377272671,0.0,-2.2079988281225296,0,False,True,1764251391.6388497
77,93,-0.00125965222705519,-0.005410474985984922,-0.0967741935483871,-0.042759460573002464,-0.11714765711613266,-0.5031741736965978,-9.0,-3.976629833289229,3,False,True,1764251425.6146257
78,46,-0.0008848641931223439,-0.006001807298503409,0.0,-0.06361940902262703,-0.04070375288362782,-0.27608313573115684,0.0,-2.9264928150408434,0,False,True,1764251457.0049257
79,102,-0.0024760270586855052,-0.0004235012343125589,-0.08823529411764706,-0.027926487241214312,-0.25255475998592153,-0.043197125899881006,-9.0,-2.84850169860386,3,False,True,1764251538.549821
80,134,-0.0017416979915861992,-0.003374780844274497,0.0,-0.05144836552616218,-0.23338753087255068,-0.4522206331327826,0.0,-6.894080980505732,0,False,True,1764251574.9717786
81,113,-0.0031850777186553793,-0.0045928754896542535,-0.02654867256637168,-0.027767680343342628,-0.35991378220805786,-0.5189949303309307,-3.0,-3.137747878797717,1,False,True,1764251593.7224073
82,36,-0.0032765350370026103,-0.004912106273121321,0.0,-0.015606402399819662,-0.11795526133209397,-0.17683582583236757,0.0,-0.5618304863935079,0,False,True,1764251612.573907
83,141,-0.0028830144358129093,-0.0030742936252226025,-0.0851063829787234,-0.015977209913551525,-0.40650503544962024,-0.43347540115638694,-12.0,-2.2527865978107653,4,False,True,1764251647.116409
84,47,-0.0032030847462284485,-0.001960538597817064,-0.06382978723404255,-0.018849002529055456,-0.1505449830727371,-0.09214531409740201,-3.0,-0.8859031188656064,1,False,True,1764251706.795961
85,104,-0.002872223788118056,-0.0031160752631600227,0.0,-0.07038029421870592,-0.2987112739642778,-0.3240718273686424,0.0,-7.319550598745416,0,False,True,1764251737.5669622
86,58,-0.002547857203844048,-0.0010771352401100344,-0.25862068965517243,-0.028603134727394473,-0.1477757178229548,-0.062473843926382,-15.0,-1.6589818141888795,5,False,True,1764251753.2599056
87,63,-0.0030567838217029353,-0.0035913743101417305,0.0,-0.00012178653795348874,-0.19257738076728492,-0.22625658153892902,0.0,-0.0076725518910697905,0,False,True,1764251776.903346
88,67,-0.0025622007949154817,-0.0013791343097786794,-0.26865671641791045,-0.06259807425393613,-0.17166745325933727,-0.09240199875517152,-18.0,-4.19407097501372,6,False,True,1764251797.9861526
89,165,-0.0013269717744717692,-0.004344726622189998,0.0,-0.015477226473605008,-0.21895034278784192,-0.7168798926613495,0.0,-2.5537423681448264,0,False,True,1764251834.9207306
90,52,-0.0031020389880180767,-0.0040529551337804125,-0.057692307692307696,-0.044256000063713455,-0.16130602737694,-0.21075366695658143,-3.0,-2.3013120033131,1,False,True,1764251843.2109506
91,11,-0.0021450336197243606,-0.000985970023321519,0.0,0.0,-0.023595369816967967,-0.01084567025653671,0.0,0.0,0,False,True,1764251858.1912565
92,39,-0.0022842741414238446,-0.001976488007709525,0.0,0.0,-0.08908669151552995,-0.07708303230067148,0.0,0.0,0,False,True,1764251881.7125301
93,27,-0.002570449408229353,-0.0007183382828942116,0.0,0.0,-0.06940213402219253,-0.019395133638143713,0.0,0.0,0,False,True,1764251903.766118
94,169,-0.0034521595473871857,-0.005518261520275395,-0.01775147928994083,-0.0369634545896294,-0.5834149635084344,-0.9325861969265418,-3.0,-6.246823825647369,1,False,True,1764251949.2034678
95,119,-0.0033117628771150128,-0.004679243797401329,-0.05042016806722689,-0.02996301518643857,-0.3940997823766865,-0.5568300118907581,-6.0,-3.5655988071861895,2,False,True,1764251975.643353
96,19,-0.003052732728487642,-0.0023344625101204127,0.0,0.0,-0.058001921841265194,-0.044354787692287845,0.0,0.0,0,False,True,1764251983.9926364
97,33,-0.0030086805691905134,-0.0034533169913592886,0.0,-0.060088226945957446,-0.09928645878328694,-0.11395946071485652,0.0,-1.9829114892165958,0,False,True,1764252044.7701743
98,74,-0.0019783351235777833,0.0009423298314183081,-0.08108108108108109,-0.041349625580559296,-0.14639679914475595,0.0697324075249548,-6.0,-3.059872292961388,2,False,True,1764252084.934893
99,55,-0.0013373566136654167,-0.0030007652675071842,0.0,0.0,-0.07355461375159791,-0.16504208971289513,0.0,0.0,0,False,True,1764252103.194706
100,122,-0.0028583361727427662,-0.0024120657437810803,-0.09836065573770492,-0.06120114446426197,-0.3487170130746175,-0.2942720207412918,-12.0,-7.46653962463996,4,False,True,1764252143.7428055
101,61,-0.002971170417143507,-0.0038250714402904614,-0.04918032786885246,-0.01820707595234066,-0.18124139544575393,-0.23332935785771813,-3.0,-1.1106316330927803,1,False,True,1764252172.3305485
102,28,-0.002481612084558269,-0.0006039717056449202,0.0,-0.13417866486833127,-0.06948513836763154,-0.016911207758057767,0.0,-3.7570026163132755,0,False,True,1764252196.425913
103,71,-0.003138964072536994,-0.0038411062136313023,-0.04225352112676056,-0.04418606339586083,-0.22286644915012657,-0.27271854116782246,-3.0,-3.137210501106119,1,False,True,1764252230.8065243
104,28,-0.0027371016490219556,-0.003142388731747825,0.0,-0.03747422734771934,-0.07663884617261475,-0.0879868844889391,0.0,-1.0492783657361415,0,False,True,1764252257.892164
105,156,-0.0021223825681101543,0.0008830644585026642,-0.07692307692307693,-0.017694268095460985,-0.33109168062518407,0.13775805552641562,-12.0,-2.760305822891914,4,False,True,1764252318.3618126
106,225,-0.0019009097304642849,0.002579727802335689,-0.02666666666666667,-0.005512003477670279,-0.4277046893544641,0.58043875552553,-6.0,-1.2402007824758128,2,False,True,1764252442.223721
107,90,-0.002908459230761162,-0.002578191693664448,0.0,-0.08792694354896462,-0.26176133076850455,-0.23203725242980033,0.0,-7.913424919406816,0,False,True,1764252474.7476404
108,72,-0.001826143782848534,0.0023678096757472414,-0.041666666666666664,-0.04596021492931167,-0.13148235236509445,0.17048229665380138,-3.0,-3.3091354749104402,1,False,True,1764252526.1346836
109,94,-0.002296942366434807,7.599255315935038e-05,-0.1595744680851064,-0.03485858712687458,-0.21591258244487188,0.007143299996978936,-15.0,-3.2767071899262104,5,False,True,1764252555.515337
110,25,-0.0026081855523840307,-0.0011758798684831406,0.0,0.0,-0.06520463880960077,-0.029396996712078516,0.0,0.0,0,False,True,1764252573.7430036
111,132,-0.00160417731469458,0.002646182599675299,-0.045454545454545456,-0.07084274614699072,-0.21175140553968458,0.34929610315713944,-6.0,-9.351242491402775,2,False,True,1764252642.55404
112,55,-0.0015068700208859655,0.003717228341842328,-0.32727272727272727,-0.028283705517122466,-0.0828778511487281,0.20444755880132803,-18.0,-1.5556038034417357,6,False,True,1764252686.279096
113,106,-0.0019149830551063046,0.0023253002978328146,-0.08490566037735849,-0.01772164611623141,-0.20298820384126828,0.24648183157027836,-9.0,-1.8784944883205295,3,False,True,1764252712.9467552
114,106,-0.002184359968125071,0.0009006955646643651,-0.05660377358490566,-0.049119821232667935,-0.2315421566212575,0.0954737298544227,-6.0,-5.206701050662801,2,False,True,1764252745.6454268
115,82,-0.0025338823224198615,-0.0012592047682689175,-0.07317073170731707,-0.07166891698035495,-0.20777835043842866,-0.10325479099805124,-6.0,-5.876851192389106,2,False,True,1764252768.7570808
116,71,-0.001788704106590133,0.002549570462784488,-0.08450704225352113,-0.04530320771486219,-0.12699799156789945,0.18101950285769863,-6.0,-3.216527747755215,2,False,True,1764252795.053164
117,120,-0.0016661464215719493,0.0037022756634520013,-0.075,-0.051653482083556246,-0.19993757058863393,0.4442730796142402,-9.0,-6.1984178500267495,3,False,True,1764252843.4180377
118,76,-0.0019268153446720276,0.0013591737478436474,-0.07894736842105263,-0.020588635387108117,-0.1464379661950741,0.1032972048361172,-6.0,-1.5647362894202168,2,False,True,1764252865.447301
119,40,-0.0017216982936855206,0.002061724022756875,-0.075,-0.02138861075394112,-0.06886793174742083,0.082468960910275,-3.0,-0.8555444301576448,1,False,True,1764252881.9396458
120,25,-0.0022159166082966887,0.00027842466856393353,-0.12,-0.02585314754471327,-0.055397915207417214,0.006960616714098339,-3.0,-0.6463286886178318,1,False,True,1764252911.4201756
121,48,-0.001929894516806291,9.373840500461843e-05,-0.0625,-0.04117367030833464,-0.09263493680670197,0.004499443440221684,-3.0,-1.9763361748000627,1,False,True,1764252937.49277
122,82,-0.0020159679529206144,0.0019817272710923404,-0.21951219512195122,0.0,-0.16530937213949037,0.16250163622957192,-18.0,0.0,6,False,True,1764252968.0869188
123,74,-0.0026894020376834046,-0.0028032648062784396,-0.08108108108108109,-0.07078238464364396,-0.19901575078857195,-0.20744159566460452,-6.0,-5.237896463629653,2,False,True,1764253011.2859042
124,60,-0.0019297505194739101,0.0014124188394758596,0.0,0.0,-0.11578503116843461,0.08474513036855158,0.0,0.0,0,False,True,1764253035.3239286
125,92,-0.0015167350502409147,0.004495516114141174,-0.1956521739130435,-0.027509435948492804,-0.13953962462216415,0.413587482500988,-18.0,-2.530868107261338,6,False,True,1764253067.3022995
126,123,-0.0017391017268550012,0.0035523594349657463,0.0,-0.0069515815664564365,-0.21390951240316514,0.4369402105007868,0.0,-0.8550445326741417,0,False,True,1764253147.3070767
127,87,-0.0017539430360396014,0.0034526462043219398,-0.10344827586206896,-0.03652290487049328,-0.15259304413544533,0.30038021977600876,-9.0,-3.177492723732915,3,False,True,1764253172.6422937
128,26,-0.0016647205871013714,0.003505902927800201,-0.23076923076923078,-0.04587112677108196,-0.043282735264635656,0.09115347612280522,-6.0,-1.192649296048131,2,False,True,1764253186.6553838
129,105,-0.0014622842259987166,0.0046589921214687325,0.0,-0.07338925283194604,-0.15353984372986523,0.48919417275421695,0.0,-7.705871547354334,0,False,True,1764253216.3686662
130,29,-0.0016101326012069857,0.0031645290621109467,0.0,-0.06699300471167961,-0.04669384543500259,0.09177134280121746,0.0,-1.942797136638709,0,False,True,1764253239.0160723
131,97,-0.0019528461350728724,0.002370653461626012,-0.030927835051546393,-0.021702104585489615,-0.18942607510206863,0.22995338577772317,-3.0,-2.1051041447924925,1,False,True,1764253285.1705906
132,43,-0.0018650246564641407,0.002090847359053694,-0.06976744186046512,-0.1189419272219178,-0.08019606022795805,0.08990643643930885,-3.0,-5.1145028705424656,1,False,True,1764253311.5023494
133,42,-0.002124578177545129,0.0013087521426255837,-0.14285714285714285,-0.028207514221856876,-0.08923228345689542,0.05496758999027451,-6.0,-1.1847155973179888,2,False,True,1764253340.4126372
134,69,-0.0019626639322217246,0.001996109214887147,-0.08695652173913043,-0.039353601880620544,-0.135423811323299,0.13773153582721315,-6.0,-2.7153985297628176,2,False,True,1764253372.5498352
135,138,-0.002197812115010707,0.0009671055920237938,-0.021739130434782608,-0.030690220833398577,-0.30329807187147756,0.13346057169928355,-3.0,-4.235250475009003,1,False,True,1764253406.6489882
136,35,-0.0018058070877838902,0.0030092927482174917,0.0,-0.05433251325378569,-0.06320324807243616,0.10532524618761221,0.0,-1.9016379638824992,0,False,True,1764253415.8448446
137,218,-0.0022861263786662493,1.6913862541565338e-05,-0.06880733944954129,-0.01677871555456796,-0.4983755505492423,0.003687222034061244,-15.0,-3.6577599908958156,5,False,True,1764253470.9503553
138,16,-0.0024990682898549197,-0.0009265714018599353,0.0,-0.012379761362412768,-0.039985092637678715,-0.014825142429758964,0.0,-0.19807618179860428,0,False,True,1764253481.0368228
139,15,-0.002326070713881543,-3.0610593679229285e-05,0.0,0.0,-0.03489106070822314,-0.00045915890518843927,0.0,0.0,0,False,True,1764253515.6640413
140,104,-0.0020142971879970554,0.0020664931125950565,0.0,-0.00562326496209538,-0.20948690755169375,0.21491528370988588,0.0,-0.5848195560579196,0,False,True,1764253556.0686345
141,79,-0.0019290077884682399,0.002526959582065855,0.0,-0.050200973405077814,-0.15239161528899095,0.19962980698320257,0.0,-3.9658768990011475,0,False,True,1764253577.614133
142,75,-0.0024714678651815768,-0.001033990588486103,0.0,-0.022014658569791165,-0.18536008988861824,-0.07754929413645772,0.0,-1.6510993927343374,0,False,True,1764253603.2808716
143,101,-0.0025560167147552202,-0.0011643896619371933,-0.1782178217821782,-0.026049801007417328,-0.25815768819027723,-0.11760335585565651,-18.0,-2.6310299017491503,6,False,True,1764253636.321987
144,330,-0.0019857567978155,0.002156973111907283,-0.03636363636363636,-0.03985047394588087,-0.6552997432791149,0.7118011269294033,-12.0,-13.150656402140687,4,False,True,1764253695.2315059
145,21,-0.002260623334602446,0.00021142888885468327,-0.14285714285714285,-0.026058596379833727,-0.047473090026651364,0.004440006665948348,-3.0,-0.5472305239765083,1,False,True,1764253698.5518084
146,52,-0.0019015857756504548,0.0025134253854737646,0.0,-0.11710594700873057,-0.09888246033382365,0.13069812004463577,0.0,-6.08950924445399,0,False,True,1764253728.2711122
147,74,-0.001942937878972042,0.0024848428572925452,-0.08108108108108109,-0.023768388784733804,-0.1437774030439311,0.18387837143964836,-6.0,-1.7588607700703014,2,False,True,1764253764.7170968
148,13,-0.002167171617203976,0.0006963281278942404,0.0,0.0,-0.02817323102365169,0.009052265662625125,0.0,0.0,0,False,True,1764253854.9735947
149,17,-0.002406656028021957,-0.0009134842190123772,-0.35294117647058826,-0.07888781194193983,-0.04091315247637327,-0.015529231723210413,-6.0,-1.3410928030129772,2,False,True,1764253885.9151914
150,25,-0.00220033050307932,0.00032597172231501936,-0.12,-0.04035269758235075,-0.055008262576983,0.008149293057875484,-3.0,-1.0088174395587688,1,False,True,1764253914.8853195
151,78,-0.0023241635054168587,-0.0006554041846929864,-0.15384615384615385,-0.059418812373534885,-0.181284753422515,-0.05112152640605294,-12.0,-4.634667365135721,4,False,True,1764253967.0174391
152,48,-0.002745506262820195,-0.0023652671462449718,-0.125,-0.025056561191481263,-0.13178430061536936,-0.11353282301975864,-6.0,-1.2027149371911006,2,False,True,1764253987.5492165
153,96,-0.002439355408289571,-0.000561561795318119,-0.3125,-0.016132423647881897,-0.2341781191957988,-0.053909932350539425,-30.0,-1.5487126701966623,10,False,True,1764254025.5278366
