episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
25,170,-0.0031228517712488337,-0.0031315534803103883,0.0,-0.0332042941188512,-0.5308848011123017,-0.532364091652766,0.0,-5.644730000204704,0,False,True,1764249574.4950397
26,163,-0.002298641048412163,-5.2759800806882673e-05,-0.12883435582822086,-0.02097592125497984,-0.37467849089118255,-0.008599847531521876,-21.0,-3.4190751645617143,7,False,True,1764249681.604205
27,62,-0.0022442198782641576,-0.0004966051219050142,-0.0967741935483871,-0.060656074676146025,-0.13914163245237776,-0.03078951755811088,-6.0,-3.7606766299210537,2,False,True,1764249700.6952682
28,137,-0.0016683473033030434,-0.0025264664369473726,-0.10948905109489052,-0.08052260294486084,-0.22856358055251694,-0.34612590186179004,-15.0,-11.031596603445935,5,False,True,1764249767.567573
29,140,-0.0030190358012807646,-0.003158526939036226,-0.10714285714285714,-0.03326768570941714,-0.422665012179307,-0.44219377146507166,-15.0,-4.657475999318399,5,False,True,1764249810.4555292
30,49,-0.0028617641057127555,-0.003160961978970334,-0.061224489795918366,-0.030218839812114567,-0.14022644117992503,-0.15488713696954637,-3.0,-1.4807231507936138,1,False,True,1764249836.5462918
31,27,-0.0033413461799774347,-0.0044315306932795305,-0.1111111111111111,-0.02063022495412151,-0.09021634685939074,-0.11965132871854733,-3.0,-0.5570160737612808,1,False,True,1764249877.2549381
32,174,-0.0032929443675939777,-0.0042667595563288,-0.017241379310344827,-0.030046362544371624,-0.5729723199613521,-0.7424161628012111,-3.0,-5.228067082720663,1,False,True,1764249948.968947
33,115,-0.0026457315166417824,-0.001995332605549366,0.0,-0.009405026594634552,-0.304259124413805,-0.2294632496381771,0.0,-1.0815780583829735,0,False,True,1764249972.4722512
34,79,-0.002578218545800203,-0.0023382572861482334,0.0,-0.07641966482878307,-0.20367926511821602,-0.18472232560571045,0.0,-6.037153521473862,0,False,True,1764250002.908448
35,89,-0.0029681651002174394,-0.004181209400029107,0.0,-0.05467056169726491,-0.2641666939193521,-0.3721276366025905,0.0,-4.865679991056577,0,False,True,1764250030.5935776
36,131,-0.002441650712322138,-0.0007448061373511897,0.0,-0.0046405242876616844,-0.3198562433142001,-0.09756960399300585,0.0,-0.6079086816836806,0,False,True,1764250055.844943
37,172,-0.0030676623593021255,-0.004086410012865561,-0.01744186046511628,-0.02201876721304673,-0.5276379257999656,-0.7028625222128765,-3.0,-3.7872279606440378,1,False,True,1764250100.1375382
38,33,-0.0029568405961980684,-0.003656928275384468,0.0,-0.03148604697861727,-0.09757573967453625,-0.12067863308768745,0.0,-1.03903955029437,0,False,True,1764250105.004317
39,117,-0.003130017893983026,-0.003974713687834935,-0.07692307692307693,-0.028874039700286486,-0.3662120935960141,-0.46504150147668744,-9.0,-3.378262644933519,3,False,True,1764250154.6135182
40,28,-0.001713019704373943,0.0008174499010816794,-0.10714285714285714,-0.06508778977474192,-0.047964551722470404,0.022888597230287022,-3.0,-1.8224581136927736,1,False,True,1764250178.4784925
41,120,-0.0033462283624060003,-0.004512883977240006,-0.05,-0.01355017077067128,-0.40154740348872003,-0.5415460772688007,-6.0,-1.6260204924805537,2,False,True,1764250224.6764395
42,103,-0.0028740335321185604,-0.002874501872247953,-0.17475728155339806,-0.031051019123763533,-0.2960254538082117,-0.29607369284153917,-18.0,-3.198254969747644,6,False,True,1764250254.7507665
43,53,-0.003435798847793386,-0.0037360042523739262,0.0,-0.0006034872514537158,-0.18209733893304947,-0.19800822537581808,0.0,-0.03198482432704694,0,False,True,1764250274.5973327
44,149,-0.003266387488585878,-0.004414749534922214,0.0,-0.025056474475740696,-0.4866917357992958,-0.6577976807034099,0.0,-3.7334146968853634,0,False,True,1764250375.6045616
45,91,-0.0036070720588359338,-0.006364008412741891,-0.26373626373626374,-0.032334635065559676,-0.32824355735406996,-0.5791247655595121,-24.0,-2.9424517909659302,8,False,True,1764250406.5227447
46,35,-0.001051661388321182,-0.0030365298805563345,0.0,-0.04456673073632222,-0.036808148591241374,-0.10627854581947171,0.0,-1.5598355757712776,0,False,True,1764250448.7182288
47,17,-0.0021389378017220018,0.00025530387653653375,-0.17647058823529413,-0.09683306666732536,-0.03636194262927403,0.004340165901121074,-3.0,-1.646162133344531,1,False,True,1764250473.662103
48,49,-0.003410434725154573,-0.0036022912201081132,0.0,-0.04607531115005722,-0.16711130153257409,-0.17651226978529755,0.0,-2.2576902463528037,0,False,True,1764250503.1181839
49,23,-0.0023793529646822286,-0.0009026248144371763,0.0,-0.1121158403107842,-0.054725118187691255,-0.020760370732055056,0.0,-2.5786643271480365,0,False,True,1764250527.7906744
50,129,-0.0037181969618256434,-0.0064663333002441346,-0.06976744186046512,-0.013433428714703474,-0.479647408075508,-0.8341569957314934,-9.0,-1.7329123041967482,3,False,True,1764250577.0687797
51,114,-0.0031089249184330266,-0.004185461543961361,-0.07894736842105263,-0.03457237431852311,-0.35441744070136505,-0.47714261601159513,-9.0,-3.941250672311634,3,False,True,1764250593.8344083
52,88,-0.0036399047427855377,-0.004225191762238381,0.0,-0.011838899963979964,-0.3203116173651273,-0.37181687507697747,0.0,-1.0418231968302367,0,False,True,1764250625.4660606
53,37,-0.0025397155538705246,-0.001792941121553728,0.0,-0.0419199566353632,-0.09396947549320941,-0.06633882149748793,0.0,-1.5510383955084384,0,False,True,1764250644.500618
54,46,-0.0028606623520481774,-0.0014045342809232853,0.0,-0.016171927522506405,-0.13159046819421616,-0.06460857692247113,0.0,-0.7439086660352946,0,False,True,1764250680.634917
55,81,-0.0031317184008466453,-0.004037378593941499,-0.18518518518518517,-0.07460397703142864,-0.2536691904685783,-0.3270276661092614,-15.0,-6.04292213954572,5,False,True,1764250707.5412567
56,106,-0.0039045653351546805,-0.0067544937720815865,-0.11320754716981132,-0.051259354861857453,-0.41388392552639613,-0.7159763398406481,-12.0,-5.43349161535689,4,False,True,1764250746.0038428
57,62,-0.003428772606414729,-0.005030652507802651,-0.04838709677419355,-0.011401262193667829,-0.21258390159771318,-0.3119004554837643,-3.0,-0.7068782560074054,1,False,True,1764250771.183345
58,218,-0.003305298254430343,-0.0042515898948375765,-0.027522935779816515,-0.007478929473114045,-0.7205550194658148,-0.9268465970745917,-6.0,-1.6304066251388618,2,False,True,1764250820.4293659
59,96,-0.0035926776123522855,-0.005461361435696914,-0.03125,-0.06435085240741441,-0.3448970507858194,-0.5242906978269037,-3.0,-6.177681831111783,1,False,True,1764250834.3617501
60,84,-0.0020672986856242366,-0.001384295001733646,-0.10714285714285714,-0.010675576187309053,-0.17365308959243586,-0.11628078014562626,-9.0,-0.8967483997339605,3,False,True,1764250856.8001745
61,22,-0.0018413522740200873,0.0006415937415886526,0.0,0.0,-0.04050975002844192,0.014115062314950355,0.0,0.0,0,False,True,1764250873.300725
62,126,-0.003690166147501762,-0.005990974432575496,-0.023809523809523808,-0.01919527237086247,-0.46496093458522203,-0.7548627785045124,-3.0,-2.418604318728671,1,False,True,1764250920.011919
63,75,-0.0031953709015412586,-0.004249267928670455,-0.16,-0.0579349779716917,-0.2396528176155944,-0.3186950946502841,-12.0,-4.345123347876878,4,False,True,1764250934.6558104
64,89,-0.0029750283538609373,-0.0038540197426962398,0.0,-0.0233480850236045,-0.26477752349362343,-0.34300775709996534,0.0,-2.0779795671008006,0,False,True,1764250960.986899
65,98,-0.00384845970104045,-0.0068647232801306345,-0.030612244897959183,-0.030080235723241446,-0.3771490507019641,-0.6727428814528021,-3.0,-2.9478631008776617,1,False,True,1764251036.7719674
66,41,-0.002621468889999245,-0.0022718164450090997,0.0,-0.03204828912323771,-0.10748022448996905,-0.09314447424537309,0.0,-1.313979854052746,0,False,True,1764251053.282923
67,52,-0.003961513605152295,-0.005682380053443856,-0.23076923076923078,-0.05009711075662786,-0.20599870746791935,-0.2954837627790805,-12.0,-2.6050497593446487,4,False,True,1764251099.9096563
68,42,-0.0031785735338386227,-0.003975616112507513,-0.2857142857142857,-0.06802674985644648,-0.13350008842122216,-0.16697587672531555,-12.0,-2.8571234939707524,4,False,True,1764251121.443129
69,35,-0.002771316355660022,-0.0032044262831038674,0.0,0.0,-0.09699607244810077,-0.11215491990863535,0.0,0.0,0,False,True,1764251148.92703
70,49,-0.0033047767292240034,-0.0045483404201274455,-0.061224489795918366,-0.0411065445730637,-0.16193405973197617,-0.22286868058624484,-3.0,-2.0142206840801213,1,False,True,1764251180.076429
71,66,-0.003017771670209622,-0.002856686827119944,-0.09090909090909091,-0.02946231433331773,-0.19917293023383506,-0.1885413305899163,-6.0,-1.9445127459989702,2,False,True,1764251211.0277746
72,29,-0.0028628791048073343,-0.0026195539547615213,-0.20689655172413793,-0.03306430370332345,-0.0830234940394127,-0.07596706468808412,-6.0,-0.9588648073963801,2,False,True,1764251230.0995152
73,40,-0.0035675354308166984,-0.005971206820259878,-0.15,-0.04118646953899143,-0.14270141723266794,-0.2388482728103951,-6.0,-1.6474587815596573,2,False,True,1764251268.6061244
74,68,-0.0016144062309782143,-0.0023504927241589334,-0.1323529411764706,-0.02450953865022429,-0.10977962370651857,-0.15983350524280748,-9.0,-1.6666486282152517,3,False,True,1764251306.3268738
75,68,-0.003314758597656942,-0.004248902345355575,-0.04411764705882353,-0.014139747196345318,-0.22540358464067203,-0.2889253594841791,-3.0,-0.9615028093514816,1,False,True,1764251350.483275
76,123,-0.0025435333895671764,-0.0009779295607786943,-0.024390243902439025,-0.01730819635102618,-0.3128546069167627,-0.1202853359757794,-3.0,-2.1289081511762205,1,False,True,1764251393.9294364
77,39,-0.002458379709471624,-0.0012115769655719477,-0.07692307692307693,-0.10686201797144278,-0.09587680866939334,-0.04725150165730596,-3.0,-4.167618700886268,1,False,True,1764251415.0243776
78,177,-0.0028715506523972908,-0.002791322329774941,-0.01694915254237288,-0.01223788018216491,-0.5082644654743205,-0.4940640523701646,-3.0,-2.166104792243189,1,False,True,1764251482.1047935
79,64,-0.0032020873031504546,-0.003351002537409574,0.0,-0.0009933289169270594,-0.2049335874016291,-0.21446416239421273,0.0,-0.0635730506833318,0,False,True,1764251530.9500654
80,23,-0.002622807909487691,-0.0013641379754278057,0.0,0.0,-0.060324581918216894,-0.03137517343483953,0.0,0.0,0,False,True,1764251560.1213126
81,72,-0.003209290741965114,-0.004903363430485942,-0.041666666666666664,-0.038823380768347016,-0.2310689334214882,-0.3530421669949878,-3.0,-2.795283415320985,1,False,True,1764251588.5640857
82,14,-0.0026229028755481985,-0.0015239830277707287,-0.21428571428571427,0.0,-0.036720640257674776,-0.021335762388790203,-3.0,0.0,1,False,True,1764251609.6844795
83,37,-0.0023123274897938017,-0.0006901441851141169,-0.08108108108108109,-0.05454699655544012,-0.08555611712237067,-0.025535334849222324,-3.0,-2.0182388725512843,1,False,True,1764251633.52
84,14,-0.002432144841278494,-0.0006535266936107299,-0.6428571428571429,0.0,-0.034050027777898915,-0.009149373710550218,-9.0,0.0,3,False,True,1764251655.0021627
85,89,-0.003339411091320369,-0.004895694873263511,-0.033707865168539325,-0.015379067762974666,-0.29720758712751283,-0.43571684372045244,-3.0,-1.3687370309047453,1,False,True,1764251735.387834
86,163,-0.001756897986476911,-0.002887016929056789,0.0,-0.0025810319891641643,-0.2863743717957365,-0.47058375943625663,0.0,-0.42070821423375876,0,False,True,1764251768.4490037
87,38,-0.00294667483063213,-0.0030760762082188754,0.0,-0.02192618032719894,-0.11197364356402094,-0.11689089591231727,0.0,-0.8331948524335598,0,False,True,1764251773.953999
88,72,-0.0032306482531430022,-0.0034872658443191535,0.0,-0.021674234030565762,-0.23260667422629616,-0.25108314079097904,0.0,-1.5605448502007349,0,False,True,1764251798.475609
89,41,-0.002623784211248872,-0.0009076869141631717,-0.14634146341463414,-0.01765198302119251,-0.10757515266120374,-0.03721516348069004,-6.0,-0.7237313038688928,2,False,True,1764251816.9556317
90,98,-0.003077859705919732,-0.004050163794366739,-0.12244897959183673,-0.07884216453962162,-0.30163025118013376,-0.39691605184794043,-12.0,-7.726532124882918,4,False,True,1764251849.8870223
91,85,-0.002862003765239632,-0.0032716391221760113,-0.1411764705882353,-0.04115642619643797,-0.24327032004536875,-0.27808932538496095,-12.0,-3.498296226697228,4,False,True,1764251869.126316
92,113,-0.003389008646098473,-0.005413723801235748,-0.1592920353982301,-0.049151454190742086,-0.3829579770091275,-0.6117507895396396,-18.0,-5.554114323553856,6,False,True,1764251892.7049906
93,84,-0.0020215394800351745,-0.0026521696565025565,-0.03571428571428571,-0.03575246675635499,-0.16980931632295465,-0.22278225114621475,-3.0,-3.003207207533819,1,False,True,1764251912.109333
94,50,-0.00314228033963908,-0.003064072432540903,-0.36,-0.0484877349244024,-0.157114016981954,-0.15320362162704515,-18.0,-2.42438674622012,6,False,True,1764251930.9948518
95,57,-0.0028158571314718514,-0.00263217782428573,0.0,-0.03335962463439888,-0.16050385649389554,-0.1500341359842866,0.0,-1.9014986041607362,0,False,True,1764251966.280538
96,77,-0.00387409346982054,-0.006964041224778277,-0.11688311688311688,-0.03456839257966129,-0.2983051971761816,-0.5362311743079273,-9.0,-2.661766228633919,3,False,True,1764251992.6881247
97,39,-0.0023629357569655727,-0.0012054950228341287,0.0,0.0,-0.09215449452165733,-0.047014305890531016,0.0,0.0,0,False,True,1764252045.7040346
98,48,-0.0028862836323474608,-0.0031023062343752844,0.0,0.0,-0.13854161435267812,-0.14891069925001366,0.0,0.0,0,False,True,1764252081.7093842
99,73,-0.0028180148126145063,-0.0021270511367998952,-0.1232876712328767,-0.06734691805154916,-0.20571508132085897,-0.15527473298639236,-9.0,-4.916325017763088,3,False,True,1764252105.6890466
100,35,-0.0025267175472245495,-0.002311834392875995,0.0,-0.004070749249502347,-0.08843511415285923,-0.08091420375065983,0.0,-0.14247622373258215,0,False,True,1764252131.0439909
101,151,-0.0025618339828500964,-0.0011599067366697337,-0.039735099337748346,-0.018942246286951094,-0.38683693141036457,-0.1751459172371298,-6.0,-2.8602791893296153,2,False,True,1764252185.1969588
102,60,-0.0034119374671691487,-0.0053541800246657565,-0.05,-0.025760142608917156,-0.20471624803014893,-0.3212508014799454,-3.0,-1.5456085565350293,1,False,True,1764252200.5516405
103,91,-0.0028066793063825633,-0.0027388658966379714,0.0,-0.039044596018497434,-0.25540781688081327,-0.2492367965940554,0.0,-3.5530582376832665,0,False,True,1764252233.7758262
104,18,-0.0024998375619535713,-0.0011629951609254767,-0.3333333333333333,-0.06524026263099264,-0.044997076115164285,-0.02093391289665858,-6.0,-1.1743247273578674,2,False,True,1764252256.5213408
105,48,-0.0024872626765309064,0.00032600887720976205,0.0,-0.0332555580463511,-0.11938860847348351,0.015648426106068578,0.0,-1.5962667862248527,0,False,True,1764252302.8749044
106,134,-0.002608972085871726,-0.0014629620320553236,0.0,-0.02177953227502431,-0.3496022595068113,-0.19603691229541337,0.0,-2.9184573248532577,0,False,True,1764252430.8257682
107,166,-0.002787602301289649,-0.0014371887904857674,-0.03614457831325301,-0.01865544696317192,-0.4627419820140818,-0.2385733392206374,-6.0,-3.0968041958865387,2,False,True,1764252486.828708
108,48,-0.0017206947945146878,0.002045926743286596,-0.125,-0.05475300721961985,-0.08259335013670502,0.0982044836777566,-6.0,-2.628144346541753,2,False,True,1764252522.8866868
109,46,-0.0018543027797588143,0.0011725044691536428,-0.06521739130434782,-0.0699832558506863,-0.08529792786890546,0.05393520558106757,-3.0,-3.2192297691315694,1,False,True,1764252549.2852418
110,160,-0.002176726684753243,0.000939739963004222,-0.0375,-0.02675479146464423,-0.34827626956051894,0.15035839408067553,-6.0,-4.280766634343077,2,False,True,1764252593.554304
111,400,-0.002159062062491508,0.0009812823096580678,-0.0075,-0.009039603914603133,-0.8636248249966031,0.39251292386322717,-3.0,-3.6158415658412535,1,False,True,1764252677.991789
112,31,-0.0020744810562518395,-0.0010917765820133653,0.0,0.0,-0.06430891274380703,-0.033845074042414325,0.0,0.0,0,False,True,1764252682.6971424
113,18,-0.0020379298072840265,0.001025546707952657,-0.16666666666666666,-0.0523243255646078,-0.036682736531112474,0.018459840743147826,-3.0,-0.9418378601629405,1,False,True,1764252699.1601415
114,89,-0.001742721463894167,0.00300557047191829,-0.033707865168539325,-0.00913693362622486,-0.15510221028658086,0.2674957720007278,-3.0,-0.8131870927340126,1,False,True,1764252742.9835255
115,147,-0.0025038624687926374,-0.0004084062743877165,-0.061224489795918366,-0.04450381145859857,-0.3680677829125177,-0.060035722334994324,-9.0,-6.54206028441399,3,False,True,1764252778.4608278
116,108,-0.0021256250894346133,0.0010313101670246854,-0.1388888888888889,-0.036085260951980516,-0.22956750965893824,0.11138149803866604,-15.0,-3.8972081828138956,5,False,True,1764252800.4763346
117,38,-0.0024660398413330273,-0.0010959689110748966,0.0,-0.01815136173434666,-0.09370951397065504,-0.04164681862084607,0.0,-0.6897517459051732,0,False,True,1764252830.9169421
118,62,-0.0013886755551106996,0.0048410574602471826,-0.04838709677419355,-0.03962752700610379,-0.08609788441686338,0.3001455625353253,-3.0,-2.456906674378435,1,False,True,1764252863.651765
119,20,-0.0018157103550936343,0.0014044522323029274,0.0,-0.1325536120730465,-0.036314207101872685,0.028089044646058547,0.0,-2.65107224146093,0,False,True,1764252879.2536592
120,24,-0.002001428696960962,0.000796798377333062,0.0,0.0,-0.04803428872706309,0.019123161055993487,0.0,0.0,0,False,True,1764252911.3701582
121,91,-0.0020360743452203164,0.0015760755889518059,0.0,-0.02500926564921708,-0.1852827654150488,0.14342287859461433,0.0,-2.275843174078754,0,False,True,1764252944.7106502
122,77,-0.0019913700903660403,0.002037507251686195,-0.07792207792207792,-0.027564132390126863,-0.1533354969581851,0.15688805837983702,-6.0,-2.1224381940397685,2,False,True,1764252967.037359
123,151,-0.0018620473293678398,0.002798121361488651,0.0,-0.036875668668144485,-0.2811691467345438,0.42251632558478625,0.0,-5.568225968889817,0,False,True,1764253023.4222114
124,124,-0.0015316348759290758,0.003920835755611131,-0.1693548387096774,-0.0334599366067651,-0.1899227246152054,0.4861836336957802,-21.0,-4.149032139238872,7,False,True,1764253046.4281514
125,34,-0.00219056402307244,0.00021834604516224974,0.0,0.0,-0.07447917678446296,0.007423765535516491,0.0,0.0,0,False,True,1764253058.1121755
126,28,-0.002014289412218719,0.00037333063975768444,0.0,0.0,-0.05640010354212414,0.010453257913215164,0.0,0.0,0,False,True,1764253132.9163795
127,148,-0.0021980619741253098,0.0007798447473237482,-0.12162162162162163,-0.02530042623779155,-0.32531317217054584,0.11541702260391473,-18.0,-3.7444630831931494,6,False,True,1764253182.045129
128,57,-0.0021520923368511303,0.001134417651459615,-0.05263157894736842,-0.02105919484789758,-0.12266926320051443,0.06466180613319805,-3.0,-1.200374106330162,1,False,True,1764253191.1162107
129,70,-0.0019190749007446193,0.002456420105183755,0.0,-0.013222648282655469,-0.13433524305212335,0.17194940736286285,0.0,-0.9255853797858828,0,False,True,1764253211.9354024
130,111,-0.0014894578574685634,0.004735782992197365,-0.02702702702702703,-0.018379337898253984,-0.16532982217901054,0.5256719121339075,-3.0,-2.0401065067061923,1,False,True,1764253250.2829359
131,35,-0.0014745014679578433,0.004338559337549929,-0.08571428571428572,-0.020893417376478447,-0.05160755137852452,0.1518495768142475,-3.0,-0.7312696081767456,1,False,True,1764253275.660545
132,110,-0.002057627243493032,0.001735788257116327,0.0,-0.02695238640063663,-0.22633899678423353,0.19093670828279596,0.0,-2.964762504070029,0,False,True,1764253321.395881
133,33,-0.0019489666100576434,0.0021691801795746275,0.0,-0.03442975104623618,-0.06431589813190224,0.0715829459259627,0.0,-1.136181784525794,0,False,True,1764253339.1692767
134,80,-0.0018141809600966466,0.0025911167937716266,-0.0375,-0.04803436434602311,-0.14513447680773173,0.20728934350173012,-3.0,-3.8427491476818485,1,False,True,1764253374.3212075
135,61,-0.0021617234854788663,0.0008036639379075266,-0.04918032786885246,-0.025011341639611863,-0.13186513261421084,0.04902350021235913,-3.0,-1.5256918400163237,1,False,True,1764253394.6642237
136,59,-0.002314916117514425,0.00033468916057686164,-0.05084745762711865,-0.02078504906050171,-0.13658005093335107,0.01974666047403484,-3.0,-1.226317894569601,1,False,True,1764253420.0545835
137,74,-0.0015585370807071988,0.002914969624679876,-0.04054054054054054,-0.08804951949131971,-0.1153317439723327,0.2157077522263108,-3.0,-6.515664442357659,1,False,True,1764253450.3240318
138,49,-0.002496786084340721,-0.0008132259244942286,0.0,-0.018492401221621473,-0.12234251813269532,-0.0398480703002172,0.0,-0.9061276598594522,0,False,True,1764253485.774599
139,38,-0.002128313902672211,0.00013907608242728542,-0.47368421052631576,-0.02698964001101567,-0.08087592830154401,0.005284891132236846,-18.0,-1.0256063204185955,6,False,True,1764253518.8191128
140,52,-0.0017689190573939408,0.0007026549678069235,-0.28846153846153844,-0.03144511716881695,-0.09198379098448492,0.03653805832596002,-15.0,-1.6351460927784813,5,False,True,1764253548.6320865
141,29,-0.0019614834243835543,0.0017912882547636165,-0.10344827586206896,-0.025419261043798914,-0.05688301930712308,0.051947359388144876,-3.0,-0.7371585702701685,1,False,True,1764253570.1034656
142,42,-0.0023885893543795387,-0.0003949622931382822,0.0,-0.009479188227912258,-0.10032075288394063,-0.016588416311807852,0.0,-0.3981259055723148,0,False,True,1764253599.0494673
143,68,-0.0021892794688520676,0.0007424158579397597,-0.04411764705882353,-0.015520175929291606,-0.1488710038819406,0.050484278339903654,-3.0,-1.0553719631918292,1,False,True,1764253631.7529635
144,184,-0.0020758488082929447,-1.1103733151241033e-05,-0.16304347826086957,-0.027457973632452247,-0.3819561807259018,-0.0020430868998283502,-30.0,-5.052267148371214,10,False,True,1764253673.0215106
145,21,-0.002532272931155475,-0.001501620863844464,0.0,0.0,-0.05317773155426498,-0.031534038140733744,0.0,0.0,0,False,True,1764253698.5518084
146,25,-0.002113235413434277,0.0009653178489753234,0.0,-0.024299363610329312,-0.05283088533585693,0.024132946224383084,0.0,-0.6074840902582328,0,False,True,1764253724.3573365
147,59,-0.001765054173669681,0.0024445670177712675,-0.2542372881355932,-0.026387131188981856,-0.10413819624651117,0.1442294540485048,-15.0,-1.5568407401499296,5,False,True,1764253762.6047714
148,61,-0.0017961915399028923,0.0027051909164511464,-0.2459016393442623,-0.10224751885625126,-0.10956768393407643,0.16501664590351994,-15.0,-6.237098650231327,5,False,True,1764253862.0163584
149,52,-0.0021028214290130893,0.0013459187963615977,0.0,-0.018149426627961592,-0.10934671430868065,0.06998777741080309,0.0,-0.9437701846540028,0,False,True,1764253890.7083538
150,46,-0.0022452751718414848,0.0004041702028048703,0.0,-0.009359296275896066,-0.1032826579047083,0.018591829329024034,0.0,-0.430527628691219,0,False,True,1764253918.361887
151,18,-0.002000770876101925,0.0014011669474546023,0.0,0.0,-0.036013875769834655,0.025221005054182843,0.0,0.0,0,False,True,1764253957.4520636
152,62,-0.0021921136891489535,0.00047362417298561196,0.0,-0.04555668951479869,-0.1359110487272351,0.02936469872510794,0.0,-2.8245147499175185,0,False,True,1764253989.941455
153,30,-0.0028548041254687954,-0.002745179320460104,0.0,0.0,-0.08564412376406386,-0.08235537961380313,0.0,0.0,0,False,True,1764254016.5353186
