episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
13,208,-0.002831947830855902,-0.002215212015561157,-0.014423076923076924,-0.02400313434748144,-0.5890451488180276,-0.46076409923672057,-3.0,-4.9926519442761395,1,False,True,1764249040.3692667
14,110,-0.0017430065287741387,0.001762786060531743,-0.08181818181818182,-0.039650933606044034,-0.19173071816515525,0.19390646665849173,-9.0,-4.361602696664844,3,False,True,1764249070.323915
15,68,-0.0028416368928388565,-0.0013785943935968863,0.0,-0.0018872089878238009,-0.19323130871304223,-0.09374441876458828,0.0,-0.12833021117201845,0,False,True,1764249117.8570447
16,209,-0.0031499837381407376,-0.0038579819919758187,-0.028708133971291867,-0.037090143392120134,-0.6583466012714142,-0.8063182363229461,-6.0,-7.7518399689531075,2,False,True,1764249184.015472
17,86,-0.003520770926644594,-0.0043366736688610465,-0.13953488372093023,-0.05263029929669932,-0.30278629969143506,-0.37295393552205003,-12.0,-4.526205739516142,4,False,True,1764249210.3689609
18,16,-0.0021776252968794913,-0.0011005387325254828,0.0,-0.049182918168714784,-0.03484200475007186,-0.017608619720407725,0.0,-0.7869266906994365,0,False,True,1764249250.7799542
19,272,-0.003164128349463363,-0.003561615462813702,-0.011029411764705883,-0.012769274499989984,-0.8606429110540348,-0.9687594058853269,-3.0,-3.4732426639972758,1,False,True,1764249342.1194465
20,211,-0.0027258175820703834,-0.002812298299749923,-0.02843601895734597,-0.010923854634094505,-0.5751475098168509,-0.5933949412472338,-6.0,-2.3049333277939406,2,False,True,1764249391.9782164
21,169,-0.003422789741025934,-0.005239430164189704,-0.1242603550295858,-0.036856941655128476,-0.5784514662333828,-0.88546369774806,-21.0,-6.228823139716712,7,False,True,1764249418.7130418
22,140,-0.0030444947900490522,-0.00315034808492583,-0.10714285714285714,-0.01065062582002709,-0.4262292706068673,-0.44104873188961624,-15.0,-1.4910876148037926,5,False,True,1764249451.5854845
23,131,-0.00232176270466469,-2.4384447198503698e-05,-0.04580152671755725,-0.024871447107625667,-0.3041509143110744,-0.0031943625830039846,-6.0,-3.2581595710989624,2,False,True,1764249496.1889248
24,42,-0.0019926123337637427,-0.0002034497867056646,-0.21428571428571427,-0.0357710309451703,-0.08368971801807719,-0.008544891041637914,-9.0,-1.5023832996971527,3,False,True,1764249525.86496
25,20,-0.0029048183275756046,-0.003107804248895929,-0.15,-0.013969396271070189,-0.058096366551512096,-0.06215608497791858,-3.0,-0.2793879254214038,1,False,True,1764249553.6580682
26,154,-0.0022700015681379553,-5.091656989046388e-05,-0.03896103896103896,-0.04488036815574562,-0.3495802414932451,-0.007841151763131438,-6.0,-6.9115766959848255,2,False,True,1764249680.5397627
27,66,-0.002789419147227617,-0.0010290098688606577,-0.18181818181818182,-0.08090989243304858,-0.18410166371702272,-0.0679146513448034,-12.0,-5.340052900581206,4,False,True,1764249701.0751622
28,142,-0.0017937307803147992,-0.0023973322456801514,-0.04225352112676056,-0.028418359626663028,-0.2547097708047015,-0.3404211788865815,-6.0,-4.03540706698615,2,False,True,1764249768.3884869
29,117,-0.0031454999623129966,-0.004054957493407673,0.0,-0.03540189313565975,-0.3680234955906206,-0.4744300267286977,0.0,-4.142021496872191,0,False,True,1764249806.7755218
30,28,-0.0029447904917935873,-0.003233310789934845,0.0,0.0,-0.08245413377022044,-0.09053270211817566,0.0,0.0,0,False,True,1764249833.4498858
31,155,-0.003009200949739977,-0.003396525477602309,-0.0967741935483871,-0.026043974642741306,-0.4664261472096964,-0.5264614490283579,-15.0,-4.036816069624902,5,False,True,1764249894.4793947
32,112,-0.0019102879896456947,-0.0019342359077471377,-0.026785714285714284,-0.05027759854279866,-0.2139522548403178,-0.21663442166767943,-3.0,-5.63109103679345,1,False,True,1764249940.410923
33,159,-0.0033265082090215537,-0.00462582119418756,-0.05660377358490566,-0.024051223971997656,-0.528914805234427,-0.7355055698758219,-9.0,-3.824144611547627,3,False,True,1764249978.3125687
34,150,-0.003074498296769186,-0.0031372816008991126,-0.04,-0.04955938402855942,-0.46117474451537793,-0.4705922401348669,-6.0,-7.433907604283912,2,False,True,1764250012.4541845
35,136,-0.002922031862010425,-0.0023867858392469846,-0.0661764705882353,-0.030044916843089325,-0.39739633323341783,-0.3246028741375899,-9.0,-4.086108690660148,3,False,True,1764250037.5573068
36,70,-0.002866713337004359,-0.0031821355383443647,0.0,-2.3975174872771842e-05,-0.20066993359030513,-0.22274948768410552,0.0,-0.0016782622410940289,0,False,True,1764250047.1844943
37,44,-0.0028316356394098626,-0.003609634471758667,0.0,-0.02335564493908011,-0.12459196813403395,-0.15882391675738133,0.0,-1.0276483773195249,0,False,True,1764250082.6938095
38,66,-0.002371205289319063,-0.0013161171412005585,0.0,-0.048287173063897654,-0.15649954909505814,-0.08686373131923686,0.0,-3.186953422217245,0,False,True,1764250109.794132
39,122,-0.002904381665185497,-0.002716108982912683,-0.09836065573770492,-0.027063080916123264,-0.3543345631526306,-0.33136529591534736,-12.0,-3.301695871767038,4,False,True,1764250155.0997705
40,165,-0.0028582113627042,-0.0019077654828097144,-0.07272727272727272,-0.011565416319707426,-0.47160487484619296,-0.3147813046636029,-12.0,-1.9082936927517251,4,False,True,1764250198.68655
41,149,-0.0036106053136115896,-0.0061431567145673865,0.0,-0.0387710764596575,-0.5379801917281268,-0.9153303504705406,0.0,-5.776890392488967,0,False,True,1764250228.9187255
42,147,-0.003607673736745453,-0.005564795425801427,-0.08163265306122448,-0.02399150630706363,-0.5303280393015816,-0.8180249275928098,-12.0,-3.5267514271383535,4,False,True,1764250261.6772904
43,83,-0.0025817903066491575,-0.0024053489282945054,-0.14457831325301204,-0.06079210699848067,-0.21428859545188006,-0.19964396104844395,-12.0,-5.045744880873896,4,False,True,1764250279.0580003
44,118,-0.0028950520437563735,-0.0022417587494772302,-0.07627118644067797,-0.041684948837989184,-0.34161614116325206,-0.2645275324383132,-9.0,-4.9188239628827235,3,False,True,1764250371.2194748
45,93,-0.002526079025427336,-0.0021349864182265447,-0.03225806451612903,-0.05492323479234114,-0.23492534936474227,-0.19855373689506867,-3.0,-5.107860835687726,1,False,True,1764250406.9336386
46,121,-0.0030186738494776153,-0.002234359615166764,-0.0743801652892562,-0.050958285273703344,-0.36525953578679143,-0.27035751343517844,-9.0,-6.165952518118105,3,False,True,1764250460.866484
47,162,-0.0035176993976669653,-0.005595446854671052,-0.07407407407407407,-0.04412580166255825,-0.5698673024220484,-0.9064623904567104,-12.0,-7.148379869334437,4,False,True,1764250494.4607584
48,57,-0.002486341249918434,8.556603626818424e-05,0.0,-0.043086082375619325,-0.14172145124535074,0.004877264067286502,0.0,-2.4559066954103015,0,False,True,1764250504.3672576
49,31,-0.0037120906010754185,-0.003993577224084372,0.0,-0.03966017262928749,-0.11507480863333798,-0.12380089394661553,0.0,-1.2294653515079121,0,False,True,1764250529.0350282
50,92,-0.0033846150331845676,-0.0047271059649357326,-0.06521739130434782,-0.02708126672042002,-0.3113845830529802,-0.4348937487740874,-6.0,-2.4914765382786417,2,False,True,1764250572.261952
51,151,-0.001800972113564679,-0.002010635721177018,-0.07947019867549669,-0.007981706633488475,-0.27194678914826653,-0.30360599389772974,-12.0,-1.2052377016567597,4,False,True,1764250599.175468
52,114,-0.003729321915691835,-0.0061011588271728465,-0.02631578947368421,-0.05039197437431409,-0.4251426983888692,-0.6955321062977045,-3.0,-5.7446850786718064,1,False,True,1764250629.0044274
53,50,-0.002866400827358062,-0.0015343372406955603,-0.3,-0.07666244555792211,-0.1433200413679031,-0.07671686203477801,-15.0,-3.8331222778961056,5,False,True,1764250646.5575337
54,59,-0.0020046247853727516,-0.0029429179110806304,0.0,0.0,-0.11827286233699234,-0.1736321567537572,0.0,0.0,0,False,True,1764250682.5772593
55,79,-0.002890535595081432,-0.003880468374859211,-0.11392405063291139,-0.02789153428148494,-0.22835231201143313,-0.30655700161387767,-9.0,-2.20343120823731,3,False,True,1764250707.1598358
56,63,-0.0028891274498808583,-0.0027663976278390788,-0.09523809523809523,-0.0402877216426824,-0.18201502934249408,-0.17428305055386195,-6.0,-2.5381264634889913,2,False,True,1764250740.2652614
57,27,-0.0028830412171297302,-0.0036401800949683923,0.0,0.0,-0.07784211286250271,-0.09828486256414659,0.0,0.0,0,False,True,1764250766.3092759
58,52,-0.0033092918601800377,-0.002729690456415348,0.0,-0.003298104451064311,-0.17208317672936196,-0.1419439037335981,0.0,-0.17150143145534416,0,False,True,1764250794.5643532
59,42,-0.002940127687770176,-0.0014009938216946554,0.0,-0.013189869210657837,-0.1234853628863474,-0.05884174051117552,0.0,-0.5539745068476292,0,False,True,1764250826.4693213
60,58,-0.003878833154529485,-0.006400230151143455,-0.05172413793103448,-0.027016436430230443,-0.22497232296271014,-0.3712133487663204,-3.0,-1.5669533129533657,1,False,True,1764250853.1880732
61,118,-0.003591386724782443,-0.005569624098003977,-0.025423728813559324,-0.02167642611635002,-0.4237836335243283,-0.6572156435644693,-3.0,-2.5578182817293023,1,False,True,1764250886.969321
62,50,-0.003111987827163777,-0.0037092009186847717,-0.06,-0.009918601070917021,-0.15559939135818884,-0.1854600459342386,-3.0,-0.49593005354585107,1,False,True,1764250909.3492937
63,65,-0.0033513660450831535,-0.005086663330744792,-0.046153846153846156,-0.01860189682314567,-0.21783879293040498,-0.3306331164984115,-3.0,-1.2091232935044685,1,False,True,1764250933.4412138
64,136,-0.0016502185465387276,-0.0032716873517811347,-0.0661764705882353,-0.021743336172126423,-0.22442972232926697,-0.4449494798422343,-9.0,-2.9570937194091935,3,False,True,1764250967.760086
65,9,-0.0018088974522856036,-5.4985461828348394e-05,0.0,0.0,-0.016280077070570432,-0.0004948691564551355,0.0,0.0,0,False,True,1764250981.418708
66,113,-0.0018427317922190822,-0.002043238414461147,-0.02654867256637168,-0.09045505433215414,-0.2082286925207563,-0.23088594083410963,-3.0,-10.221421139533419,1,False,True,1764251063.6787398
67,97,-0.0033835086109376793,-0.004361372351068286,-0.09278350515463918,-0.010918494386345654,-0.3282003352609549,-0.4230531180536238,-9.0,-1.0590939554755285,3,False,True,1764251105.9675741
68,32,-0.002987530378237522,-0.002804313499568882,0.0,-0.010901504736117337,-0.0956009721036007,-0.08973803198620423,0.0,-0.34884815155575477,0,False,True,1764251120.1428862
69,26,-0.0021521024837546825,-0.0016067829794356896,0.0,0.0,-0.05595466457762175,-0.04177635746532793,0.0,0.0,0,False,True,1764251147.7212884
70,43,-0.0033750951372330685,-0.005517867548682197,-0.13953488372093023,-0.0294621159789378,-0.14512909090102194,-0.23726830459333448,-6.0,-1.2668709870943253,2,False,True,1764251179.3236213
71,57,-0.0029762099485699527,-0.003507918428147786,-0.21052631578947367,-0.08275107647931851,-0.1696439670684873,-0.1999513504044238,-12.0,-4.716811359321155,4,False,True,1764251209.6477258
72,47,-0.0028940311626327727,-0.0010540533860553725,-0.06382978723404255,-0.05764536203623634,-0.13601946464374032,-0.04954050914460251,-3.0,-2.709332015703108,1,False,True,1764251233.0388963
73,14,-0.002013442080899299,0.0007515555623040475,0.0,0.0,-0.028188189132590184,0.010521777872256666,0.0,0.0,0,False,True,1764251264.0019698
74,84,-0.0020139061924212337,-0.0013310981916332247,-0.07142857142857142,-0.02173762544232123,-0.16916812016338365,-0.11181224809719087,-6.0,-1.8259605371549834,2,False,True,1764251309.2353163
75,27,-0.0025110398794398526,-0.0008113191160351913,0.0,0.0,-0.06779807674487602,-0.021905616132950168,0.0,0.0,0,False,True,1764251342.305708
76,81,-0.0034618687587414563,-0.005711989437894408,0.0,-0.05346195911498963,-0.28041136945805795,-0.462671144469447,0.0,-4.33041868831416,0,False,True,1764251385.3532183
77,39,-0.0028890327975553214,-0.004110004702217187,-0.07692307692307693,-0.054979039407126486,-0.11267227910465753,-0.16029018338647028,-3.0,-2.144182536877933,1,False,True,1764251415.0243776
78,109,-0.0010345410417258063,-0.005963555922514376,-0.027522935779816515,-0.03606313966653458,-0.11276497354811288,-0.650027595554067,-3.0,-3.9308822236522687,1,False,True,1764251468.5709574
79,69,-0.002641226386825876,-0.0013864039107751806,-0.17391304347826086,-0.014566320117212572,-0.18224462069098543,-0.09566186984348746,-12.0,-1.0050760880876675,4,False,True,1764251531.628388
80,75,-0.003412311358404382,-0.004227499182945706,-0.04,-0.018273758692293286,-0.25592335188032866,-0.317062438720928,-3.0,-1.3705319019219966,1,False,True,1764251567.4615884
81,91,-0.0033724334094519565,-0.005412681860607912,0.0,-0.005572531285609356,-0.30689144026012805,-0.49255404931532,0.0,-0.5071003469904514,0,False,True,1764251591.1698112
82,52,-0.003036874687178573,-0.0036843612148680445,-0.057692307692307696,-0.024176349147393156,-0.1579174837332858,-0.19158678317313832,-3.0,-1.2571701556644441,1,False,True,1764251614.9846792
83,72,-0.004028386252969893,-0.007151226287398168,-0.125,-0.013748737029586748,-0.2900438102138323,-0.5148882926926681,-9.0,-0.9899090661302459,3,False,True,1764251637.9478502
84,55,-0.003298304300120986,-0.004774057505351088,0.0,-0.014690489711606773,-0.18140673650665423,-0.26257316279430987,0.0,-0.8079769341383725,0,False,True,1764251707.6308095
85,19,-0.0025228959987298226,-0.0015058436786131082,0.0,0.0,-0.04793502397586663,-0.028611029893649054,0.0,0.0,0,False,True,1764251726.2596354
86,29,-0.0031879833231278675,-0.0032300820856140658,0.0,0.0,-0.09245151637070816,-0.0936723804828079,0.0,0.0,0,False,True,1764251749.9355817
87,57,-0.00282788996973002,-0.0021576799148515817,-0.15789473684210525,-0.022190521968952014,-0.16118972827461114,-0.12298775514654015,-9.0,-1.2648597522302647,3,False,True,1764251775.9536114
88,75,-0.002787854652585499,-0.0029951147766825933,-0.2,-0.06654490698346457,-0.20908909894391242,-0.2246336082511945,-15.0,-4.990868023759843,5,False,True,1764251798.9031215
89,130,-0.002543670731327066,-0.0013843807098359222,-0.046153846153846156,-0.00574758922393479,-0.3306771950725185,-0.17996949227866987,-6.0,-0.7471865991115227,2,False,True,1764251830.2680285
90,66,-0.0028858416282270664,-0.002628865946134025,-0.09090909090909091,-0.07142027177113218,-0.19046554746298638,-0.17350515244484566,-6.0,-4.713737936894724,2,False,True,1764251845.1895194
91,65,-0.0029678338529621835,-0.0033892294903970456,-0.13846153846153847,-0.009361553196584372,-0.19290920044254192,-0.22029991687580797,-9.0,-0.6085009577779842,3,False,True,1764251866.020886
92,100,-0.003587118834675938,-0.0060922845452090965,-0.06,-0.04557978503761667,-0.3587118834675938,-0.6092284545209097,-6.0,-4.557978503761667,2,False,True,1764251891.0551534
93,35,-0.0024149427266995085,-0.0008959518563595242,0.0,0.0,-0.0845229954344828,-0.031358314972583345,0.0,0.0,0,False,True,1764251904.9925916
94,58,-0.0028893430514467904,-0.0032970236519760236,-0.20689655172413793,-0.08558157410593478,-0.16758189698391385,-0.19122737181460936,-12.0,-4.963731298144217,4,False,True,1764251932.2244685
95,147,-0.0029988814481415474,-0.003948846275522493,-0.08163265306122448,-0.02909853516330623,-0.44083557287680747,-0.5804804025018064,-12.0,-4.277484669006016,4,False,True,1764251980.252391
96,32,-0.0021997046381287437,-2.2669681187463542e-05,-0.09375,-0.07459373429297932,-0.0703905484201198,-0.0007254297979988333,-3.0,-2.386999497375338,1,False,True,1764251985.9170272
97,52,-0.0030051647899038514,-0.0036993358093580894,0.0,-0.01496498687168266,-0.15626856907500028,-0.19236546208662064,0.0,-0.7781793173274983,0,False,True,1764252047.983147
98,29,-0.002332596708412746,-0.0012957819932200405,0.0,0.0,-0.06764530454396964,-0.03757767780338117,0.0,0.0,0,False,True,1764252078.9712598
99,62,-0.0035888794931888523,-0.005450771088925058,-0.04838709677419355,-0.029713431137279433,-0.22251052857770884,-0.3379478075133536,-3.0,-1.8422327305113249,1,False,True,1764252104.3442786
100,268,-0.0024406453819413587,-0.00041933970394520656,-0.022388059701492536,-0.011005683367213102,-0.6540929623602841,-0.11238304065731536,-6.0,-2.9495231424131116,2,False,True,1764252163.719914
101,59,-0.0027132621428199353,-0.0013344025379933232,-0.1016949152542373,-0.06923501318115156,-0.1600824664263762,-0.07872974974160607,-6.0,-4.084865777687942,2,False,True,1764252172.0232878
102,28,-0.0024998525549085006,-0.0011159869649148557,0.0,0.0,-0.06999587153743801,-0.03124763501761596,0.0,0.0,0,False,True,1764252196.425913
103,51,-0.002472782227434078,-0.0013273503357784406,-0.4117647058823529,-0.0034863804416813988,-0.12611189359913796,-0.06769486712470046,-21.0,-0.17780540252575133,7,False,True,1764252228.1136727
104,81,-0.002976266530268175,-0.003311175986709775,-0.037037037037037035,-0.019651326304510223,-0.24107758895172215,-0.2682052549234918,-3.0,-1.5917574306653282,1,False,True,1764252265.2397008
105,111,-0.001853949262615982,0.0024366945877423328,-0.08108108108108109,-0.04286811053373055,-0.20578836815037402,0.27047309923939894,-9.0,-4.758360269244091,3,False,True,1764252312.1103315
106,128,-0.0026400983780131837,-0.0014651046672765878,-0.0234375,-0.017333683512728966,-0.3379325923856875,-0.18753339741140324,-3.0,-2.2187114896293076,1,False,True,1764252430.012772
107,74,-0.002997755208119848,-0.0039979313299905814,-0.04054054054054054,-0.015705163218246766,-0.22183388540086876,-0.295846918419303,-3.0,-1.1621820781502608,1,False,True,1764252472.7525833
108,78,-0.0022563112423386036,-0.0004730467425188453,-0.038461538461538464,-0.03951944065192413,-0.17599227690241107,-0.036897645916469934,-3.0,-3.082516370850082,1,False,True,1764252526.9614422
109,53,-0.003534417484070798,-0.0054437095144290425,-0.16981132075471697,-0.011490770857770536,-0.1873241266557523,-0.28851660426473924,-9.0,-0.6090108554618384,3,False,True,1764252550.0969338
110,66,-0.0028835311835764908,-0.0029963912984818913,-0.045454545454545456,-0.02220085408974642,-0.1903130581160484,-0.19776182569980483,-3.0,-1.4652563699232637,1,False,True,1764252579.8434348
111,12,-0.0018148683666702476,0.00044639382999117627,0.0,0.0,-0.02177842040004297,0.005356725959894115,0.0,0.0,0,False,True,1764252625.7812462
112,62,-0.001090743354375328,-0.005162656458032063,0.0,-0.05903125658116738,-0.06762608797127034,-0.32008470039798786,0.0,-3.6599379080323775,0,False,True,1764252687.7638264
113,92,-0.0024030927570079523,-0.00045617940561516567,0.0,-0.011917889002622289,-0.2210845336447316,-0.04196850531659524,0.0,-1.0964457882412506,0,False,True,1764252710.592609
114,79,-0.002881464151115114,-0.004408494287557344,-0.11392405063291139,-0.027185490543286263,-0.227635667938094,-0.3482710487170302,-9.0,-2.1476537529196147,3,False,True,1764252741.5287309
115,93,-0.001838529225267621,0.0028514550003766433,-0.06451612903225806,-0.01785652576892428,-0.17098321794988874,0.26518531503502785,-6.0,-1.6606568965099582,2,False,True,1764252770.5198982
116,128,-0.002538965347690378,-0.0006309293022658084,-0.046875,-0.024739250598800423,-0.3249875645043684,-0.08075895069002348,-6.0,-3.166624076646454,2,False,True,1764252803.0874236
117,56,-0.002702909883200932,-0.0021025477447052204,0.0,-0.013346581585470575,-0.1513629534592522,-0.11774267370349234,0.0,-0.7474085687863522,0,False,True,1764252833.6692126
118,153,-0.0023924116022444094,-8.338120431669249e-06,-0.058823529411764705,-0.033929472264618024,-0.3660389751433946,-0.001275732426045395,-9.0,-5.191209256486558,3,False,True,1764252875.934728
119,63,-0.0018294643679182597,0.0023030687246521847,0.0,-0.014155269912663807,-0.11525625517885037,0.14509332965308763,0.0,-0.8917820044978199,0,False,True,1764252885.0822096
120,99,-0.0024638715849042243,-0.0009046052853562397,-0.09090909090909091,-0.0713409655472672,-0.2439232869055182,-0.08955592325026773,-9.0,-7.062755589179452,3,False,True,1764252922.963509
121,43,-0.0019801165590256544,0.0015073010201989508,0.0,0.0,-0.08514501203810314,0.06481394386855488,0.0,0.0,0,False,True,1764252936.4946742
122,30,-0.002275486802789709,-0.00011655333036567443,-0.1,-0.03006070642590419,-0.06826460408369127,-0.003496599910970233,-3.0,-0.9018211927771257,1,False,True,1764252959.0106041
123,160,-0.0018199467802543147,0.003080986201301465,0.0,-0.04922592682424289,-0.29119148484069035,0.4929577922082344,0.0,-7.876148291878863,0,False,True,1764253024.7474875
124,30,-0.0018443997847224834,0.0022739558378346253,-0.3,-0.017673260588519486,-0.0553319935416745,0.06821867513503876,-9.0,-0.5301978176555846,3,False,True,1764253030.6228719
125,41,-0.00197073678714969,0.0008496073078625785,0.0,-0.09162976723579301,-0.08080020827313729,0.034833899622365716,0.0,-3.7568204566675134,0,False,True,1764253059.0782342
126,134,-0.002186632823394795,0.0010103913714626768,-0.11194029850746269,-0.0252552698490518,-0.2930087983349025,0.13539244377599868,-15.0,-3.3842061597729414,5,False,True,1764253149.267944
127,41,-0.0019447512767656323,0.0019261436672346694,-0.8780487804878049,0.0,-0.07973480234739093,0.07897189035662144,-36.0,0.0,12,False,True,1764253165.893465
128,123,-0.0019848239053828565,0.0021650123688782817,0.0,-0.012277085976087574,-0.24413334036209133,0.26629652137202864,0.0,-1.5100815750587715,0,False,True,1764253199.3990421
129,42,-0.0018364031260517323,0.002694082120368218,-0.07142857142857142,-0.02641701946358076,-0.07712893129417275,0.11315144905546515,-3.0,-1.109514817470392,1,False,True,1764253207.6728272
130,21,-0.001697302179793868,0.002326757143577858,0.0,-0.0003696948778909594,-0.03564334577567123,0.04886190001513502,0.0,-0.007763592435710147,0,False,True,1764253237.9103825
131,95,-0.0017695855450890372,0.0033490706580239986,0.0,-0.006228188875604965,-0.16811062678345853,0.31816171251227987,0.0,-0.5916779431824717,0,False,True,1764253284.7299783
132,67,-0.0016180873006323778,0.0037848333501842887,-0.22388059701492538,-0.06070308930267067,-0.10841184914236932,0.25358383446234734,-15.0,-4.067106983278935,5,False,True,1764253315.230895
133,26,-0.0018733349365025178,0.0023036217203068294,0.0,-0.001350897734748135,-0.048706708349065465,0.05989416472797757,0.0,-0.03512334110345151,0,False,True,1764253338.3348725
134,26,-0.0021095628059579824,0.0010183726375861337,-0.23076923076923078,-0.03705697582980748,-0.05484863295490754,0.026477688577239478,-6.0,-0.9634813715749944,2,False,True,1764253366.2105207
135,49,-0.0022317020391137833,0.000464036911024014,-0.12244897959183673,-0.055619949195753665,-0.10935339991657538,0.022737808640176688,-6.0,-2.7253775105919296,2,False,True,1764253392.9444072
136,82,-0.0021382330447005373,0.001338149560352037,0.0,-0.00011163023374070473,-0.17533510966544408,0.10972826394886703,0.0,-0.009153679166737788,0,False,True,1764253423.5755374
137,133,-0.0015070563181428377,0.0044856353917267205,-0.045112781954887216,-0.027053286919620008,-0.2004384903129974,0.5965895070996539,-6.0,-3.598087160309461,2,False,True,1764253458.945049
138,68,-0.0025031089211366487,-0.0015847164383137602,-0.1323529411764706,-0.007093079072922475,-0.17021140663729212,-0.10776071780533569,-9.0,-0.4823293769587283,3,False,True,1764253488.9634
139,62,-0.0019668374875769414,0.001848228788814976,0.0,0.0,-0.12194392422977038,0.1145901849065285,0.0,0.0,0,False,True,1764253522.23448
140,115,-0.0018991532392872163,0.0026002868969445744,-0.1565217391304348,-0.017896328821655903,-0.2184026225180299,0.2990329931486261,-18.0,-2.058077814490429,6,False,True,1764253558.0252888
141,125,-0.002157142159780803,0.0009707610433898113,-0.024,-0.01316147463354039,-0.2696427699726004,0.12134513042372641,-3.0,-1.6451843291925488,1,False,True,1764253584.3438451
142,85,-0.0022253309499263014,0.0006142222847559112,0.0,-0.011876446191441844,-0.18915313074373563,0.052208894204252454,0.0,-1.0094979262725567,0,False,True,1764253604.604896
143,17,-0.0021459068195164976,0.0008243465655162338,0.0,-0.02282410148747884,-0.03648041593178046,0.014013891613775975,0.0,-0.3880097252871403,0,False,True,1764253624.7529278
144,22,-0.001996785565238834,0.0015822944652967485,-0.13636363636363635,-0.05052523809218426,-0.04392928243525435,0.03481047823652847,-3.0,-1.1115552380280538,1,False,True,1764253648.150685
145,64,-0.002032630394380213,0.0019085839756964517,0.0,0.0,-0.13008834524033364,0.12214937444457291,0.0,0.0,0,False,True,1764253705.0458868
146,92,-0.0023038867770886,0.00025677525220048526,0.0,0.0,-0.21195758349215119,0.023623323202444646,0.0,0.0,0,False,True,1764253733.9810073
147,52,-0.0016013982960324117,0.0034104190851011623,0.0,-0.07255149846764776,-0.0832727113936854,0.17734179242526044,0.0,-3.7726779203176837,0,False,True,1764253761.7683675
148,34,-0.001973055566591156,0.0008746459526970331,0.0,-0.10180928724075974,-0.0670838892640993,0.029737962391699124,0.0,-3.461515766185831,0,False,True,1764253857.8088925
149,29,-0.0018903222341636453,0.0006720414669853418,-0.3103448275862069,-0.04220721121593273,-0.05481934479074572,0.019489202542574913,-9.0,-1.2240091252620493,3,False,True,1764253887.6836767
150,57,-0.0017629853435935658,0.0032830333195539517,0.0,-0.03760657632764542,-0.10049016458483326,0.18713289921457524,0.0,-2.143574850675789,0,False,True,1764253919.8172264
151,66,-0.0024115343891790548,-0.0007255828983566289,0.0,-0.010240926658267691,-0.15916126968581762,-0.047888471291537504,0.0,-0.6759011594456676,0,False,True,1764253965.2621975
152,45,-0.002389504225770176,-0.000624562023855366,-0.26666666666666666,-0.07102772345133793,-0.10752769015965792,-0.028105291073491467,-12.0,-3.1962475553102068,4,False,True,1764253987.041616
153,15,-0.003108877255898096,-0.0033571758558609646,0.0,0.0,-0.04663315883847144,-0.05035763783791447,0.0,0.0,0,False,True,1764254014.3201518
