episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
23,80,-0.012033446155148595,0.011299871436611092,0.0,0.0,-0.9626756924118876,0.9039897149288874,0.0,0.0,0,False,True,1761560306.604306
24,177,-0.028448432484730637,0.001595659728404377,-0.03389830508474576,-0.2129584643312564,-5.035372549797323,0.28243177192757474,-6.0,-37.69364818663238,1,False,True,1761560308.7250211
25,41,-0.010076597309750199,0.013309056578687872,0.0,0.0,-0.4131404896997582,0.5456713197262028,0.0,0.0,0,False,True,1761560309.854145
26,136,-0.04092962873107051,-0.0069582578540699795,-0.04411764705882353,-0.052912217019695486,-5.56642950742559,-0.9463230681535172,-6.0,-7.196061514678586,1,False,True,1761560311.9286537
27,191,-0.022662402951226297,0.016717529654240802,0.0,-0.012789118698002304,-4.328518963684223,3.1930481639599932,0.0,-2.44272167131844,0,True,False,1761560365.9265783
28,104,-0.035088617131153965,-0.0027601414458837637,0.0,-0.04137870628563303,-3.6492161816400124,-0.28705471037191144,0.0,-4.303385453705835,0,False,True,1761560367.0167866
29,96,-0.00976450051294754,0.03612149772865465,0.0,-0.03814779708623447,-0.9373920492429638,3.4676637819508467,0.0,-3.662188520278509,0,True,True,1761560368.202507
30,32,-0.007393632744027161,0.07852183158472721,0.0,0.0,-0.23659624780886915,2.5126986107112708,0.0,0.0,0,True,False,1761560368.773345
31,108,-0.01610397134942397,0.010205861634401325,-0.05555555555555555,-0.200193305432143,-1.739228905737789,1.102233056515343,-6.0,-21.620876986671444,1,False,True,1761560422.5644438
32,92,-0.014846505913452258,0.012485574740887956,0.0,-0.05314754550171323,-1.3658785440376078,1.148672876161692,0.0,-4.889574186157617,0,False,True,1761560424.8158839
33,113,-0.009614556247139146,0.032578059623273994,-0.05309734513274336,-0.3130740562686287,-1.0864448559267235,3.681320737429961,-6.0,-35.37736835835504,1,True,False,1761560426.634251
34,91,-0.026772940964948914,0.004417456544783255,0.0,-0.18305792857237185,-2.4363376278103512,0.4019885455752762,0.0,-16.65827150008584,0,False,True,1761560427.6427908
35,291,-0.025239713419467638,0.004592327628758851,-0.041237113402061855,-0.08759439884723985,-7.344756605065083,1.3363673399688256,-12.0,-25.489970064546796,2,False,True,1761560494.0466802
36,28,-0.007655506787544429,0.08954472796266819,0.0,-0.37959152514370464,-0.214354190051244,2.507252382954709,0.0,-10.62856270402373,0,True,False,1761560494.337226
37,63,-0.015772050038848153,0.010629481429414908,-0.09523809523809523,-0.7262106707469811,-0.9936391524474337,0.6696573300531392,-6.0,-45.75127225705981,1,False,True,1761560496.1479654
38,117,-0.012698563793639393,0.014127001110981795,-0.05128205128205128,-0.262061328205737,-1.485731963855809,1.65285912998487,-6.0,-30.66117540007123,1,False,True,1761560497.3332033
39,130,-0.020782906057098694,0.008563377996170088,0.0,-0.10023216799819946,-2.7017777874228304,1.1132391395021115,0.0,-13.03018183976593,0,False,True,1761560498.4504974
40,110,-0.010043557058797382,0.03092294407596957,0.0,-0.026675390168597178,-1.104791276467712,3.401523848356653,0.0,-2.9342929185456894,0,True,False,1761560557.9781005
41,43,-0.016704007072700502,0.012933898299596977,0.0,0.0,-0.7182723041261215,0.55615762688267,0.0,0.0,0,False,True,1761560558.7653456
42,77,-0.008606513509454945,0.01616382708424002,0.0,-0.05875542891964581,-0.6627015402280307,1.2446146854864815,0.0,-4.524168026812728,0,False,True,1761560559.8722348
43,32,-0.007292397958235349,0.07896982376122284,0.0,0.0,-0.23335673466353116,2.527034360359131,0.0,0.0,0,True,False,1761560560.2540233
44,108,-0.020688538651966553,0.007964289665618008,-0.1111111111111111,-0.4955218001995542,-2.2343621744123876,0.8601432838867449,-12.0,-53.51635442155185,2,False,True,1761560561.8790824
45,123,-0.011717904410473075,0.030264635911829332,-0.04878048780487805,-0.36735581884221663,-1.4413022424881883,3.722550217155008,-6.0,-45.18476571759265,1,True,False,1761560563.4752364
46,145,-0.022366619562320174,0.007081006188230403,-0.041379310344827586,-0.1412593081377956,-3.2431598365364254,1.0267458972934085,-6.0,-20.482599679980364,1,False,True,1761560626.351223
47,47,-0.0076318273625602525,0.06046976660961602,0.0,-0.33989755479664663,-0.35869588604033187,2.842079030651953,0.0,-15.975185075442392,0,True,False,1761560627.007669
48,8,-0.0032689928352843743,0.27120962363908085,0.0,0.0,-0.026151942682274994,2.169676989112647,0.0,0.0,0,True,False,1761560627.7423258
49,3,-0.0023688074603544387,0.030611374687673776,0.0,0.0,-0.007106422381063316,0.09183412406302133,0.0,0.0,0,False,True,1761560628.9169564
50,5,-0.008195329300366667,0.02497156426591842,0.0,0.0,-0.04097664650183333,0.12485782132959211,0.0,0.0,0,False,True,1761560630.15941
51,162,-0.013940508300497614,0.009937586587703393,-0.037037037037037035,-0.4388403960850341,-2.2583623446806134,1.6098890272079496,-6.0,-71.09214416577552,1,False,True,1761560695.3270998
52,62,-0.011028688185920206,0.04685662394230348,0.0,0.0,-0.6837786675270527,2.905110684422816,0.0,0.0,0,True,False,1761560696.1190681
53,25,-0.006924399101318821,0.09835661193790654,0.0,-0.0017702300409755027,-0.17310997753297053,2.4589152984476637,0.0,-0.04425575102438757,0,True,False,1761560697.2270799
54,53,-0.00850316746196743,0.05457386345929473,-0.22641509433962265,-1.18474531976274,-0.4506678754842738,2.8924147633426207,-12.0,-62.79150194742522,2,True,False,1761560698.3089867
55,9,-0.007330348724136671,0.02196198809160088,0.0,0.0,-0.06597313851723004,0.19765789282440793,0.0,0.0,0,False,True,1761560699.0192146
56,132,-0.01251316141298099,0.02856711159510503,0.0,-0.3225505694304214,-1.6517373065134906,3.770858730553864,0.0,-42.57667516481562,0,True,False,1761560700.873571
57,39,-0.024821925342620302,0.00647005704372612,0.0,-0.9595388902171295,-0.9680550883621918,0.2523322247053187,0.0,-37.42201671846805,0,False,True,1761560701.575766
58,23,-0.004480970581064536,0.019624679159573305,0.0,0.0,-0.10306232336448433,0.45136762067018604,0.0,0.0,0,False,True,1761560767.0877378
59,36,-0.006092118897826503,0.07394690397345158,0.0,0.0,-0.2193162803217541,2.662088543044257,0.0,0.0,0,True,False,1761560768.1297307
60,113,-0.008722237544395495,0.032256253936197674,0.0,0.0,-0.9856128425166909,3.644956694790337,0.0,0.0,0,True,False,1761560769.776223
61,95,-0.007873504911760948,0.038054813920522304,0.0,0.0,-0.74798296661729,3.615207322449619,0.0,0.0,0,True,False,1761560770.6273227
62,88,-0.006806204760204687,0.03996126432982934,-0.13636363636363635,-1.205447239503213,-0.5989460188980125,3.516591261024982,-12.0,-106.07935707628273,2,True,False,1761560771.815022
63,58,-0.007646471684543745,0.051624399541008795,0.0,-0.02437186148655276,-0.4434953577035372,2.9942151733785103,0.0,-1.4135679662200602,0,True,False,1761560773.4484608
64,49,-0.006195903999955179,0.058496526964084604,0.0,0.0,-0.3035992959978038,2.8663298212401456,0.0,0.0,0,True,False,1761560851.4639661
65,15,-0.008164754091292485,0.01887620381974817,-0.4,-1.2455135090998941,-0.12247131136938728,0.2831430572962225,-6.0,-18.682702636498412,1,False,True,1761560852.1324964
66,78,-0.012686369794831948,0.01355482585177885,0.0,-0.0007705032643892637,-0.9895368439968919,1.0572764164387503,0.0,-0.06009925462236257,0,False,True,1761560854.0132897
67,66,-0.008404921561155512,0.04708371397789315,0.0,0.0,-0.5547248230362638,3.107525122540948,0.0,0.0,0,True,False,1761560855.1987584
68,32,-0.007293734306651054,0.07980024676046807,0.0,0.0,-0.23339949781283373,2.553607896334978,0.0,0.0,0,True,False,1761560855.8991094
69,61,-0.007740397888279211,0.04980157136484124,0.0,0.0,-0.47216427118503185,3.037895853255316,0.0,0.0,0,True,False,1761560857.602046
70,28,-0.023523425400481083,0.00729528471520133,0.0,0.0,-0.6586559112134703,0.20426797202563726,0.0,0.0,0,False,True,1761560858.2611635
71,84,-0.011119905969931228,0.013982506869147402,0.0,-0.2982104568082484,-0.9340721014742233,1.1745305770083818,0.0,-25.049678371892867,0,False,True,1761560928.6882384
72,81,-0.013359225959342823,0.013778887016581006,-0.07407407407407407,-0.16214866218464555,-1.0820973027067686,1.1160898483430615,-6.0,-13.13404163695629,1,False,True,1761560929.7331722
73,62,-0.007362258902749441,0.049321013643940606,-0.0967741935483871,-0.25393748868126836,-0.45646005197046535,3.0579028459243176,-6.0,-15.74412429823864,1,True,False,1761560930.5132043
74,124,-0.009987693204025098,0.030872472956248013,0.0,0.0,-1.2384739572991121,3.8281866465747534,0.0,0.0,0,True,False,1761560932.0216672
75,40,-0.0063394150390031715,0.06811783802649828,0.0,-0.023250619758489466,-0.25357660156012685,2.724713521059931,0.0,-0.9300247903395786,0,True,False,1761560932.4876769
76,11,-0.003561692591279776,0.20226851970987372,0.0,0.0,-0.039178618504077535,2.224953716808611,0.0,0.0,0,True,False,1761560933.2073193
77,14,-0.004651458614681739,0.16258202948360384,0.0,0.0,-0.06512042060554435,2.276148412770454,0.0,0.0,0,True,False,1761560934.4102526
78,55,-0.005184278597403319,0.018861622279824575,0.0,0.0,-0.28513532285718257,1.0373892253903516,0.0,0.0,0,False,True,1761561003.5540416
79,97,-0.0077584852168441805,0.03659582089554319,0.0,-1.0270062272933689,-0.7525730660338855,3.5497946268676897,0.0,-99.61960404745678,0,True,False,1761561004.5341046
80,110,-0.010538218397331343,0.0335835602095041,0.0,0.0,-1.1592040237064478,3.694191623045451,0.0,0.0,0,True,False,1761561005.4712691
81,38,-0.006953656787205796,0.06850963218703686,0.0,0.0,-0.26423895791382024,2.6033660231074007,0.0,0.0,0,True,False,1761561005.8381402
82,101,-0.007576167932795122,0.03663125401347162,0.0,0.0,-0.7651929612123074,3.699756655360634,0.0,0.0,0,True,False,1761561007.083937
83,77,-0.01021465297008523,0.04148995047430841,0.0,0.0,-0.7865282786965627,3.1947261865217476,0.0,0.0,0,True,False,1761561007.9174187
84,48,-0.007858153982569534,0.017930162581883045,0.0,0.0,-0.3771913911633376,0.8606478039303862,0.0,0.0,0,False,True,1761561008.7808533
85,53,-0.009779781893798106,0.051521734219083494,0.0,-0.2801799092566133,-0.5183284403712997,2.730651913611425,0.0,-14.849535190600506,0,True,False,1761561009.8633428
86,80,-0.012911752620820723,0.03853765521945298,-0.15,-0.23751702259251503,-1.032940209665658,3.0830124175562386,-12.0,-19.001361807401203,2,True,False,1761561081.4242496
87,55,-0.007155140672519747,0.05381754774628233,0.0,0.0,-0.3935327369885861,2.959965126045528,0.0,0.0,0,True,False,1761561082.1421828
88,101,-0.009315226173609095,0.03606735198714539,-0.0594059405940594,-0.25237890031117916,-0.9408378435345186,3.642802550701685,-6.0,-25.490268931429092,1,True,False,1761561083.3081152
89,8,-0.004011131400522136,0.2710373766726863,0.0,0.0,-0.032089051204177085,2.1682990133814903,0.0,0.0,0,True,False,1761561083.5476084
90,55,-0.008199904947254363,0.049195202955454306,0.0,0.0,-0.4509947720989899,2.7057361625499867,0.0,0.0,0,True,False,1761561084.9098024
91,29,-0.007421498861409629,0.08694140964367629,0.0,-0.019995878880503443,-0.21522346698087924,2.5213008796666125,0.0,-0.5798804875345999,0,True,False,1761561085.546863
92,65,-0.00831525908734944,0.044702887022865456,0.0,0.0,-0.5404918406777136,2.9056876564862546,0.0,0.0,0,True,False,1761561087.0916672
93,112,-0.009581803938441841,0.03342634234662069,-0.05357142857142857,-0.20287967304471483,-1.0731620411054863,3.7437503428215173,-6.0,-22.72252338100806,1,True,False,1761561159.3745651
94,43,-0.004691768646881614,0.06522476639506461,0.0,-0.2879392265612846,-0.2017460518159094,2.8046649549877785,0.0,-12.381386742135238,0,True,False,1761561159.869283
95,92,-0.004861507647274985,0.03949952278117038,0.0,0.0,-0.4472587035492986,3.633956095867675,0.0,0.0,0,True,False,1761561161.36369
96,125,-0.007852434601562689,0.03303465902388926,0.0,-0.04870102263134324,-0.9815543251953361,4.129332377986158,0.0,-6.087627828917904,0,True,False,1761561162.485916
97,47,-0.008674376638920615,0.059289514666226846,-0.1276595744680851,-0.3743818141458986,-0.4076957020292689,2.7866071893126616,-6.0,-17.595945264857235,1,True,False,1761561162.9694643
98,98,-0.005188532286191451,0.03760142659752924,-0.061224489795918366,-0.19864097824235713,-0.5084761640467622,3.6849398065578653,-6.0,-19.466815867751,1,True,False,1761561164.1571481
99,77,-0.004569086716886073,0.04462075543452671,0.0,0.0,-0.3518196772002276,3.4357981684585566,0.0,0.0,0,True,False,1761561164.7788224
100,85,-0.007188473806402947,0.04063314232936079,0.0,-0.315021498889504,-0.6110202735442505,3.4538170979956675,0.0,-26.776827405607836,0,True,False,1761561165.6444926
101,102,-0.011417253973453695,0.03450270768904228,-0.058823529411764705,-0.1896378127511752,-1.1645599052922768,3.5192761842823126,-6.0,-19.34305690061987,1,True,False,1761561245.2719476
102,114,-0.006350617196368925,0.034819049501750014,-0.05263157894736842,-0.15696228570636886,-0.7239703603860574,3.9693716431995014,-6.0,-17.89370057052605,1,True,False,1761561246.53109
103,71,-0.005830471089094805,0.04645557116115195,0.0,-0.11077655360033097,-0.41396344732573115,3.298345552441788,0.0,-7.8651353056234985,0,True,False,1761561247.242525
104,71,-0.005774846229827131,0.04572102280510979,0.0,-0.22838356590136313,-0.41001408231772635,3.246192619162795,0.0,-16.215233178996783,0,True,False,1761561247.8046665
105,102,-0.010348417527885392,0.03464742735337513,-0.11764705882352941,-0.60998135531896,-1.05553858784431,3.534037590044263,-12.0,-62.21809824253392,2,True,False,1761561248.749218
106,103,-0.007593224313969088,0.036675772626494046,0.0,-0.26584348484417775,-0.782102104338816,3.7776045805288865,0.0,-27.381878938950308,0,True,False,1761561249.7472672
107,104,-0.005800158575151344,0.036788563998786716,0.0,-0.22256631147804928,-0.6032164918157398,3.8260106558738185,0.0,-23.146896393717125,0,True,False,1761561250.6487708
108,70,-0.008507723459398606,0.04462754089986382,-0.08571428571428572,-0.18080085796477693,-0.5955406421579024,3.1239278629904677,-6.0,-12.656060057534384,1,True,False,1761561251.3331192
109,34,-0.005372928905813871,0.07730391196517311,-0.17647058823529413,-0.2934182066044899,-0.1826795827976716,2.6283330068158857,-6.0,-9.976219024552657,1,True,False,1761561323.7263224
110,81,-0.00751249483990869,0.04163743835052545,0.0,-0.17702581727588715,-0.6085120820326039,3.3726325063925615,0.0,-14.339091199346859,0,True,False,1761561325.5557818
111,45,-0.005280499898305743,0.06192618369715118,-0.13333333333333333,-0.5583599284733207,-0.23762249542375846,2.786678266371803,-6.0,-25.12619678129943,1,True,False,1761561326.4183855
112,42,-0.0061994320216153635,0.06575835937438289,0.0,-0.36258023017735885,-0.2603761449078453,2.7618510937240814,0.0,-15.228369667449071,0,True,False,1761561327.157712
113,36,-0.005121280209635994,0.07443565251573535,0.0,0.0,-0.1843660875468958,2.6796834905664726,0.0,0.0,0,True,False,1761561327.7481964
114,50,-0.006288263855077989,0.05822272575951608,0.0,0.0,-0.31441319275389945,2.911136287975804,0.0,0.0,0,True,False,1761561328.7839036
115,66,-0.008410180391612135,0.04660519706267739,-0.09090909090909091,-0.2628269205016053,-0.5550719058464009,3.0759430061367077,-6.0,-17.34657675310595,1,True,False,1761561330.0178573
116,74,-0.0046454295235163895,0.04503641874705251,0.0,-0.20791963660429866,-0.34376178474021285,3.3326949872818856,0.0,-15.386053108718102,0,True,False,1761561402.7169988
117,18,-0.009170975221947672,0.12864002883258058,0.0,0.0,-0.16507755399505808,2.3155205189864505,0.0,0.0,0,True,False,1761561402.90736
118,47,-0.0070935176124343885,0.06017042128276955,0.0,0.0,-0.3333953277844163,2.828009800290169,0.0,0.0,0,True,False,1761561403.994408
119,34,-0.005753875649192174,0.07759824084259406,0.0,0.0,-0.19563177207253393,2.6383401886481983,0.0,0.0,0,True,False,1761561405.007541
120,6,-0.002347160266662891,0.35565828725702886,0.0,0.0,-0.014082961599977347,2.133949723542173,0.0,0.0,0,True,False,1761561405.5631578
121,78,-0.0064183198706248825,0.0431073375394926,-0.07692307692307693,-0.17113700305169657,-0.5006289499087409,3.362372328080423,-6.0,-13.348686238032332,1,True,False,1761561407.3021657
122,42,-0.00573223263438688,0.06575947764842408,0.0,0.0,-0.24075377064424897,2.761898061233811,0.0,0.0,0,True,False,1761561407.895909
123,77,-0.005763799869203709,0.04387356427690963,0.0,0.0,-0.4438125899286856,3.3782644493220415,0.0,0.0,0,True,False,1761561409.2463794
124,53,-0.006208766507146466,0.05579068271178318,0.0,0.0,-0.3290646248787627,2.9569061837245085,0.0,0.0,0,True,False,1761561481.6434705
125,25,-0.0048116834524098906,0.019944481035708176,0.0,0.0,-0.12029208631024726,0.4986120258927044,0.0,0.0,0,False,True,1761561482.4871073
126,69,-0.005299413705981484,0.04625708139547967,0.0,0.0,-0.3656595457127224,3.191738616288097,0.0,0.0,0,True,False,1761561483.8001332
127,84,-0.0069170857699454155,0.04072090038200693,0.0,-0.7364512257252044,-0.5810352046754149,3.420555632088582,0.0,-61.86190296091717,0,True,False,1761561484.924056
128,84,-0.009341818251130105,0.03943145738412828,-0.07142857142857142,-0.13386298403656735,-0.7847127330949288,3.3122424202667755,-6.0,-11.244490659071657,1,True,False,1761561485.89489
129,129,-0.01134802231048184,0.03000231988549011,-0.046511627906976744,-0.32728521138489974,-1.4638948780521572,3.8702992652282244,-6.0,-42.219792268652064,1,True,False,1761561487.1307395
130,99,-0.00943204161622653,0.03602044426587764,0.0,0.0,-0.9337721200064265,3.566023982321886,0.0,0.0,0,True,False,1761561488.0206616
131,85,-0.0054716797554720635,0.0417293684913093,0.0,0.0,-0.4650927792151254,3.5469963217612905,0.0,0.0,0,True,False,1761561559.4298635
132,86,-0.010422233494434987,0.038987243005544465,0.0,-0.3522248150013339,-0.8963120805214089,3.352902898476824,0.0,-30.291334090114717,0,True,False,1761561560.4494781
133,69,-0.005116430538379242,0.047158607653239884,0.0,0.0,-0.35303370714816773,3.253943928073552,0.0,0.0,0,True,False,1761561561.595716
134,42,-0.015167973124106036,0.0579711194812716,-0.14285714285714285,-1.3263103505729443,-0.6370548712124535,2.4347870182134073,-6.0,-55.705034724063665,1,True,False,1761561562.3052578
135,12,-0.004737201540209803,0.18631666424501944,0.0,0.0,-0.05684641848251764,2.235799970940233,0.0,0.0,0,True,False,1761561562.9036565
136,59,-0.009328427110289904,0.05062111911396013,-0.1016949152542373,-0.4839123658583956,-0.5503771995071044,2.9866460277236477,-6.0,-28.55082958564534,1,True,False,1761561564.3311996
137,76,-0.005723710447408072,0.017575322591349224,0.0,0.0,-0.4350019940030135,1.3357245169425411,0.0,0.0,0,False,True,1761561565.050224
138,92,-0.007397121258062568,0.0379180020463241,0.0,0.0,-0.6805351557417563,3.488456188261817,0.0,0.0,0,True,False,1761561565.8778117
139,59,-0.005094327510337036,0.052292642369348566,-0.1016949152542373,-0.2146489296829262,-0.3005653231098851,3.0852658997915654,-6.0,-12.664286851292646,1,True,False,1761561566.6260593
140,74,-0.006714967087677236,0.044382482034376135,0.0,-0.033008307908572274,-0.49690756448811546,3.2843036705438338,0.0,-2.442614785234348,0,True,False,1761561644.0784678
141,125,-0.008985015083449245,0.03216787882202847,-0.048,-0.15885583068913123,-1.1231268854311556,4.020984852753559,-6.0,-19.856978836141405,1,True,False,1761561645.3360693
142,37,-0.006557538124989655,0.07143370740858523,0.0,-0.0964345320826545,-0.24262891062461722,2.6430471741176538,0.0,-3.5680776870582163,0,True,True,1761561645.7778735
143,51,-0.009796838361513566,0.05563667448644631,0.0,-0.34381312102969924,-0.4996387564371919,2.8374703988087617,0.0,-17.53446917251466,0,True,False,1761561646.7800868
144,51,-0.012980370714910755,0.014208609953214232,0.0,0.0,-0.6619989064604486,0.7246391076139258,0.0,0.0,0,False,True,1761561647.778458
145,61,-0.0038763625695023163,0.051685901579617964,0.0,0.0,-0.2364581167396413,3.152839996356696,0.0,0.0,0,True,False,1761561648.7018716
146,29,-0.00754853372326825,0.08628228134459859,0.0,0.0,-0.21890747797477925,2.502186158993359,0.0,0.0,0,True,False,1761561649.3103034
147,114,-0.006712706164226155,0.034232326578128414,0.0,0.0,-0.7652485027217817,3.902485229906639,0.0,0.0,0,True,False,1761561719.4101481
148,37,-0.004943364141325733,0.07292483239557361,0.0,0.0,-0.18290447322905212,2.6982187986362236,0.0,0.0,0,True,False,1761561719.8218307
149,114,-0.009682612319542927,0.0326783265895116,-0.05263157894736842,-0.45802218471457584,-1.1038178044278937,3.7253292312043222,-6.0,-52.21452905746165,1,True,False,1761561721.4634502
150,50,-0.009782615313729976,0.01623256832007193,0.0,-0.35474751088962075,-0.48913076568649877,0.8116284160035966,0.0,-17.737375544481036,0,False,True,1761561722.1491919
151,56,-0.004341295380299929,0.05397554557838021,0.0,0.0,-0.24311254129679602,3.022630552389292,0.0,0.0,0,True,False,1761561723.1367826
152,99,-0.013398027176886462,0.03197783988212401,-0.06060606060606061,-0.08471307767912227,-1.3264046905117597,3.165806148330277,-6.0,-8.386594690233105,1,True,False,1761561724.5518978
153,70,-0.008030105618278584,0.045942172048215366,0.0,-0.1917542450346487,-0.5621073932795009,3.2159520433750757,0.0,-13.422797152425408,0,True,False,1761561725.4725225
154,112,-0.006541357341143092,0.03545001967858568,0.0,-0.025887125201126546,-0.7326320222080264,3.9704022040015965,0.0,-2.8993580225261733,0,True,False,1761561726.6472387
155,61,-0.02570383900026691,0.005424069344598239,-0.09836065573770492,-0.3497278505634422,-1.5679341790162815,0.3308682300204926,-6.0,-21.333398884369974,1,False,True,1761561797.1428084
156,67,-0.005515280488650331,0.04779006650235886,0.0,0.0,-0.3695237927395722,3.201934455658044,0.0,0.0,0,True,False,1761561798.7593007
157,63,-0.005734702097205277,0.049439214855189983,0.0,-0.8599058520188946,-0.36128623212393246,3.114670535876969,0.0,-54.174068677190355,0,True,False,1761561799.6116076
158,60,-0.011216913631343856,0.048913018126948545,0.0,0.0,-0.6730148178806313,2.9347810876169125,0.0,0.0,0,True,False,1761561800.8599553
159,99,-0.006406872841992184,0.037271256772241176,0.0,0.0,-0.6342804113572262,3.6898544204518764,0.0,0.0,0,True,False,1761561802.4572392
160,110,-0.012206141255895695,0.03173200938302,-0.05454545454545454,-1.119248854720428,-1.3426755381485265,3.4905210321322,-6.0,-123.11737401924708,1,True,False,1761561803.6880612
161,117,-0.010492719195231306,0.03232355862689181,-0.05128205128205128,-0.2531823950149874,-1.2276481458420627,3.7818563593463423,-6.0,-29.62234021675353,1,True,False,1761561875.21125
162,65,-0.0053516749840763385,0.048309624288098506,0.0,-0.20744220781343134,-0.347858873964962,3.140125578726403,0.0,-13.483743507873037,0,True,False,1761561875.9161725
163,94,-0.009284432332723955,0.03726405242189552,0.0,0.0,-0.8727366392760517,3.5028209276581785,0.0,0.0,0,True,False,1761561877.3648908
164,59,-0.00574658379201104,0.05158083759850578,0.0,0.0,-0.33904844372865134,3.0432694183118407,0.0,0.0,0,True,False,1761561878.0159628
165,74,-0.015808933484059588,0.01147431536056167,-0.16216216216216217,-0.45687362895253986,-1.1698610778204095,0.8490993366815636,-12.0,-33.80864854248795,2,False,True,1761561879.0907552
166,77,-0.011528163654812797,0.04046375708363692,0.0,-0.014337978012301585,-0.8876686014205853,3.115709295440043,0.0,-1.104024306947222,0,True,False,1761561880.0867918
167,83,-0.006035725870830697,0.041943357419648324,-0.07228915662650602,-0.16448734185786035,-0.5009652472789479,3.4812986658308107,-6.0,-13.652449374202408,1,True,False,1761561881.1402743
168,66,-0.020655858450876217,0.008474173051935489,0.0,0.0,-1.3632866577578304,0.5592954214277422,0.0,0.0,0,False,True,1761561882.1547534
169,49,-0.004188082150729988,0.05975425093970769,0.0,-0.10961468176288172,-0.20521602538576939,2.9279582960456767,0.0,-5.371119406381204,0,True,False,1761561950.0348456
170,42,-0.004735239457654685,0.06622948821003712,0.0,0.0,-0.19888005722149674,2.781638504821559,0.0,0.0,0,True,False,1761561950.7728229
