episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
53,23,-0.07216359386893022,0.01850887871606823,0.0,-1.6597626589853949,0.42570421046956924,0.0,1760610031.092466
54,20,-0.056832200145177945,0.020398776417590463,0.0,-1.136644002903559,0.4079755283518092,0.0,1760610031.7610595
55,47,-0.14417686233640775,0.002973278904691238,0.0,-6.776312529811164,0.13974410852048819,0.0,1760610032.7040493
56,35,-0.08078233954096363,0.014310014250506648,0.0,-2.827381883933727,0.5008504987677327,0.0,1760610033.3095598
57,26,-0.06796433137006314,0.016659928741655828,0.0,-1.7670726156216414,0.4331581472830515,0.0,1760610033.769765
58,27,-0.07109735185141712,0.016459844043384214,0.0,-1.9196284999882622,0.44441578917137375,0.0,1760610034.4397755
59,35,-0.06971132010078399,0.01741963539710134,-0.05714285714285714,-2.4398962035274394,0.6096872388985469,-2.0,1760610035.2108543
60,20,-0.05606345872466225,0.02018576047856052,0.0,-1.121269174493245,0.40371520957121043,0.0,1760610035.5958898
61,39,-0.046660624448911905,0.021262636173464886,0.0,-1.8197643535075643,0.8292428107651305,0.0,1760610132.8034596
62,31,-0.0715054653280317,0.017814403515331097,-0.0967741935483871,-2.2166694251689827,0.552246508975264,-3.0,1760610133.377319
63,29,-0.05817842113853915,0.019018297797269594,0.0,-1.6871742130176355,0.5515306361208182,0.0,1760610133.887032
64,33,-0.04537248121970076,0.021250079882252512,-0.12121212121212122,-1.497291880250125,0.7012526361143329,-4.0,1760610134.517351
65,27,-0.04378751717433046,0.02100324947898768,0.0,-1.1822629637069224,0.5670877359326674,0.0,1760610135.205499
66,22,-0.07273729696900394,0.01719478918763516,0.0,-1.6002205333180868,0.3782853621279735,0.0,1760610135.6954515
67,35,-0.045306610716679824,0.02083826940759894,0.0,-1.5857313750837938,0.729339429265963,0.0,1760610136.4928772
68,26,-0.052291782088477796,0.02043780680142674,0.0,-1.3595863343004226,0.5313829768370952,0.0,1760610137.0209377
69,21,-0.06984346576587823,0.017555826458807704,-0.047619047619047616,-1.4667127810834428,0.3686723556349618,-1.0,1760610137.6155758
70,34,-0.05344208943770958,0.02020622660635704,0.0,-1.8170310408821257,0.6870117046161395,0.0,1760610138.5158067
71,21,-0.05442305966710321,0.019052963289387652,0.0,-1.1428842530091674,0.4001122290771407,0.0,1760610138.8833895
72,30,-0.058748681362881604,0.018718376384885885,0.0,-1.7624604408864482,0.5615512915465766,0.0,1760610236.5142257
73,34,-0.048672067546892635,0.31419383147838026,0.0,-1.6548502965943497,10.682590270264928,0.0,1760610237.2173812
74,7,-0.08992231650535575,0.018945656989415385,0.0,-0.6294562155374902,0.1326195989259077,0.0,1760610237.4935493
75,4,-0.1751528363166952,0.0070219323616746475,0.0,-0.7006113452667808,0.02808772944669859,0.0,1760610238.4211671
76,23,-0.05996913967732984,0.01867892872842337,0.0,-1.3792902125785864,0.4296153607537376,0.0,1760610239.348715
77,19,-0.07735660985542547,0.016364059401940963,0.0,-1.469775587253084,0.3109171286368783,0.0,1760610239.815994
78,15,-0.06392510132645528,0.019331376402775522,0.0,-0.9588765198968292,0.2899706460416328,0.0,1760610240.556449
79,24,-0.04885443444805863,0.021533552682686988,0.0,-1.172506426753407,0.5168052643844877,0.0,1760610241.20465
80,39,-0.043554185472252274,0.021159517336760688,0.0,-1.6986132334178388,0.8252211761336669,0.0,1760610241.9856284
81,33,-0.052875703331684294,0.019313995979999585,0.0,-1.7448982099455816,0.6373618673399863,0.0,1760610242.604792
82,18,-0.04183309455893294,0.022307543140321313,0.0,-0.7529957020607929,0.40153577652578365,0.0,1760610242.9959528
83,33,-0.07209133497161287,0.01728201006058938,0.0,-2.3790140540632247,0.5703063319994496,0.0,1760610243.7396772
84,36,-0.04684144427228637,0.02085369106702238,0.0,-1.6862919938023093,0.7507328784128057,0.0,1760610343.65262
85,6,-0.06708084888635926,0.02055899540125067,0.0,-0.4024850933181556,0.12335397240750404,0.0,1760610343.7726066
86,23,-0.042754638881769676,0.021979471456817442,0.0,-0.9833566942807025,0.5055278435068011,0.0,1760610344.7571087
87,5,-0.09957204826220249,0.019045915970086705,0.0,-0.4978602413110125,0.09522957985043352,0.0,1760610344.952022
88,38,-0.04109778342980564,0.2843680433299663,-0.02631578947368421,-1.5617157703326143,10.80598564653872,-1.0,1760610346.087365
89,4,-0.13327828050544405,0.016705604970504107,0.0,-0.5331131220217762,0.06682241988201643,0.0,1760610346.18466
90,27,-0.048986643625703145,0.02100536259667439,0.0,-1.322639377893985,0.5671447901102086,0.0,1760610347.1904285
91,32,-0.056396268670485486,0.019199516602747126,0.0,-1.8046805974555356,0.614384531287908,0.0,1760610347.771762
92,25,-0.05413061213371567,0.02113042470460656,-0.04,-1.3532653033428919,0.528260617615164,-1.0,1760610348.3144927
93,34,-0.0509815505466001,0.019712733474690162,0.0,-1.7333727185844034,0.6702329381394655,0.0,1760610349.1332946
94,2,-0.050507060418290825,0.02671665620576682,0.0,-0.10101412083658165,0.05343331241153364,0.0,1760610349.2877297
95,17,-0.0409901572971931,0.022052746807136522,0.0,-0.6968326740522828,0.3748966957213209,0.0,1760610350.1101308
96,42,-0.05574636225998249,0.019295480603100157,-0.11904761904761904,-2.3413472149192645,0.8104101853302066,-5.0,1760610451.54747
97,38,-0.05062664752692272,0.019425246431809217,-0.05263157894736842,-1.9238126060230634,0.7381593644087503,-2.0,1760610452.150979
98,28,-0.05616151704522997,0.019452476908938827,0.0,-1.572522477266439,0.5446693534502871,0.0,1760610452.6554708
99,8,-0.0558839496264741,0.019892680388799922,0.0,-0.4470715970117928,0.15914144311039938,0.0,1760610453.0341089
100,31,-0.05312639352217727,0.02051517391174947,-0.22580645161290322,-1.6469181991874953,0.6359703912642335,-7.0,1760610453.9335463
101,24,-0.0730412865116758,0.016357895784353482,0.0,-1.752990876280219,0.3925894988244836,0.0,1760610454.353876
102,8,-0.07102234209430246,0.02099848477376839,0.0,-0.5681787367544197,0.16798787819014713,0.0,1760610454.5962455
103,32,-0.047230316964980194,0.020802923885373498,0.0,-1.5113701428793662,0.6656935643319519,0.0,1760610455.6735938
104,36,-0.05259576769055468,0.020296157896301858,0.0,-1.8934476368599684,0.7306616842668668,0.0,1760610456.469933
105,36,-0.05209601949674851,0.019801182853380908,0.0,-1.8754567018829464,0.7128425827217127,0.0,1760610457.1642911
106,15,-0.06880756044634054,0.019201469239921942,0.0,-1.032113406695108,0.28802203859882913,0.0,1760610457.4290433
107,31,-0.04739854487447344,0.020265013193617423,0.0,-1.4693548911086767,0.6282154090021401,0.0,1760610556.3191
108,19,-0.05588895174699958,0.020656387182540318,-0.05263157894736842,-1.061890083192992,0.39247135646826603,-1.0,1760610556.6723795
109,16,-0.05876987210638357,0.02072216637244333,0.0,-0.9403179537021371,0.3315546619590933,0.0,1760610557.1775925
110,17,-0.050117091037396234,0.0207380923696843,-0.058823529411764705,-0.851990547635736,0.3525475702846331,-1.0,1760610557.8460793
111,23,-0.04571071225109668,0.01747431163406177,0.0,-1.0513463817752235,0.40190916758342077,0.0,1760610558.7020605
112,28,-0.04572728688086596,0.02048667977100075,0.0,-1.280364032664247,0.573627033588021,0.0,1760610559.3562212
113,28,-0.04814507078612007,0.02129457161133245,0.0,-1.348061982011362,0.5962480051173087,0.0,1760610559.8286104
114,21,-0.07467913237473837,0.015353293809041166,-0.047619047619047616,-1.568261779869506,0.3224191699898645,-1.0,1760610560.226511
115,11,-0.05113833312397977,0.020985727280370996,0.0,-0.5625216643637775,0.23084300008408096,0.0,1760610560.6352859
116,25,-0.056770295197998755,0.01993734462859806,0.0,-1.4192573799499688,0.49843361571495154,0.0,1760610561.337371
117,34,-0.050709424618508026,0.019717793038198327,0.0,-1.7241204370292729,0.6704049632987431,0.0,1760610562.0853968
118,32,-0.054146264558435755,0.015129799633608795,0.0,-1.7326804658699442,0.48415358827548144,0.0,1760610562.5757308
119,8,-0.0624975621210655,0.019899276631361165,0.0,-0.499980496968524,0.15919421305088932,0.0,1760610562.7429
120,17,-0.05720413599322918,0.0209564037981488,0.0,-0.9724703118848961,0.35625886456852957,0.0,1760610661.2809105
121,30,-0.04177088284918107,0.021006110050837714,0.0,-1.253126485475432,0.6301833015251315,0.0,1760610662.1086392
122,35,-0.05215290558886476,0.02044100657575114,0.0,-1.8253516956102667,0.7154352301512898,0.0,1760610662.7016973
123,25,-0.04240030567932172,0.022187559952386998,0.0,-1.060007641983043,0.5546889988096749,0.0,1760610663.0867639
124,33,-0.04571890826518771,0.020981835502481703,0.0,-1.5087239727511943,0.6924005715818962,0.0,1760610663.5751228
125,21,-0.05002774012670613,0.02110139544634344,0.0,-1.0505825426608288,0.44312930437321224,0.0,1760610663.974061
126,22,-0.04537091790493851,0.021491808182004676,0.0,-0.9981601939086472,0.4728197800041029,0.0,1760610664.52888
127,9,-0.06442723704839576,0.02124209681432975,0.0,-0.5798451334355619,0.19117887132896777,0.0,1760610664.8329198
128,37,-0.04813766355244078,0.02047123023572032,0.0,-1.7810935514403088,0.7574355187216519,0.0,1760610665.8566463
129,30,-0.04502977755403588,0.021590013915209105,-0.1,-1.3508933266210763,0.6477004174562732,-3.0,1760610666.520747
130,23,-0.048675716588215234,0.021612020199521183,0.0,-1.1195414815289504,0.49707646458898724,0.0,1760610666.9362817
131,34,-0.044388414065508974,0.02102560072151716,0.0,-1.5092060782273051,0.7148704245315834,0.0,1760610667.650818
132,37,-0.04231381949043541,0.290710640256199,0.0,-1.5656113211461102,10.756293689479364,0.0,1760610766.5322583
133,29,-0.04880230009490709,0.020840312996695066,-0.034482758620689655,-1.4152667027523056,0.604369076904157,-1.0,1760610767.0478969
134,18,-0.0620803331882188,0.018524888548844633,0.0,-1.1174459973879385,0.3334479938792034,0.0,1760610767.5217488
135,34,-0.04541133637397533,0.020277541391418064,-0.058823529411764705,-1.5439854367151613,0.6894364073082142,-2.0,1760610768.441344
136,18,-0.06795571603643503,0.018260862024588303,0.0,-1.2232028886558306,0.32869551644258943,0.0,1760610768.783772
137,9,-0.08306387788531357,0.01830450209766891,0.0,-0.7475749009678221,0.1647405188790202,0.0,1760610769.220544
138,39,-0.05927350586397146,0.01938813987900743,-0.02564102564102564,-2.311666728694887,0.7561374552812898,-1.0,1760610770.445329
139,36,-0.03943419462197928,0.021985381008634133,-0.05555555555555555,-1.419631006391254,0.7914737163108287,-2.0,1760610771.0844917
140,11,-0.07163551801027834,0.02132083945373758,0.0,-0.7879906981130618,0.2345292339911134,0.0,1760610771.2794955
141,37,-0.05076987273637988,0.020363103893363117,0.0,-1.8784852912460557,0.7534348440544353,0.0,1760610772.3120499
142,4,-0.06298192613576217,0.022925423525014997,0.0,-0.2519277045430487,0.09170169410005999,0.0,1760610772.3973186
143,18,-0.0754036161069192,0.01778359177864632,-0.05555555555555555,-1.3572650899245458,0.32010465201563376,-1.0,1760610773.1338503
144,34,-0.041580448967444145,0.02105070387778031,0.0,-1.413735264893101,0.7157239318445305,0.0,1760610871.3551328
145,16,-0.05311159050918963,0.02168056775272412,0.0,-0.849785448147034,0.3468890840435859,0.0,1760610871.7532718
146,32,-0.045204804881210335,0.020877685262095946,-0.09375,-1.4465537561987307,0.6680859283870703,-3.0,1760610872.7321618
147,28,-0.05149938683383432,0.020902166766070065,0.0,-1.441982831347361,0.5852606694499618,0.0,1760610873.412246
148,5,-0.11016449557938905,0.017515442876479985,0.0,-0.5508224778969453,0.08757721438239992,0.0,1760610873.6532445
149,25,-0.04087165491277443,0.4212177969061519,0.0,-1.0217913728193608,10.530444922653798,0.0,1760610874.4233363
150,8,-0.08025767650212458,0.019423464354691045,0.0,-0.6420614120169966,0.15538771483752836,0.0,1760610874.601844
151,24,-0.044536598568469275,0.021590145772707913,0.0,-1.0688783656432626,0.5181634985449899,0.0,1760610875.4191978
152,12,-0.06271094290460268,0.018491477558653727,-0.08333333333333333,-0.7525313148552322,0.22189773070384472,-1.0,1760610875.9441037
153,18,-0.03391992945598722,0.5774011753664801,0.0,-0.61055873020777,10.393221156596642,0.0,1760610876.664133
154,18,-0.052356243244362694,0.020052799289164498,-0.05555555555555555,-0.9424123783985285,0.360950387204961,-1.0,1760610877.1354005
155,37,-0.049826652282705906,0.0198360770794289,0.0,-1.8435861344601185,0.7339348519388693,0.0,1760610878.0389762
156,28,-0.056811333639712136,0.02025862280347912,0.0,-1.5907173419119398,0.5672414384974154,0.0,1760610978.12881
157,19,-0.03948624628848231,0.5478605308350707,0.0,-0.7502386794811639,10.409350085866343,0.0,1760610978.5369942
158,22,-0.04405749120235984,0.02189186988530002,0.0,-0.9692648064519165,0.4816211374766004,0.0,1760610979.2309413
159,28,-0.05099107704806783,0.02097641823289856,0.0,-1.4277501573458993,0.5873397105211597,0.0,1760610979.9196107
160,7,-0.06502214546825265,0.019663639990071532,0.0,-0.4551550182777685,0.13764547993050072,0.0,1760610980.2936232
161,24,-0.04328859239219283,0.021151069064818746,0.0,-1.038926217412628,0.5076256575556499,0.0,1760610981.1566882
162,25,-0.048408569507429416,0.0198869574756003,0.0,-1.2102142376857354,0.49717393689000744,0.0,1760610981.6973262
163,23,-0.04129741170585,0.4556496640126405,0.0,-0.9498404692345501,10.479942272290732,0.0,1760610982.2496743
164,15,-0.06424139945248418,0.02033209238174603,0.0,-0.9636209917872627,0.30498138572619043,0.0,1760610982.6632416
165,21,-0.039737836446545424,0.022366387630771173,0.0,-0.8344945653774539,0.46969414024619466,0.0,1760610983.5088575
166,16,-0.0712128090127433,0.017995375894979296,0.0,-1.1394049442038927,0.28792601431966874,0.0,1760610984.0861852
167,29,-0.056487965082143786,0.020324201603748326,0.0,-1.6381509873821698,0.5894018465087014,0.0,1760611083.4146082
168,18,-0.046285582977897886,0.5774803338995628,0.0,-0.8331404936021619,10.39464601019213,0.0,1760611083.9039662
169,20,-0.061019600142345407,0.019358187267726253,0.0,-1.2203920028469082,0.3871637453545251,0.0,1760611084.6197755
170,19,-0.038433051978954136,0.02187786381945483,0.0,-0.7302279876001286,0.4156794125696418,0.0,1760611085.2884393
171,28,-0.04206492243812968,0.02080341444907682,0.0,-1.177817828267631,0.582495604574151,0.0,1760611085.9164727
172,26,-0.04205032597055611,0.020980844541639256,0.0,-1.0933084752344588,0.5455019580826207,0.0,1760611086.3965268
173,29,-0.047705265738026435,0.02136978705993911,0.0,-1.3834527064027666,0.6197238247382342,0.0,1760611087.0581214
174,18,-0.049139815655094767,0.020751704513607187,0.0,-0.8845166817917058,0.3735306812449294,0.0,1760611087.4616659
175,13,-0.05665943873528297,0.02011169273089515,0.0,-0.7365727035586787,0.26145200550163694,0.0,1760611087.9513729
176,29,-0.04584213406415037,0.3655737995468618,0.0,-1.3294218878603608,10.601640186858992,0.0,1760611088.8894122
177,22,-0.05177744920386871,0.020031268226934403,0.0,-1.1391038824851116,0.44068790099255684,0.0,1760611089.4291513
178,20,-0.04823342261963285,0.021334892004134614,0.0,-0.964668452392657,0.4266978400826923,0.0,1760611090.1206954
179,10,-0.059754673005863304,0.02050137026710148,0.0,-0.597546730058633,0.20501370267101482,0.0,1760611090.353265
180,27,-0.04619347565420596,0.020339251796745575,0.0,-1.247223842663561,0.5491597985121305,0.0,1760611188.4798772
181,30,-0.0546421596122458,0.01986346217126455,0.0,-1.6392647883673739,0.5959038651379365,0.0,1760611189.567219
182,34,-0.04977050922825773,0.020901911920853652,-0.029411764705882353,-1.6921973137607629,0.7106650053090242,-1.0,1760611190.49616
183,29,-0.05073484086957237,0.01993561543145697,0.0,-1.4713103852175986,0.5781328475122521,0.0,1760611191.112349
184,27,-0.04200788894435911,0.39044029271094044,0.0,-1.134213001497696,10.541887903195391,0.0,1760611191.6070533
185,28,-0.042803368672109335,0.021403256249614717,0.0,-1.1984943228190614,0.599291174989212,0.0,1760611192.1784396
186,38,-0.044979430297602326,0.020334015311617826,-0.18421052631578946,-1.7092183513088883,0.7726925818414774,-7.0,1760611192.8929343
187,31,-0.05216110100057878,0.020242788727704086,0.0,-1.6169941310179423,0.6275264505588266,0.0,1760611193.4566872
188,20,-0.06400764778944411,0.019040146701298655,0.0,-1.2801529557888822,0.3808029340259731,0.0,1760611194.1619964
189,9,-0.05378133403421484,0.022056806132094507,0.0,-0.4840320063079335,0.19851125518885057,0.0,1760611194.7232296
190,22,-0.05173012036019655,0.02036246719189264,-0.045454545454545456,-1.138062647924324,0.4479742782216381,-1.0,1760611294.0021307
191,37,-0.04461400033328381,0.28632173641757874,-0.05405405405405406,-1.650718012331501,10.593904247450414,-2.0,1760611294.8894734
192,40,-0.05159952108730672,0.26932088983340474,-0.025,-2.063980843492269,10.77283559333619,-1.0,1760611295.5659895
193,31,-0.04533842056456374,0.02123020165167215,-0.06451612903225806,-1.405491037501476,0.6581362512018367,-2.0,1760611296.089366
194,20,-0.049561804495635284,0.02133291137116647,0.0,-0.9912360899127057,0.4266582274233294,0.0,1760611296.6192205
195,38,-0.040440135353509425,0.021988124723428745,0.0,-1.5367251434333582,0.8355487394902923,0.0,1760611297.5705154
196,32,-0.04552292031656319,0.01960210471401533,0.0,-1.456733450130022,0.6272673508484906,0.0,1760611298.2259214
197,23,-0.033970218517001625,0.022279455282507535,0.0,-0.7813150258910374,0.5124274714976733,0.0,1760611298.7133842
198,20,-0.04637058237887568,0.021314218279816527,0.0,-0.9274116475775136,0.42628436559633054,0.0,1760611299.5189145
199,33,-0.03553486646718087,0.02211023772674361,0.0,-1.1726505934169686,0.7296378449825391,0.0,1760611300.1391394
200,43,-0.04075630753896989,0.2478068062293838,0.0,-1.7525212241757053,10.655692667863503,0.0,1760611395.8964114
201,6,-0.10933157930481067,0.016418005228380016,0.0,-0.655989475828864,0.0985080313702801,0.0,1760611396.022337
202,15,-0.05858381849790792,0.0205831584020224,0.0,-0.8787572774686188,0.308747376030336,0.0,1760611396.7492766
203,15,-0.06154265471353026,0.019759055001326457,0.0,-0.9231398207029539,0.29638582501989685,0.0,1760611397.6536617
204,25,-0.05387489479114906,0.020409053968154657,0.0,-1.3468723697787266,0.5102263492038664,0.0,1760611398.1812549
205,25,-0.04225954349190149,0.02102601822653425,0.0,-1.0564885872975371,0.5256504556633562,0.0,1760611398.8469005
206,2,-0.22463762476912133,0.003737544408297,0.0,-0.44927524953824266,0.007475088816594,0.0,1760611399.1821852
207,39,-0.03940806759723052,0.2726247405548238,0.0,-1.5369146362919903,10.632364881638127,0.0,1760611400.441083
208,2,-0.045994367732865096,0.02631483814457318,0.0,-0.09198873546573019,0.05262967628914636,0.0,1760611400.8982286
209,36,-0.03264158655055826,0.02005656043972888,0.0,-1.1750971158200973,0.7220361758302396,0.0,1760611495.6949346
210,27,-0.04784614744714249,0.021139224854048608,-0.1111111111111111,-1.291845981072847,0.5707590710593125,-3.0,1760611496.2305636
211,17,-0.05544012206794715,0.021276231615269,0.0,-0.9424820751551015,0.36169593745957296,0.0,1760611496.8291106
212,1,-0.05079753566029071,0.03140343265636672,0.0,-0.05079753566029071,0.03140343265636672,0.0,1760611497.025295
213,10,-0.06812888370698025,0.020557850689788704,0.0,-0.6812888370698025,0.20557850689788704,0.0,1760611497.864817
214,1,-0.26711628192080633,0.009443340931368548,0.0,-0.26711628192080633,0.009443340931368548,0.0,1760611498.2412508
215,40,-0.031126472387144243,0.019650995819368154,0.0,-1.2450588954857698,0.7860398327747262,0.0,1760611499.6975837
216,21,-0.04894665387953866,0.021285629364253572,0.0,-1.0278797314703119,0.446998216649325,0.0,1760611500.1937943
217,41,-0.038189032854861076,0.02043018216603873,-0.04878048780487805,-1.5657503470493042,0.8376374688075879,-2.0,1760611501.1425655
218,21,-0.04644303395595648,0.02129153123587076,0.0,-0.9753037130750861,0.44712215595328597,0.0,1760611501.5703516
219,30,-0.055293284927084484,0.01953962561233171,0.0,-1.6587985478125344,0.5861887683699514,0.0,1760611502.1740751
220,37,-0.03505479957243014,0.021917892556122767,0.0,-1.2970275841799153,0.8109620245765424,0.0,1760611598.0379477
221,34,-0.04436713692085585,0.31476227243614874,-0.029411764705882353,-1.5084826553090989,10.701917262829056,-1.0,1760611598.6826208
222,17,-0.052159849737068574,0.607356557449225,0.0,-0.8867174455301657,10.325061476636826,0.0,1760611599.2937472
223,36,-0.0485548666398112,0.01937432137956767,-0.05555555555555555,-1.747975199033203,0.6974755696644361,-2.0,1760611600.1204934
224,22,-0.06542737001381148,0.016410233820736597,0.0,-1.4394021403038526,0.3610251440562051,0.0,1760611600.735939
225,27,-0.03884974363919962,0.020694932159692373,0.0,-1.0489430782583897,0.558763168311694,0.0,1760611601.5181255
226,13,-0.06597495760973818,0.019031641231707034,0.0,-0.8576744489265964,0.24741133601219142,0.0,1760611602.2259893
227,67,-0.031274787872302666,0.15847092577828162,0.0,-2.0954107874442784,10.617552027144868,0.0,1760611603.7173135
228,20,-0.04123972778313291,0.020826960567348125,-0.05,-0.8247945556626581,0.41653921134696253,-1.0,1760611604.0619874
229,17,-0.060812000604054894,0.020553616615466456,0.0,-1.0338040102689332,0.34941148246292975,0.0,1760611604.7675612
230,30,-0.04558245511609792,0.02123449722900821,0.0,-1.3674736534829375,0.6370349168702463,0.0,1760611696.1963022
231,7,-0.07369294697875105,0.019961120939865667,0.0,-0.5158506288512573,0.13972784657905968,0.0,1760611696.559812
232,33,-0.05080750252519075,0.018972690757606925,0.0,-1.6766475833312948,0.6260987950010285,0.0,1760611698.0119703
