episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
39,33,-0.11717482038874295,0.008590772891108715,0.0,-3.8667690728285176,0.2834955054065876,0.0,1760609843.0304263
40,27,-0.07886027373416939,0.015407222577122672,0.0,-2.1292273908225736,0.41599500958231217,0.0,1760609930.5172253
41,7,-0.050588171379108114,0.02190689995428192,0.0,-0.3541171996537568,0.15334829967997346,0.0,1760609931.0494206
42,17,-0.06479378910016623,0.01868453644641375,0.0,-1.1014944147028258,0.3176371195890338,0.0,1760609932.008633
43,43,-0.060474434296462494,0.018527639558525103,0.0,-2.6004006747478874,0.7966885010165794,0.0,1760609932.9040174
44,37,-0.12729730509607395,0.007200217963591366,-0.08108108108108109,-4.7100002885547365,0.2664080646528805,-3.0,1760609933.6188133
45,11,-0.06174736695364345,0.019296526071864214,0.0,-0.6792210364900779,0.21226178679050633,0.0,1760609934.02071
46,26,-0.05103749239945633,0.019814549386202994,0.0,-1.3269748023858647,0.5151782840412779,0.0,1760609934.7151017
47,3,-0.07350056253317748,0.02302157815157387,0.0,-0.22050168759953243,0.06906473445472161,0.0,1760609935.2059503
48,19,-0.13935357695317827,0.005227087680412589,0.0,-2.647717962110387,0.09931466592783919,0.0,1760609936.2614734
49,24,-0.06100343297957964,0.01831655072089261,0.0,-1.4640823915099115,0.43959721730142265,0.0,1760609937.0227206
50,38,-0.07881506036692766,0.014892322234314965,0.0,-2.9949722939432513,0.5659082449039686,0.0,1760610029.371492
51,29,-0.03712403728651501,0.01892188519769667,-0.034482758620689655,-1.0765970813089354,0.5487346707332035,-1.0,1760610029.8761334
52,37,-0.046867291979514426,0.020860582995503796,0.0,-1.7340898032420338,0.7718415708336405,0.0,1760610030.5958867
53,36,-0.06387955345230133,0.017584331419036033,-0.027777777777777776,-2.299663924282848,0.6330359310852972,-1.0,1760610031.3321521
54,23,-0.06348878971214118,0.01935340740518051,0.0,-1.460242163379247,0.44512837031915176,0.0,1760610031.814982
55,46,-0.0787439135931485,0.01443430837460279,0.0,-3.622220025284831,0.6639781852317284,0.0,1760610032.6915345
56,31,-0.07212384922588302,0.015894587966915463,0.0,-2.235839326002374,0.49273222697437935,0.0,1760610033.2679708
57,23,-0.07000364494680372,0.01761558808103515,0.0,-1.6100838337764856,0.40515852586380846,0.0,1760610033.7283552
58,22,-0.09868185857229338,0.011574964726557406,0.0,-2.1710008885904544,0.25464922398426293,0.0,1760610034.3712044
59,25,-0.06992545240006119,0.017401954290072384,0.0,-1.74813631000153,0.4350488572518096,0.0,1760610035.0713274
60,33,-0.0564039015692864,0.018240074261429085,0.0,-1.8613287517864512,0.6019224506271598,0.0,1760610131.921588
61,31,-0.05990974821121827,0.018345780336549575,0.0,-1.8572021945477664,0.5687191904330369,0.0,1760610132.6521833
62,28,-0.05167457735570322,0.019971274732797955,-0.03571428571428571,-1.4468881659596902,0.5591956925183428,-1.0,1760610133.3360617
63,18,-0.054141690932354054,0.5762748455221657,0.0,-0.974550436782373,10.372947219398982,0.0,1760610133.7254066
64,5,-0.09008638609032253,0.017934267536397524,0.0,-0.45043193045161267,0.08967133768198762,0.0,1760610133.9954615
65,28,-0.05682364791099633,0.01965337254856312,0.0,-1.5910621415078974,0.5502944313597674,0.0,1760610135.2230217
66,34,-0.06324041725922784,0.017898065580285404,0.0,-2.1501741868137465,0.6085342297297037,0.0,1760610135.8794832
67,25,-0.04860121490734773,0.01823845344914514,0.0,-1.2150303726836933,0.45596133622862844,0.0,1760610136.343778
68,32,-0.065162856710997,0.018094427057252845,0.0,-2.085211414751904,0.579021665832091,0.0,1760610137.1363556
69,33,-0.05498367012919876,0.019319710976612888,0.0,-1.8144611142635592,0.6375504622282253,0.0,1760610137.8334992
70,21,-0.05055383935077727,0.020553660426927182,0.0,-1.0616306263663227,0.43162686896547087,0.0,1760610138.285481
71,23,-0.052792142171928125,0.02027536139208306,0.0,-1.2142192699543468,0.46633331201791034,0.0,1760610138.9123929
72,22,-0.07067414283663237,0.01671558917974915,0.0,-1.554831142405912,0.36774296195448125,0.0,1760610236.3873174
73,22,-0.05934980024808869,0.018732281484282295,0.0,-1.3056956054579512,0.41211019265421045,0.0,1760610237.0115216
74,47,-0.09644912012876765,0.012085504299718467,0.0,-4.53310864605208,0.568018702086768,0.0,1760610238.327774
75,40,-0.055307749125140526,0.01968892515313036,0.0,-2.212309965005621,0.7875570061252143,0.0,1760610238.9548032
76,22,-0.059308942216536036,0.020350304747648783,0.0,-1.3047967287637927,0.4477067044482732,0.0,1760610239.3288553
77,22,-0.05341050934991829,0.021195173719621672,0.0,-1.1750312056982024,0.4662938218316768,0.0,1760610239.8627725
78,25,-0.04642793025800558,0.021332568580205713,0.0,-1.1606982564501396,0.5333142145051428,0.0,1760610240.738983
79,18,-0.07584591039714661,0.01740355173132624,0.0,-1.365226387148639,0.3132639311638723,0.0,1760610241.0886133
80,39,-0.05175609698810224,0.02018539888173812,-0.02564102564102564,-2.0184877825359875,0.7872305563877867,-1.0,1760610241.9856284
81,18,-0.04493608690196729,0.5751844124209419,0.0,-0.8088495642354112,10.353319423576954,0.0,1760610242.386155
82,10,-0.05964302705494445,0.020296663236093183,-0.2,-0.5964302705494445,0.20296663236093182,-2.0,1760610242.8799105
83,21,-0.06967510770331342,0.018470027189913148,0.0,-1.4631772617695817,0.38787057098817607,0.0,1760610243.6100442
84,8,-0.08749117244338128,0.01703678731957858,0.0,-0.6999293795470503,0.13629429855662864,0.0,1760610243.809651
85,37,-0.05458652510203167,0.018748356274793092,0.0,-2.019701428775172,0.6936891821673444,0.0,1760610344.26295
86,12,-0.05926806950334285,0.019836717460650927,0.0,-0.7112168340401143,0.23804060952781114,0.0,1760610344.5631998
87,20,-0.05027106801955265,0.021722226344548585,0.0,-1.0054213603910531,0.4344445268909717,0.0,1760610345.1720445
88,38,-0.05258976260542839,0.01947311739503216,0.0,-1.998410979006279,0.7399784610112221,0.0,1760610346.087365
89,24,-0.03613210141837791,0.02273878572700649,0.0,-0.8671704340410699,0.5457308574481557,0.0,1760610346.4908366
90,19,-0.06539626115773964,0.01854510387661215,-0.2631578947368421,-1.2425289619970532,0.35235697365563085,-5.0,1760610347.0801997
91,21,-0.057268137139576784,0.020257914806942834,0.0,-1.2026308799311125,0.4254162109457995,0.0,1760610347.6277182
92,12,-0.068138464820113,0.01960278054790239,0.0,-0.8176615778413561,0.23523336657482868,0.0,1760610348.0433729
93,28,-0.03139540699255838,0.3786718182237743,0.0,-0.8790713957916347,10.602810910265681,0.0,1760610349.0497391
94,29,-0.05049281939874619,0.021000190596971537,0.0,-1.4642917625636396,0.6090055273121746,0.0,1760610349.7609358
95,37,-0.0441093968046694,0.02141290007582066,0.0,-1.6320476817727678,0.7922773028053645,0.0,1760610350.3975663
96,31,-0.052200994904115276,0.019774138645696264,0.0,-1.6182308420275735,0.6129982980165842,0.0,1760610451.4060056
97,24,-0.04753537522438584,0.43752427677058076,0.0,-1.1408490053852602,10.500582642493939,0.0,1760610451.955706
98,43,-0.04521102817573064,0.01664413441059901,-0.046511627906976744,-1.9440742115564176,0.7156977796557575,-2.0,1760610452.8824923
99,22,-0.05843421036508722,0.01786061891487965,-0.09090909090909091,-1.2855526280319187,0.3929336161273523,-2.0,1760610453.2557285
100,16,-0.06836644034634935,0.018986941459015288,0.0,-1.0938630455415896,0.3037910633442446,0.0,1760610453.7060344
101,13,-0.11259022759309145,0.011377987121964127,0.0,-1.4636729587101889,0.14791383258553364,0.0,1760610454.185648
102,36,-0.05950837935365248,0.018730715109661504,0.0,-2.1423016567314894,0.6743057439478142,0.0,1760610455.046739
103,46,-0.05418967847496797,0.015552176931148989,0.0,-2.4927252098485266,0.7154001388328535,0.0,1760610455.847168
104,15,-0.06090397887505968,0.6873663901508767,0.0,-0.9135596831258952,10.310495852263152,0.0,1760610456.1546168
105,14,-0.05261901509573906,0.7346388226056053,-0.07142857142857142,-0.7366662113403468,10.284943516478474,-1.0,1760610456.7950375
106,23,-0.08785204232093972,0.014987100791514774,-0.043478260869565216,-2.020596973381614,0.3447033182048398,-1.0,1760610457.5455499
107,20,-0.03917540504848228,0.521054544845747,0.0,-0.7835081009696455,10.42109089691494,0.0,1760610556.1674006
108,36,-0.03897982664427416,0.021814178738309105,-0.027777777777777776,-1.4032737591938698,0.7853104345791277,-1.0,1760610556.9014645
109,2,-0.052907309863166094,0.026192166707667067,0.0,-0.10581461972633219,0.05238433341533413,0.0,1760610556.9565215
110,13,-0.05200418997140833,0.020575773661469645,0.0,-0.6760544696283083,0.2674850575991054,0.0,1760610557.7559922
111,35,-0.047252480654481475,0.02031905575688896,0.0,-1.6538368229068516,0.7111669514911136,0.0,1760610558.8678231
112,27,-0.062427411856017447,0.01825934163977893,-0.2962962962962963,-1.6855401201124711,0.49300222427403106,-8.0,1760610559.3417013
113,30,-0.05603925520424444,0.019266155572898392,0.0,-1.681177656127333,0.5779846671869517,0.0,1760610559.8551724
114,12,-0.07074664202684014,0.019807999164116828,0.0,-0.8489597043220817,0.23769598996940194,0.0,1760610560.0942729
115,16,-0.05293039151430567,0.644062750841353,0.0,-0.8468862642288907,10.305004013461648,0.0,1760610560.7071116
116,17,-0.05484978511960209,0.020634953420654308,0.0,-0.9324463470332356,0.3507942081511232,0.0,1760610561.1882932
117,31,-0.04870011465437381,0.34319557959468094,0.0,-1.5097035542855881,10.639062967435109,0.0,1760610562.0488806
118,19,-0.05629412673816989,0.01994079427528861,-0.05263157894736842,-1.069588408025228,0.3788750912304836,-1.0,1760610562.4008737
119,29,-0.04937126939968262,0.020947912520906938,0.0,-1.431766812590796,0.6074894631063013,0.0,1760610563.052751
120,24,-0.058056237741683774,0.019693977541688997,0.0,-1.3933497058004105,0.4726554610005359,0.0,1760610661.389763
121,33,-0.04948746182649866,0.02085786256931856,0.0,-1.6330862402744557,0.6883094647875124,0.0,1760610662.1477818
122,10,-0.049482399610196036,0.021463377016079248,0.0,-0.4948239961019604,0.2146337701607925,0.0,1760610662.3645854
123,14,-0.059230429037547924,0.019675480326589428,0.0,-0.8292260065256709,0.275456724572252,0.0,1760610662.9425426
124,1,-0.0797102283134838,0.029564953451357373,-1.0,-0.0797102283134838,0.029564953451357373,-1.0,1760610663.127659
125,28,-0.05652650925060054,0.01950167593630489,0.0,-1.5827422590168152,0.5460469262165369,0.0,1760610664.083463
126,28,-0.04857602622385913,0.02069653723443074,0.0,-1.3601287342680555,0.5795030425640607,0.0,1760610664.6130357
127,26,-0.04616147517824928,0.019536659342040776,0.0,-1.2001983546344812,0.5079531428930601,0.0,1760610665.131369
128,12,-0.06299537572101656,0.8491203117402458,0.0,-0.7559445086521988,10.18944374088295,0.0,1760610665.4105537
129,26,-0.046890460743667636,0.02080664837433371,0.0,-1.2191519793353585,0.5409728577326764,0.0,1760610666.4528952
130,27,-0.04007666677570871,0.3897455210835825,-0.037037037037037035,-1.0820700029441352,10.523129069256727,-1.0,1760610666.9935846
131,22,-0.042609505154147846,0.4762707423446813,0.0,-0.9374091133912527,10.47795633158299,0.0,1760610667.471287
132,19,-0.05090371132617072,0.01956274818461747,-0.05263157894736842,-0.9671705151972437,0.3716922155077319,-1.0,1760610766.2668188
133,29,-0.053323799206856946,0.018933467442176992,0.0,-1.5463901769988515,0.5490705558231328,0.0,1760610767.0478969
134,1,-0.08414948812324433,0.029500286228150485,0.0,-0.08414948812324433,0.029500286228150485,0.0,1760610767.2359378
135,34,-0.05435341183313297,0.020134338928611634,-0.11764705882352941,-1.8480160023265209,0.6845675235727955,-4.0,1760610768.441344
136,32,-0.05588282285371928,0.019904551525297326,-0.03125,-1.788250331319017,0.6369456488095144,-1.0,1760610769.0217404
137,36,-0.039477508079949646,0.020648514808779515,-0.05555555555555555,-1.4211902908781873,0.7433465331160626,-2.0,1760610769.6006532
138,30,-0.05317469240465056,0.0206376966330835,0.0,-1.5952407721395168,0.619130898992505,0.0,1760610770.3251467
139,20,-0.06517903091666055,0.019294971083661572,0.0,-1.303580618333211,0.38589942167323144,0.0,1760610770.8779862
140,2,-0.05942761062407038,0.02707041028037581,0.0,-0.11885522124814075,0.05414082056075162,0.0,1760610771.140662
141,33,-0.04178463252882682,0.022222293786978632,0.0,-1.378892873451285,0.7333356949702948,0.0,1760610772.261958
142,19,-0.0733278721356675,0.016456494612047467,0.0,-1.3932295705776825,0.31267339762890184,0.0,1760610772.6216764
143,5,-0.10138827893668576,0.014379827879074224,0.0,-0.5069413946834288,0.07189913939537113,0.0,1760610772.8701098
144,12,-0.0739222722070995,0.017167021917961763,-0.08333333333333333,-0.8870672664851941,0.20600426301554114,-1.0,1760610870.9521482
145,37,-0.04529800887497428,0.0214745162367524,0.0,-1.6760263283740484,0.7945571007598389,0.0,1760610872.0829968
146,28,-0.04339098083255818,0.019806936887196442,0.0,-1.214947463311629,0.5545942328415003,0.0,1760610872.672149
147,22,-0.032463817884488655,0.4755420027293686,0.0,-0.7142039934587504,10.461924060046108,0.0,1760610873.2977571
148,9,-0.041582695827273024,1.1316738427282316,0.0,-0.3742442624454572,10.185064584554084,0.0,1760610873.729516
149,21,-0.05181341026247112,0.021242731744056144,0.0,-1.0880816155118935,0.446097366625179,0.0,1760610874.3589768
150,14,-0.05331150355443339,0.022623177932234947,0.0,-0.7463610497620675,0.31672449105128925,0.0,1760610874.6935663
151,19,-0.05679888688900481,0.020351067927364526,0.0,-1.0791788508910913,0.38667029061992597,0.0,1760610875.3438492
152,35,-0.04540778225068928,0.2966733313656435,0.0,-1.589272378774125,10.383566597797522,0.0,1760610876.2646646
153,26,-0.04185471844454531,0.01996473248907854,0.0,-1.088222679558178,0.519083044716042,0.0,1760610876.7818387
154,12,-0.06535088176635263,0.020238943063776757,0.0,-0.7842105811962317,0.24286731676532108,0.0,1760610877.0209816
155,34,-0.05204838476389644,0.01820864334979753,0.0,-1.769645081972479,0.6190938738931161,0.0,1760610878.0167794
156,23,-0.03470235267570763,0.022461372614733785,0.0,-0.7981541115412754,0.516611570138877,0.0,1760610978.0625496
157,43,-0.03979307362552325,0.24872491629023405,0.0,-1.7111021658974999,10.695171400480064,0.0,1760610978.8621225
158,31,-0.04356290881628217,0.018800673545394393,-0.03225806451612903,-1.3504501733047474,0.5828208799072262,-1.0,1760610979.354819
159,20,-0.04922456723049825,0.019317902590644316,0.0,-0.984491344609965,0.38635805181288635,0.0,1760610979.79481
160,29,-0.04119486656734719,0.36266315562536466,0.0,-1.1946511304530685,10.517231513135576,0.0,1760610980.646814
161,20,-0.04858565912074975,0.022091080178160714,0.0,-0.9717131824149949,0.44182160356321426,0.0,1760610981.0851402
162,14,-0.06708356479453545,0.01771470261279064,0.0,-0.9391699071234964,0.24800583657906894,0.0,1760610981.4907954
163,8,-0.07438178214576316,0.01882458892454068,0.0,-0.5950542571661053,0.15059671139632544,0.0,1760610981.992519
164,6,-0.05625779560805951,0.022953205050370656,0.0,-0.33754677364835706,0.13771923030222394,0.0,1760610982.526991
165,41,-0.04537291575757829,0.019522849541503406,-0.024390243902439025,-1.8602895460607098,0.8004368312016397,-1.0,1760610983.7938404
166,9,-0.08423759091485165,0.018511136042257598,0.0,-0.7581383182336648,0.16660022438031838,0.0,1760610983.9643219
167,26,-0.10112371782782509,0.01165000782652285,0.0,-2.629216663523452,0.3029002034895941,0.0,1760611083.3670726
168,10,-0.03308210251996865,0.020583055468330808,0.0,-0.3308210251996865,0.20583055468330808,0.0,1760611083.7765937
169,30,-0.045901774715873214,0.0216942961936777,-0.03333333333333333,-1.3770532414761965,0.650828885810331,-1.0,1760611084.7942994
170,13,-0.0598884966775599,0.019721086288355696,0.0,-0.7785504568082787,0.25637412174862406,0.0,1760611085.1805723
171,15,-0.06880275029826308,0.01925678278017907,0.0,-1.0320412544739461,0.28885174170268607,0.0,1760611085.724965
172,10,-0.0721359203867463,0.018068420729189884,-0.1,-0.7213592038674629,0.18068420729189882,-1.0,1760611086.1016018
173,9,-0.04018015349801474,0.02368950630182448,0.0,-0.36162138148213263,0.21320555671642033,0.0,1760611086.6648428
174,19,-0.04741874252813142,0.54317752218624,0.0,-0.900956108034497,10.32037292153856,0.0,1760611087.4796681
175,35,-0.042325419415491866,0.020066466200970197,-0.08571428571428572,-1.4813896795422152,0.7023263170339569,-3.0,1760611088.336298
176,37,-0.03765943736899978,0.02146644671453094,0.0,-1.393399182652992,0.7942585284376449,0.0,1760611089.010658
177,17,-0.060673384827312604,0.02005899703896296,0.0,-1.0314475420643143,0.3410029496623703,0.0,1760611089.3581138
178,25,-0.04692362197669819,0.020423808303695005,-0.04,-1.1730905494174548,0.5105952075923751,-1.0,1760611090.202197
179,13,-0.06016552144640319,0.0213210688059254,-0.07692307692307693,-0.7821517788032415,0.2771738944770302,-1.0,1760611090.3739846
180,18,-0.056841104560184194,0.020206075880949435,0.0,-1.0231398820833155,0.36370936585708985,0.0,1760611188.3140452
181,50,-0.030109782984661604,0.015499835194766236,0.0,-1.5054891492330802,0.7749917597383118,0.0,1760611189.8626287
182,39,-0.05243631492463507,0.013486265438480288,0.0,-2.0450162820607676,0.5259643521007312,0.0,1760611190.564966
183,12,-0.03721933803925167,0.8547393511692706,0.0,-0.44663205647102,10.256872214031247,0.0,1760611190.814728
184,33,-0.04507938002993266,0.02232463991829972,0.0,-1.487619540987778,0.7367131173038908,0.0,1760611191.6827135
185,4,-0.06731504755090757,0.023154188729129832,0.0,-0.2692601902036303,0.09261675491651933,0.0,1760611191.7880993
186,29,-0.049029631433982424,0.019813736843431063,0.0,-1.4218593115854903,0.5745983684595009,0.0,1760611192.7564678
187,51,-0.03725513256918427,0.2091802702426611,0.0,-1.9000117610283977,10.668193782375715,0.0,1760611193.7914388
188,42,-0.036602048912711245,0.2540560860734484,0.0,-1.5372860543338722,10.670355615084832,0.0,1760611194.4793873
189,35,-0.03960574713164187,0.30450627450767287,-0.45714285714285713,-1.3862011496074653,10.65771960776855,-16.0,1760611293.5184119
190,21,-0.059156776669036244,0.019621931568170353,-0.047619047619047616,-1.2422923100497612,0.41206056293157745,-1.0,1760611293.9873283
191,38,-0.05329425226329098,0.016684652419631452,-0.10526315789473684,-2.0251815860050573,0.6340167919459953,-4.0,1760611294.9038
192,21,-0.04433333492418138,0.018258518675982292,-0.047619047619047616,-0.931000033407809,0.38342889219562815,-1.0,1760611295.3177626
193,30,-0.04704786932311129,0.021269343180494567,-0.1,-1.4114360796933385,0.638080295414837,-3.0,1760611296.0733607
194,30,-0.03527903083973827,0.3484175403495671,0.0,-1.058370925192148,10.452526210487013,0.0,1760611296.7600243
195,15,-0.07721806812231662,0.016772975317000376,0.0,-1.1582710218347492,0.2515946297550056,0.0,1760611297.1525085
196,8,-0.10619783470786581,0.012459405103712184,0.0,-0.8495826776629265,0.09967524082969748,0.0,1760611297.8462677
197,11,-0.09034021201891088,0.01736328561292128,0.0,-0.9937423322080197,0.19099614174213406,0.0,1760611298.5282805
198,11,-0.06648078517503583,0.019770017446881425,0.0,-0.7312886369253941,0.21747019191569567,0.0,1760611299.3921976
199,10,-0.042083547264660084,0.022596516283910163,0.0,-0.4208354726466008,0.22596516283910165,0.0,1760611299.7687788
200,21,-0.056619712214123874,0.020110113222666978,0.0,-1.1890139564966014,0.42231237767600655,0.0,1760611395.6083174
201,2,-0.12976186145257473,0.019223739943906276,0.0,-0.25952372290514947,0.03844747988781255,0.0,1760611395.956685
202,37,-0.04322318195873508,0.2865731748743815,0.0,-1.5992577324731978,10.603207470352116,0.0,1760611397.075121
203,15,-0.06068675659508848,0.018857641074647675,0.0,-0.9103013489263272,0.28286461611971514,0.0,1760611397.6536617
204,45,-0.033249610196767636,0.015299152701516033,0.0,-1.4962324588545437,0.6884618715682215,0.0,1760611398.4396896
205,46,-0.03525071335762549,0.23429997163024197,-0.10869565217391304,-1.6215328144507726,10.77779869499113,-5.0,1760611399.1249874
206,33,-0.04726755425852248,0.01808704231609809,0.0,-1.5598292905312419,0.5968723964312369,0.0,1760611399.702958
207,34,-0.04412559706471364,0.01739543922101414,0.0,-1.5002703002002638,0.5914449335144808,0.0,1760611400.3644297
208,35,-0.043826154873726965,0.020411167448244283,0.0,-1.5339154205804437,0.7143908606885498,0.0,1760611401.5712707
209,24,-0.04176280938049854,0.4372572351032778,0.0,-1.002307425131965,10.494173642478668,0.0,1760611402.044083
210,44,-0.0342160339006572,0.016631680083218036,-0.022727272727272728,-1.505505491628917,0.7317939236615936,-1.0,1760611496.4687805
211,25,-0.03790617075186243,0.021232451306882137,0.0,-0.9476542687965608,0.5308112826720535,0.0,1760611496.9666128
212,16,-0.082416140069516,0.016972260304329495,-0.1875,-1.318658241112256,0.2715561648692719,-3.0,1760611497.3049626
213,13,-0.0818831824431417,0.017114182692599615,0.0,-1.0644813717608421,0.222484375003795,0.0,1760611497.9038644
214,41,-0.043974669902227245,0.017588347573184768,-0.024390243902439025,-1.8029614659913171,0.7211222505005755,-1.0,1760611498.9401376
215,34,-0.04863865477252027,0.01594079394074946,0.0,-1.6537142622656893,0.5419869939854816,0.0,1760611499.5934918
216,4,-0.08470110362668754,0.02107364625906385,0.0,-0.33880441450675014,0.0842945850362554,0.0,1760611499.8257449
217,30,-0.046987794083564204,0.35128464419420063,0.0,-1.409633822506926,10.538539325826019,0.0,1760611500.980009
218,21,-0.03979021478237549,0.49649104523106014,0.0,-0.8355945104298852,10.426311949852263,0.0,1760611501.5703516
219,12,-0.0715241489073302,0.01868010522588094,0.0,-0.8582897868879624,0.2241612627105713,0.0,1760611501.8956294
220,23,-0.054545168286338416,0.02010733351515116,0.0,-1.2545388705857836,0.4624686708484767,0.0,1760611502.8065262
221,39,-0.03816233276908562,0.2753687915828202,0.0,-1.4883309779943392,10.739382871729987,0.0,1760611598.764613
222,13,-0.15778432941916248,0.004556910504548714,-0.07692307692307693,-2.051196282449112,0.05923983655913329,-1.0,1760611599.236116
223,47,-0.04307663712273916,0.01331840315498454,0.0,-2.0246019447687407,0.6259649482842734,0.0,1760611600.258779
224,22,-0.054871782443705025,0.016055182190322082,-0.045454545454545456,-1.2071792137615105,0.3532140081870858,-1.0,1760611600.735939
225,35,-0.05649959725480196,0.018433399767270365,0.0,-1.9774859039180688,0.6451689918544627,0.0,1760611601.661621
226,29,-0.04188719707949178,0.36261386000194523,-0.034482758620689655,-1.2147287153052617,10.515801940056411,-1.0,1760611602.4728618
227,32,-0.04089273733024155,0.018466890460972277,0.0,-1.3085675945677295,0.5909404947511129,0.0,1760611603.2278466
228,3,-0.05395128368659006,0.02376983642853255,0.0,-0.16185385105977018,0.07130950928559765,0.0,1760611603.7913234
229,40,-0.03512790803271264,0.26530179622000377,0.0,-1.4051163213085056,10.61207184880015,0.0,1760611605.010129
230,45,-0.03923131425565249,0.23602224546611647,-0.022222222222222223,-1.765409141504362,10.621001045975241,-1.0,1760611696.4025924
231,18,-0.05032530178569047,0.021408995655529235,0.0,-0.9058554321424284,0.3853619217995262,0.0,1760611696.7280235
232,54,-0.04216096829295387,0.01397362708982786,0.0,-2.276692287819509,0.7545758628507044,0.0,1760611698.2954834
