episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
72,19,-0.056735420984307706,0.5460745395602443,0.0,-1.0779729987018465,10.375416251644642,0.0,1760610139.2343347
73,4,-0.09531279828873951,0.017422728038203612,0.0,-0.38125119315495803,0.06969091215281445,0.0,1760610236.6584587
74,35,-0.050800756435633455,0.020248890375569078,0.0,-1.778026475247171,0.7087111631449178,0.0,1760610238.1602926
75,8,-0.08345346273960957,0.019287464454874642,-0.5,-0.6676277019168766,0.15429971563899714,-4.0,1760610238.5007923
76,3,-0.07928927896340275,0.02077546410168776,0.0,-0.23786783689020824,0.062326392305063275,0.0,1760610239.039078
77,44,-0.06271519069698966,0.017486017957925835,0.0,-2.7594683906675455,0.7693847901487367,0.0,1760610240.224311
78,16,-0.05325956513438512,0.02074474472647604,0.0,-0.852153042150162,0.33191591562361666,0.0,1760610240.5816891
79,27,-0.06359235065701922,0.01952127493776763,0.0,-1.7169934677395189,0.527074423319726,0.0,1760610241.2519658
80,26,-0.04483338057445953,0.01945322504397553,0.0,-1.1656678949359478,0.5057838511433638,0.0,1760610241.7472072
81,16,-0.06537843980748373,0.019076862747494323,0.0,-1.0460550369197397,0.3052298039599092,0.0,1760610242.3519237
82,8,-0.045348795000231756,0.02280833697029564,0.0,-0.36279036000185405,0.18246669576236513,0.0,1760610242.8482437
83,20,-0.04819254825084325,0.02083452208335342,0.0,-0.963850965016865,0.41669044166706837,0.0,1760610243.5958996
84,24,-0.04698985040305085,0.020835254852621925,-0.08333333333333333,-1.1277564096732204,0.5000461164629262,-2.0,1760610343.4772692
85,12,-0.07542581148819967,0.016726302310474343,0.0,-0.9051097378583961,0.20071562772569213,0.0,1760610343.861714
86,6,-0.08933238522416286,1.6868106013990654,0.0,-0.5359943113449771,10.120863608394393,0.0,1760610344.4332342
87,9,-0.05063383541330126,0.022393325872680794,0.0,-0.45570451871971135,0.20153993285412714,0.0,1760610345.0156147
88,24,-0.06506189054159889,0.018920556722925405,0.0,-1.5614853729983733,0.4540933613502097,0.0,1760610345.8893816
89,36,-0.04004388797790912,0.02241527452041403,0.0,-1.4415799672047285,0.8069498827349051,0.0,1760610346.6701655
90,31,-0.047117775381577666,0.02087781300694942,0.0,-1.4606510368289076,0.6472122032154319,0.0,1760610347.2452233
91,12,-0.08844150653134507,0.0166191930189522,0.0,-1.0612980783761408,0.19943031622742638,0.0,1760610347.4891875
92,37,-0.060729438584595515,0.01893332738143964,0.0,-2.246989227630034,0.7005331131132667,0.0,1760610348.5222533
93,40,-0.05671980059372134,0.017645621479366456,0.0,-2.2687920237488535,0.7058248591746582,0.0,1760610349.211091
94,7,-0.08847723220422674,0.018191376620357743,0.0,-0.6193406254295871,0.1273396363425042,0.0,1760610349.3905597
95,12,-0.08534144907985514,0.017309958723709454,0.0,-1.0240973889582616,0.20771950468451345,0.0,1760610350.0021539
96,18,-0.053431260134854074,0.020552369360609266,-0.05555555555555555,-0.9617626824273733,0.3699426484909668,-1.0,1760610451.2170115
97,24,-0.06446708345520846,0.017957725657459397,0.0,-1.547210002925003,0.4309854157790255,0.0,1760610451.955706
98,16,-0.052206950218167014,0.020293442406519584,-0.125,-0.8353112034906722,0.32469507850431334,-2.0,1760610452.4537823
99,29,-0.04411936467730348,0.021934897203224425,0.0,-1.2794615756418009,0.6361120188935083,0.0,1760610453.3493736
100,32,-0.07356501974611486,0.015709629933185518,-0.03125,-2.3540806318756755,0.5027081578619366,-1.0,1760610453.9461744
101,31,-0.051585527617917466,0.017155621449732917,0.0,-1.5991513561554414,0.5318242649417204,0.0,1760610454.442445
102,45,-0.05710273507557803,0.019276958061915563,0.0,-2.5696230784010115,0.8674631127862004,0.0,1760610455.1599574
103,16,-0.06355239390597588,0.01950004957181869,0.0,-1.016838302495614,0.31200079314909906,0.0,1760610455.437312
104,27,-0.051025339459149326,0.021043719972813138,0.0,-1.3776841653970318,0.5681804392659547,0.0,1760610456.3676448
105,21,-0.04945842714911991,0.02110057408530645,-0.047619047619047616,-1.038626970131518,0.4431120557914354,-1.0,1760610456.9236615
106,35,-0.057636094666903503,0.01629869655749869,0.0,-2.0172633133416227,0.5704543795124541,0.0,1760610457.7027385
107,23,-0.06306421464611199,0.018480133816494732,0.0,-1.4504769368605757,0.42504307777937883,0.0,1760610556.2195256
108,18,-0.052920062211249036,0.020402816315894638,0.0,-0.9525611198024826,0.36725069368610347,0.0,1760610556.6488445
109,32,-0.051310717833753586,0.020352939446339015,0.0,-1.6419429706801147,0.6512940622828485,0.0,1760610557.4131966
110,26,-0.04731387140538949,0.019081644481118112,-0.11538461538461539,-1.2301606565401269,0.49612275650907095,-3.0,1760610558.0225933
111,27,-0.06500901354862146,0.38890446122237515,0.0,-1.7552433658127793,10.500420453004129,0.0,1760610558.762134
112,27,-0.05255268649986474,0.02118615158129328,0.0,-1.418922535496348,0.5720260926949186,0.0,1760610559.3417013
113,31,-0.035943985423035854,0.021256618787196663,0.0,-1.1142635481141114,0.6589551824030966,0.0,1760610559.8689368
114,9,-0.06026809545454922,0.020165568523063535,0.0,-0.542412859090943,0.1814901167075718,0.0,1760610560.0422413
115,27,-0.049424508700345524,0.021076462862635616,0.0,-1.334461734909329,0.5690644972911616,0.0,1760610560.8782198
116,15,-0.05658537499617709,0.01895599100638804,0.0,-0.8487806249426564,0.2843398650958206,0.0,1760610561.15433
117,5,-0.06289153335340435,0.021613122460482075,0.0,-0.31445766676702175,0.10806561230241038,0.0,1760610561.6364477
118,11,-0.07170751111733892,0.01965544554759631,0.0,-0.7887826222907282,0.21620990102355941,0.0,1760610562.2865944
119,12,-0.07543983146162862,0.019475914308156227,0.0,-0.9052779775395434,0.23371097169787472,0.0,1760610562.822456
120,18,-0.06727404725432684,0.5758270233471318,0.0,-1.2109328505778831,10.364886420248371,0.0,1760610661.3001907
121,21,-0.04566433057724563,0.022291610139717373,0.0,-0.9589509421221581,0.4681238129340648,0.0,1760610661.9690728
122,20,-0.060850352489529816,0.018096025040481994,0.0,-1.2170070497905963,0.3619205008096399,0.0,1760610662.5062652
123,14,-0.043773471945670876,0.02270585033174832,0.0,-0.6128286072393923,0.31788190464447647,0.0,1760610662.9425426
124,26,-0.05616254724755843,0.02031353379073512,0.0,-1.4602262284365193,0.5281518785591132,0.0,1760610663.4814584
125,20,-0.037864324893973,0.02263668203897948,0.0,-0.7572864978794599,0.4527336407795896,0.0,1760610663.9575336
126,31,-0.04643444164754208,0.021058454578797448,0.0,-1.4394676910738045,0.6528120919427209,0.0,1760610664.6509202
127,30,-0.04222169176340558,0.021927823386766986,0.0,-1.2666507529021673,0.6578347016030096,0.0,1760610665.1844862
128,15,-0.07662139586542459,0.6830974815390195,0.0,-1.149320937981369,10.246462223085292,0.0,1760610665.4548864
129,18,-0.05933375955537116,0.019903522201276176,0.0,-1.068007671996681,0.35826339962297116,0.0,1760610666.3005013
130,6,-0.12246282253780168,0.015577029878740822,0.0,-0.7347769352268101,0.09346217927244493,0.0,1760610666.6736443
131,34,-0.07264901016268034,0.016286681215193284,0.0,-2.470066345531132,0.5537471613165716,0.0,1760610667.650818
132,28,-0.05848522533669215,0.01855634995039835,0.0,-1.6375863094273801,0.5195777986111538,0.0,1760610766.3982267
133,9,-0.055613810137284586,0.020033796150290294,-0.4444444444444444,-0.5005242912355613,0.18030416535261265,-4.0,1760610766.727389
134,18,-0.0566814325701454,0.5757376142726008,0.0,-1.0202657862626172,10.363277056906815,0.0,1760610767.5217488
135,36,-0.05717676837760429,0.019518699509413425,-0.027777777777777776,-2.0583636615937544,0.7026731823388833,-1.0,1760610768.4709527
136,25,-0.04623491405011121,0.4203808024734248,-0.08,-1.1558728512527803,10.50952006183562,-2.0,1760610768.90004
137,42,-0.04251186179333825,0.2569285214948921,-0.047619047619047616,-1.7854981953202065,10.790997902785467,-2.0,1760610769.6853585
138,25,-0.0520423353954583,0.020395172988251074,0.0,-1.3010583848864574,0.5098793247062768,0.0,1760610770.2473264
139,1,-0.2852913218594034,-0.02485987794591745,0.0,-0.2852913218594034,-0.02485987794591745,0.0,1760610770.5011597
140,40,-0.03391088999315513,0.021577731660869973,0.0,-1.3564355997262052,0.8631092664347989,0.0,1760610771.7262588
141,1,-0.03877189755318772,0.032185528396147856,0.0,-0.03877189755318772,0.032185528396147856,0.0,1760610771.778699
142,15,-0.0411779618078966,0.6877455053348643,0.0,-0.6176694271184491,10.316182580022964,0.0,1760610772.5655017
143,23,-0.04490251884041013,0.45560405801809956,-0.043478260869565216,-1.032757933329433,10.47889333441629,-1.0,1760610773.2287738
144,37,-0.048305435485842006,0.020544711956197403,-0.05405405405405406,-1.7873011129761542,0.7601543423793039,-2.0,1760610871.4034452
145,35,-0.0386551477997725,0.017585441367863094,0.0,-1.3529301729920375,0.6154904478752083,0.0,1760610872.049758
146,29,-0.04316339639456398,0.020485263867900436,-0.10344827586206896,-1.2517384954423554,0.5940726521691126,-3.0,1760610872.688254
147,4,-0.1181190994971134,0.01750125820459649,0.0,-0.4724763979884536,0.07000503281838596,0.0,1760610872.9190488
148,23,-0.04789668251334913,0.021213097591118026,0.0,-1.10162369780703,0.4879012445957146,0.0,1760610873.9560132
149,15,-0.060529237508781586,0.0207826741058567,0.0,-0.9079385626317238,0.3117401115878505,0.0,1760610874.2556043
150,14,-0.052873217775341534,0.022239215414033394,0.0,-0.7402250488547815,0.3113490157964675,0.0,1760610874.6935663
151,23,-0.05741084720724361,0.01912905118348185,0.0,-1.3204494857666031,0.4399681772200825,0.0,1760610875.4041588
152,17,-0.052097886419670586,0.021415235808215066,-0.058823529411764705,-0.8856640691344,0.36405900873965613,-1.0,1760610876.0213542
153,26,-0.04548470406979302,0.0212890787671684,0.0,-1.1826023058146184,0.5535160479463784,0.0,1760610876.7818387
154,44,-0.037738649065529956,0.01926310829697134,-0.022727272727272728,-1.6605005588833182,0.8475767650667391,-1.0,1760610877.4801943
155,22,-0.058085783248484034,0.47413028560871423,0.0,-1.2778872314666487,10.430866283391714,0.0,1760610877.886486
156,11,-0.06004874859479704,0.02111744149977135,0.0,-0.6605362345427674,0.23229185649748485,0.0,1760610977.8922584
157,34,-0.045062587237016526,0.020374777969435532,0.0,-1.5321279660585618,0.6927424509608081,0.0,1760610978.7463207
158,26,-0.04782652446571943,0.021025095321693298,-0.038461538461538464,-1.243489636108705,0.5466524783640258,-1.0,1760610979.285863
159,34,-0.05413564874073031,0.02019678857106297,-0.029411764705882353,-1.8406120571848306,0.6866908114161411,-1.0,1760610980.0208762
160,20,-0.05330536725320308,0.020565738065264186,0.0,-1.0661073450640617,0.4113147613052837,0.0,1760610980.4932363
161,15,-0.04828477446320666,0.02112205584648439,0.0,-0.7242716169480999,0.31683083769726583,0.0,1760610980.991991
162,28,-0.047704679223452576,0.021289724831933136,-0.35714285714285715,-1.3357310182566722,0.5961122952941278,-10.0,1760610981.7509377
163,30,-0.04702667528179667,0.35371218308284647,0.0,-1.4108002584539001,10.611365492485394,0.0,1760610982.3532147
164,8,-0.06630213000877525,1.2697627609924738,0.0,-0.530417040070202,10.15810208793979,0.0,1760610982.5584896
165,38,-0.04476290777119715,0.021194812951518812,-0.02631578947368421,-1.7009904953054917,0.8054028921577149,-1.0,1760610983.7525802
166,53,-0.043228405642922456,0.19949570785515996,0.0,-2.2911054990748903,10.573272516323478,0.0,1760610984.6690793
167,35,-0.03879936268441411,0.021852598523084885,0.0,-1.3579776939544939,0.764840948307971,0.0,1760611083.5168073
168,32,-0.0481533565707169,0.021002666794250245,0.0,-1.5409074102629408,0.6720853374160078,0.0,1760611084.1175907
169,35,-0.0507953053069221,0.020019709278409056,0.0,-1.7778356857422735,0.700689824744317,0.0,1760611084.8717346
170,27,-0.05461948648070131,0.01626977848056694,0.0,-1.4747261349789353,0.4392840189753074,0.0,1760611085.394338
171,26,-0.06560089115886089,0.015499901200474345,0.0,-1.705623170130383,0.402997431212333,0.0,1760611085.889865
172,4,-0.09595171594219376,0.018068506713941022,0.0,-0.38380686376877504,0.07227402685576409,0.0,1760611086.0087788
173,23,-0.046907069638250094,0.45545548406956504,0.0,-1.0788626016797522,10.475476133599996,0.0,1760611086.9633913
174,37,-0.04213028402957348,0.01771336112786113,0.0,-1.5588205090942187,0.6553943617308617,0.0,1760611087.716949
175,7,-0.027340977855506137,0.02393249151488743,0.0,-0.19138684498854297,0.167527440604212,0.0,1760611087.8541627
176,26,-0.0477258662195664,0.020170951108331465,0.0,-1.2408725217087264,0.5244447288166181,0.0,1760611088.8481238
177,10,-0.06871780663598784,0.019016875381941085,-0.1,-0.6871780663598783,0.19016875381941084,-1.0,1760611089.245801
178,24,-0.036277486604048524,0.02092116344446938,0.0,-0.8706596784971645,0.5021079226672651,0.0,1760611090.1871653
179,24,-0.04816056841380292,0.4376806099352848,0.0,-1.1558536419312702,10.504334638446835,0.0,1760611187.6329277
180,22,-0.05338347962581278,0.4727773498705519,0.0,-1.1744365517678812,10.401101697152143,0.0,1760611188.3897495
181,8,-0.07253487366306821,0.02171790064370884,0.0,-0.5802789893045457,0.17374320514967073,0.0,1760611189.1598368
182,36,-0.04469378503044487,0.2959780811208095,0.0,-1.6089762610960152,10.655210920349141,0.0,1760611190.5245402
183,29,-0.05806130336714748,0.020110358516551855,0.0,-1.683777797647277,0.5832003969800038,0.0,1760611191.112349
184,25,-0.04706945585829496,0.019157547564722807,0.0,-1.176736396457374,0.4789386891180702,0.0,1760611191.5810046
185,14,-0.05319546472274872,0.021131618761925413,0.0,-0.7447365061184821,0.2958426626669558,0.0,1760611191.9818091
186,37,-0.042328940201089106,0.28133066407597473,0.0,-1.5661707874402968,10.409234570811066,0.0,1760611192.8800354
187,14,-0.07884748558868922,0.01711975290703163,0.0,-1.103864798241649,0.2396765406984428,0.0,1760611193.1635537
188,21,-0.04475948356944042,0.49688171971670386,0.0,-0.9399491549582488,10.434516114050782,0.0,1760611194.1775122
189,37,-0.04214659856894683,0.02131041005589795,0.0,-1.5594241470510326,0.7884851720682242,0.0,1760611293.54393
190,20,-0.04374508210558825,0.01965665348598289,0.0,-0.874901642111765,0.3931330697196578,0.0,1760611293.972321
191,2,-0.11366120319693447,0.021428064158324593,0.0,-0.22732240639386894,0.042856128316649186,0.0,1760611294.347724
192,20,-0.0674852747566629,0.016788297412801353,0.0,-1.3497054951332579,0.33576594825602707,0.0,1760611295.302481
193,18,-0.05752169793596526,0.020732037297153866,0.0,-1.0353905628473747,0.3731766713487696,0.0,1760611295.9033828
194,18,-0.045601043939697154,0.021005301992826783,0.0,-0.8208187909145488,0.37809543587088207,0.0,1760611296.588768
195,43,-0.036873529166175485,0.01772816552309307,0.0,-1.5855617541455458,0.762311117493002,0.0,1760611297.6468892
196,15,-0.06867498896514761,0.018590105801998588,0.0,-1.030124834477214,0.2788515870299788,0.0,1760611297.9694948
197,32,-0.04665021538416867,0.021507263250063618,0.0,-1.4928068922933975,0.6882324240020358,0.0,1760611298.8443286
198,4,-0.104529657412583,0.01742726758823283,0.0,-0.418118629650332,0.06970907035293132,0.0,1760611299.2858071
199,18,-0.05827503117737555,0.01999488525534983,0.0,-1.0489505611927599,0.3599079345962969,0.0,1760611299.8935747
200,12,-0.05810878930060052,0.02082034429917529,0.0,-0.6973054716072062,0.24984413159010346,0.0,1760611395.43332
201,31,-0.04327582276907878,0.020178637142300712,0.0,-1.341550505841442,0.6255377514113221,0.0,1760611396.4132133
202,35,-0.03986298836838174,0.022126291336243446,0.0,-1.3952045928933607,0.7744201967685206,0.0,1760611397.0480974
203,18,-0.06361553625954243,0.01756841589528384,0.0,-1.1450796526717637,0.31623148611510915,0.0,1760611397.7005224
204,8,-0.07260748125502688,1.2668676785911326,0.0,-0.580859850040215,10.13494142872906,0.0,1760611397.9061239
205,15,-0.14537422571247696,0.0041661695703628905,0.0,-2.1806133856871543,0.062492543555443356,0.0,1760611398.6993275
206,12,-0.04827043590755056,0.021706853662518608,0.0,-0.5792452308906068,0.2604822439502233,0.0,1760611399.3585851
207,20,-0.05541973506673169,0.019211588631140634,0.0,-1.1083947013346338,0.3842317726228127,0.0,1760611400.0979214
208,9,-0.05258971354695457,0.022060724489459522,0.0,-0.4733074219225911,0.1985465204051357,0.0,1760611401.009585
209,5,-0.10772379850697582,0.015273670636434814,0.0,-0.5386189925348791,0.07636835318217407,0.0,1760611401.701498
210,10,-0.0668338934637214,0.018254288962122243,0.0,-0.668338934637214,0.18254288962122245,0.0,1760611495.9928489
211,20,-0.05186554812101333,0.020995486018811238,0.0,-1.0373109624202665,0.41990972037622476,0.0,1760611496.8838515
212,32,-0.04804778958924287,0.021607389212301747,0.0,-1.5375292668557718,0.6914364547936559,0.0,1760611497.5942032
213,16,-0.054017180937884296,0.019993498411015494,0.0,-0.8642748950061487,0.3198959745762479,0.0,1760611497.9520266
214,28,-0.036826301479937915,0.021446686415506143,-0.03571428571428571,-1.0311364414382616,0.600507219634172,-1.0,1760611498.7534323
215,16,-0.07507958709711168,0.015934502295142892,0.0,-1.201273393553787,0.2549520367222863,0.0,1760611499.2290654
216,29,-0.04357470002234277,0.021315091290106288,0.0,-1.2636663006479403,0.6181376474130823,0.0,1760611500.3094335
217,22,-0.05042295688974446,0.018024177852501908,0.0,-1.109305051574378,0.396531912755042,0.0,1760611500.8467503
218,22,-0.05773804441099824,0.01983441754950113,0.0,-1.2702369770419613,0.43635718608902485,0.0,1760611501.5862463
219,12,-0.05460351653493137,0.020061447184907006,0.0,-0.6552421984191764,0.24073736621888409,0.0,1760611501.8956294
220,4,-0.03213373516369697,0.024542567592708807,0.0,-0.12853494065478788,0.09817027037083523,0.0,1760611502.5554862
221,18,-0.03898874437201179,0.021674338446109682,0.0,-0.7017973986962122,0.3901380920299743,0.0,1760611598.430051
222,25,-0.0419292530414347,0.4196701491791034,0.0,-1.0482313260358675,10.491753729477585,0.0,1760611599.4073954
223,24,-0.049353218404153264,0.02133894500642122,-0.041666666666666664,-1.1844772416996783,0.5121346801541092,-1.0,1760611599.9194565
224,21,-0.05259514224600618,0.02085811212132317,-0.047619047619047616,-1.1044979871661298,0.43802035454778654,-1.0,1760611600.7138467
225,30,-0.036279215196434046,0.02260075596167136,0.0,-1.0883764558930213,0.6780226788501408,0.0,1760611601.5710626
226,33,-0.042706820742693004,0.020134125607696222,0.0,-1.4093250845088692,0.6644261450539753,0.0,1760611602.5386162
227,34,-0.04149271587732747,0.02050445003943937,0.0,-1.410752339829134,0.6971513013409385,0.0,1760611603.263012
228,31,-0.042727547882070144,0.013787995001139707,0.0,-1.3245539843441745,0.42742784503533093,0.0,1760611604.2413907
229,20,-0.042515438424608594,0.519348408173814,0.0,-0.8503087684921719,10.386968163476281,0.0,1760611604.803301
230,22,-0.053153807751617974,0.020639974745089197,-0.045454545454545456,-1.1693837705355954,0.45407944439196235,-1.0,1760611696.0642633
231,25,-0.04154434239982024,0.0206539768333672,-0.04,-1.038608559995506,0.51634942083418,-1.0,1760611696.838702
232,25,-0.048823712936275604,0.020353122200165507,-0.04,-1.2205928234068901,0.5088280550041376,-1.0,1760611697.888957
233,7,-0.1184476968556404,0.012190265678563128,0.0,-0.8291338779894828,0.0853318597499419,0.0,1760611698.5269306
