episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
190,12,-0.05029515045538301,0.01990806248084009,0.0,-0.6035418054645961,0.2388967497700811,0.0,1760611293.8252385
191,26,-0.12759232927752903,0.007491582732442086,0.0,-3.317400561215755,0.19478115104349425,0.0,1760611294.7292848
192,24,-0.03431711190477363,0.4388129373717749,0.0,-0.8236106857145671,10.531510496922598,0.0,1760611295.3600726
193,13,-0.05295502811216641,0.021827323736619664,0.0,-0.6884153654581633,0.28375520857605563,0.0,1760611295.8257005
194,26,-0.05385721689575214,0.019495425497404337,-0.07692307692307693,-1.4002876392895556,0.5068810629325128,-2.0,1760611296.705387
195,22,-0.05302131403313055,0.020854157210976224,0.0,-1.166468908728872,0.45879145864147697,0.0,1760611297.2855492
196,37,-0.037397684152752055,0.021935499936582104,0.0,-1.383714313651826,0.8116134976535379,0.0,1760611298.2918677
197,60,-0.03736809215744074,0.17665106330666108,0.0,-2.2420855294464443,10.599063798399666,0.0,1760611299.2009213
198,22,-0.07302796685376636,0.015326054162270382,0.0,-1.60661527078286,0.3371731915699484,0.0,1760611299.5460932
199,34,-0.034679385988280326,0.31180007911602736,0.0,-1.1790991236015311,10.60120268994493,0.0,1760611300.1520522
200,25,-0.04745104015733155,0.020836559687003188,0.0,-1.1862760039332887,0.5209139921750797,0.0,1760611395.6737514
201,27,-0.02563354378656862,0.39124001777733625,0.0,-0.6921056822373528,10.563480479988078,0.0,1760611396.3488274
202,22,-0.04137204010813134,0.021939735977796387,0.0,-0.9101848823788895,0.4826741915115205,0.0,1760611396.8583865
203,22,-0.048703572093468754,0.4746496286867195,0.0,-1.0714785860563125,10.442291831107829,0.0,1760611397.7537405
204,34,-0.038208493584454314,0.31577822723675925,0.0,-1.2990887818714467,10.736459726049814,0.0,1760611398.3027918
205,26,-0.10579334411775558,0.39420553881198506,0.0,-2.750626947061645,10.249344009111612,0.0,1760611398.8614213
206,20,-0.047746607990562386,0.5171844565028402,0.0,-0.9549321598112477,10.343689130056804,0.0,1760611399.5177596
207,40,-0.05261994914355291,0.019176691619370093,0.0,-2.1047979657421165,0.7670676647748037,0.0,1760611400.4541101
208,14,-0.06244334930054607,0.018913956171803803,0.0,-0.874206890207645,0.26479538640525324,0.0,1760611401.103637
209,46,-0.044382043530932135,0.01791372574065007,0.0,-2.041574002422878,0.8240313840699033,0.0,1760611495.8152359
210,25,-0.04164027519469988,0.022296514888675498,-0.08,-1.041006879867497,0.5574128722168874,-2.0,1760611496.2032545
211,9,-0.0639026819841976,0.019991529657292853,0.0,-0.5751241378577784,0.17992376691563566,0.0,1760611496.6783862
212,15,-0.07854946307419618,0.01739879405047577,-0.13333333333333333,-1.1782419461129428,0.26098191075713656,-2.0,1760611497.2867115
213,36,-0.034770077730808445,0.014988063219631226,0.0,-1.251722798309104,0.5395702759067241,0.0,1760611498.201719
214,21,-0.03745915356643618,0.4969742707019815,0.0,-0.7866422248951598,10.436459684741612,0.0,1760611498.620503
215,32,-0.041797006491869446,0.017401530465137937,0.0,-1.3375042077398223,0.556848974884414,0.0,1760611499.5551698
216,33,-0.04072021183296651,0.019376236151624687,-0.12121212121212122,-1.3437669904878948,0.6394157930036146,-4.0,1760611500.366574
217,23,-0.05099124543344319,0.021727321581638682,0.0,-1.1727986449691934,0.4997283963776897,0.0,1760611500.864944
218,19,-0.05838311256148271,0.01992542715988515,0.0,-1.1092791386681715,0.37858311603781786,0.0,1760611501.5429194
219,17,-0.06766391411129828,0.6076113715799033,0.0,-1.1502865398920707,10.329393316858356,0.0,1760611501.981337
220,22,-0.05406011770155286,0.018223653719796236,0.0,-1.189322589434163,0.4009203818355172,0.0,1760611502.7957876
221,16,-0.05627785422944057,0.020790771062815096,0.0,-0.9004456676710492,0.33265233700504154,0.0,1760611598.3927848
222,25,-0.033239437750813894,0.02004491766024081,0.0,-0.8309859437703473,0.5011229415060202,0.0,1760611599.4073954
223,29,-0.0500265179792652,0.018603337976237314,-0.034482758620689655,-1.4507690213986908,0.5394968013108821,-1.0,1760611599.9959528
224,38,-0.058844662919557846,0.016024526781499925,0.0,-2.236097190943198,0.6089320176969971,0.0,1760611600.9798725
225,34,-0.049800768274409844,0.31459418034224385,0.0,-1.6932261213299347,10.69620213163629,0.0,1760611601.64558
226,13,-0.058094172400895906,0.017772817993574327,0.0,-0.7552242412116468,0.23104663391646627,0.0,1760611602.2259893
227,9,-0.0659391094479132,0.018882553818892728,0.0,-0.5934519850312188,0.16994298437003455,0.0,1760611602.7856958
228,41,-0.04103602086288096,0.016439899695874814,0.0,-1.6824768553781193,0.6740358875308674,0.0,1760611604.3722754
229,14,-0.06517158747381882,0.020586777335277924,0.0,-0.9124022246334634,0.28821488269389095,0.0,1760611604.7153003
230,19,-0.0479013062253407,0.0210923664205675,-0.05263157894736842,-0.9101248182814734,0.4007549619907825,-1.0,1760611696.0045648
231,32,-0.03953944688813548,0.3298820128430683,-0.03125,-1.2652623004203354,10.556224410978185,-1.0,1760611696.9293313
232,37,-0.03839962338711529,0.022375290619188394,0.0,-1.4207860653232658,0.8278857529099706,0.0,1760611698.0696785
