episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
64,41,-0.05471837638521327,0.018288644084687833,0.0,-2.243453431793744,0.7498344074722011,0.0,1760610134.6640327
65,11,-0.07111981855113604,0.019613048809981635,0.0,-0.7823180040624964,0.21574353690979797,0.0,1760610134.926436
66,36,-0.0575531335495418,0.018759158998488568,0.0,-2.0719128077835047,0.6753297239455884,0.0,1760610135.9050398
67,32,-0.058552922665427574,0.018470055624156125,0.0,-1.8736935252936824,0.591041779972996,0.0,1760610136.4532938
68,32,-0.05839167167751601,0.017364731917796528,0.0,-1.8685334936805122,0.5556714213694889,0.0,1760610137.1363556
69,30,-0.05513380176525237,0.016422648961266276,0.0,-1.654014052957571,0.4926794688379883,0.0,1760610137.7910292
70,10,-0.05050483790609225,0.021405250561796842,0.0,-0.5050483790609225,0.21405250561796843,0.0,1760610138.1018445
71,22,-0.06051716058002421,0.019797265265639435,0.0,-1.3313775327605326,0.4355398358440676,0.0,1760610138.8990293
72,19,-0.059939712014024676,0.019929437151657375,0.0,-1.1388545282664688,0.37865930588149016,0.0,1760610139.2343347
73,24,-0.06712620870779752,0.4351082101408943,-0.375,-1.6110290089871406,10.442597043381463,-9.0,1760610237.048657
74,19,-0.08108801791422286,0.015787360517866646,-0.05263157894736842,-1.5406723403702345,0.2999598498394663,-1.0,1760610237.871964
75,17,-0.047335492711367604,0.0212536080987786,0.0,-0.8047033760932493,0.3613113376792362,0.0,1760610238.652874
76,16,-0.06464133836424565,0.019794407270703394,0.0,-1.0342614138279305,0.3167105163312543,0.0,1760610239.2392461
77,26,-0.07117922971040044,0.018742733501790884,0.0,-1.8506599724704114,0.48731107104656296,0.0,1760610239.9210377
78,24,-0.07486083528319214,0.01624510758063652,0.0,-1.7966600467966114,0.3898825819352765,0.0,1760610240.7224622
79,23,-0.05385575775320557,0.020683231465219228,0.0,-1.238682428323728,0.47571432370004224,0.0,1760610241.1841204
80,32,-0.049833736979783765,0.33156543416900663,0.0,-1.5946795833530805,10.610093893408212,0.0,1760610241.858572
81,21,-0.05761484731087212,0.020006041773774345,0.0,-1.2099117935283146,0.4201268772492613,0.0,1760610242.427867
82,13,-0.05386032873298381,0.01803446637060179,0.0,-0.7001842735287895,0.2344480628178233,0.0,1760610242.92391
83,24,-0.05530750486974942,0.01881047883447563,0.0,-1.327380116873986,0.4514514920274151,0.0,1760610243.6477478
84,13,-0.06057470469343294,0.01870519178344491,0.0,-0.7874711610146282,0.2431674931847838,0.0,1760610243.8441675
85,19,-0.06565770226677749,0.019940385051374722,0.0,-1.2474963430687722,0.3788673159761197,0.0,1760610343.9638789
86,30,-0.06330295301858369,0.01853851505674521,0.0,-1.8990885905575106,0.5561554517023564,0.0,1760610344.8448548
87,7,-0.07364085300688648,0.019769507063286455,0.0,-0.5154859710482054,0.13838654944300519,0.0,1760610344.984133
88,30,-0.04544152923162786,0.020626420004734955,0.0,-1.3632458769488358,0.6187926001420486,0.0,1760610345.9789267
89,27,-0.08011357370311425,0.01479722886904329,0.0,-2.163066489984085,0.3995251794641688,0.0,1760610346.5340183
90,16,-0.06752684355744058,0.019034085052373938,-0.3125,-1.0804294969190493,0.304545360837983,-5.0,1760610347.0408988
91,32,-0.05212499579365362,0.01907630196257739,0.0,-1.667999865396916,0.6104416628024765,0.0,1760610347.771762
92,30,-0.04458041082927148,0.0214982547857415,-0.03333333333333333,-1.3374123248781444,0.644947643572245,-1.0,1760610348.4049497
93,2,-0.15015916046452296,0.013922792247929996,0.0,-0.3003183209290459,0.02784558449585999,0.0,1760610348.599554
94,22,-0.054263662205999694,0.01994228099150224,0.0,-1.1938005685319932,0.4387301818130493,0.0,1760610349.66506
95,32,-0.06689800144663027,0.01745841959997429,0.0,-2.1407360462921687,0.5586694271991772,0.0,1760610350.3328693
96,17,-0.04464235019819958,0.021247753839889992,0.0,-0.7589199533693929,0.36121181527812984,0.0,1760610451.2041025
97,9,-0.04901000891591337,0.02217209352067898,-0.1111111111111111,-0.4410900802432203,0.1995488416861108,-1.0,1760610451.727666
98,8,-0.04271568487822585,0.022669034992645352,0.0,-0.3417254790258068,0.18135227994116282,0.0,1760610452.3306525
99,35,-0.04812420704659252,0.0198534111677701,-0.05714285714285714,-1.684347246630738,0.6948693908719535,-2.0,1760610453.4239438
100,24,-0.05157312968908562,0.019332362961192406,0.0,-1.2377551125380548,0.46397671106861776,0.0,1760610453.831716
101,23,-0.04951847770087726,0.02087529078550855,0.0,-1.138924987120177,0.4801316880666966,0.0,1760610454.3393807
102,27,-0.052849578926116525,0.39106119047490356,0.0,-1.4269386310051462,10.558652142822396,0.0,1760610454.916515
103,8,-0.11292222096010347,0.012365300123893603,0.0,-0.9033777676808278,0.09892240099114882,0.0,1760610455.313406
104,17,-0.14470772140454177,0.0045264582241217564,0.0,-2.46003126387721,0.07694978981006986,0.0,1760610456.193962
105,14,-0.05329152602600519,0.022078935829412442,0.0,-0.7460813643640727,0.3091051016117742,0.0,1760610456.7950375
106,17,-0.06977861519451978,0.01527750351919935,-0.058823529411764705,-1.186236458306836,0.25971755982638894,-1.0,1760610457.459194
107,10,-0.06469283386533434,0.020787559645350246,0.0,-0.6469283386533433,0.20787559645350245,0.0,1760610457.902512
108,22,-0.05467539634847312,0.02009414417202832,0.0,-1.2028587196664087,0.4420711717846231,0.0,1760610556.723405
109,19,-0.06685986211802004,0.019774866975103604,0.0,-1.270337380242381,0.3757224725269685,0.0,1760610557.2235773
110,14,-0.05814439520633262,0.019205701149595123,0.0,-0.8140215328886566,0.2688798160943317,0.0,1760610557.7796729
111,21,-0.04691183982524071,0.021372158486536487,0.0,-0.985148636330055,0.4488153282172662,0.0,1760610558.6678798
112,20,-0.04486568303761353,0.02089544918981797,0.0,-0.8973136607522705,0.4179089837963594,0.0,1760610559.2172992
113,4,-0.04690716691890369,2.5186250987170937,0.0,-0.18762866767561476,10.074500394868375,0.0,1760610559.4751153
114,18,-0.04350300656612274,0.022305971200010394,0.0,-0.7830541181902094,0.4015074816001871,0.0,1760610560.182696
115,8,-0.10350238065168516,0.015349338058575161,0.0,-0.8280190452134812,0.12279470446860129,0.0,1760610560.5883112
116,35,-0.06477165471757658,0.01793224645988301,0.0,-2.26700791511518,0.6276286260959053,0.0,1760610561.5056589
117,9,-0.06404481536943854,0.019932385356596354,0.0,-0.5764033383249468,0.1793914682093672,0.0,1760610561.7150083
118,10,-0.05946335073829181,0.021089051455887554,0.0,-0.5946335073829181,0.21089051455887556,0.0,1760610562.2712648
119,18,-0.05915740591002683,0.019744158539218747,0.0,-1.064833306380483,0.35539485370593743,0.0,1760610562.90903
120,31,-0.04725590194116477,0.018122500395346363,0.0,-1.4649329601761079,0.5617975122557373,0.0,1760610661.482418
121,18,-0.09048670732892843,0.01345132658411216,0.0,-1.6287607319207116,0.24212387851401887,0.0,1760610661.920826
122,13,-0.07022711546585446,0.019187155322822905,0.0,-0.9129525010561079,0.24943301919669777,0.0,1760610662.4110742
123,2,-0.03603908375586093,0.02804227556020939,0.0,-0.07207816751172186,0.05608455112041878,0.0,1760610662.7577987
124,1,-0.08148560103730378,0.02968584284381809,-1.0,-0.08148560103730378,0.02968584284381809,-1.0,1760610663.1256618
125,26,-0.05555236581675579,0.01986302578426396,0.0,-1.4443615112356505,0.5164386703908629,0.0,1760610664.0550776
126,1,-0.0708075913130294,0.030106388328171252,0.0,-0.0708075913130294,0.030106388328171252,0.0,1760610664.1983566
127,9,-0.12844998016693598,0.011667675356497901,0.0,-1.1560498215024237,0.10500907820848111,0.0,1760610664.8329198
128,39,-0.0507449713200699,0.016504413140022208,0.0,-1.979053881482726,0.6436721124608661,0.0,1760610665.8885412
129,18,-0.04991573522965836,0.02108587491999579,0.0,-0.8984832341338505,0.3795457485599242,0.0,1760610666.3005013
130,25,-0.04657756192214501,0.021342832802038077,-0.04,-1.1644390480536253,0.5335708200509519,-1.0,1760610666.9653292
131,35,-0.051477194060992125,0.017507568914314296,0.0,-1.8017017921347245,0.6127649120010004,0.0,1760610667.6643357
132,6,-0.08868315685731405,0.018681041339105652,0.0,-0.5320989411438843,0.11208624803463392,0.0,1760610667.782602
133,36,-0.052825922234285776,0.020220970391809243,-0.027777777777777776,-1.901733200434288,0.7279549341051328,-1.0,1760610767.1344619
134,24,-0.04305957220421919,0.4370009279999994,0.0,-1.0334297329012605,10.488022271999986,0.0,1760610767.6130903
135,28,-0.047849852948263126,0.02018576484509261,-0.03571428571428571,-1.3397958825513676,0.5652014156625931,-1.0,1760610768.3252718
136,10,-0.05770306559756697,0.02009755033231741,-0.1,-0.5770306559756697,0.20097550332317407,-1.0,1760610768.6594374
137,14,-0.0939469092805891,0.013759987395674498,0.0,-1.3152567299282474,0.19263982353944298,0.0,1760610769.297749
138,40,-0.05116040602738013,0.01805964403969914,0.0,-2.0464162410952054,0.7223857615879656,0.0,1760610770.4598682
139,23,-0.04690504349302365,0.02050500395678525,0.0,-1.078816000339544,0.47161509100606075,0.0,1760610770.9227355
140,20,-0.05434634885851606,0.020912327023703284,0.0,-1.0869269771703212,0.4182465404740657,0.0,1760610771.4161148
141,6,-0.11417838091795941,0.013864220848553349,0.0,-0.6850702855077565,0.0831853250913201,0.0,1760610771.8599102
142,11,-0.1022491843958853,0.014864476129156524,0.0,-1.1247410283547383,0.16350923742072176,0.0,1760610772.5049846
143,29,-0.049491845117820024,0.018142036039206687,0.0,-1.4352635084167806,0.5261190451369939,0.0,1760610773.3059015
144,31,-0.08482075858252029,0.3340334201636247,-0.0967741935483871,-2.629443516058129,10.355036025072366,-3.0,1760610871.3048933
145,25,-0.05100763989722134,0.01907488994396733,0.0,-1.2751909974305335,0.4768722485991832,0.0,1760610871.9122572
146,19,-0.04591257865589349,0.020366722506908786,0.0,-0.8723389944619763,0.3869677276312669,0.0,1760610872.5275927
147,29,-0.04675904118154863,0.018888525802038,0.0,-1.3560121942649104,0.547767248259102,0.0,1760610873.4312267
148,17,-0.04416456835804804,0.02192978646620908,0.0,-0.7507976620868166,0.3728063699255544,0.0,1760610873.8721066
149,23,-0.046645672998233266,0.4549070765547513,0.0,-1.0728504789593651,10.46286276075928,0.0,1760610874.3920379
150,37,-0.04203974425940055,0.02094019798524608,0.0,-1.5554705375978202,0.7747873254541049,0.0,1760610875.007188
151,21,-0.050050277101469594,0.4954325916534099,0.0,-1.0510558191308614,10.404084424721608,0.0,1760610875.3744779
152,20,-0.052077737544222034,0.0209194345625886,0.0,-1.0415547508844407,0.418388691251772,0.0,1760610876.0650003
153,11,-0.0427345209781598,0.9296028165413759,0.0,-0.4700797307597578,10.225630981955135,0.0,1760610876.5423825
154,21,-0.05292858689360617,0.02087762315743829,0.0,-1.1115003247657296,0.43843008630620406,0.0,1760610877.1813924
155,8,-0.11028064152636514,1.2640353956094554,0.0,-0.8822451322109212,10.112283164875643,0.0,1760610877.667216
156,6,-0.10269219600414614,0.016389692001300728,0.0,-0.6161531760248768,0.09833815200780437,0.0,1760610977.8113277
157,22,-0.051475796423920486,0.02095871370993097,0.0,-1.1324675213262507,0.4610917016184813,0.0,1760610978.5813725
158,24,-0.04721609316361491,0.020510449624107953,0.0,-1.1331862359267577,0.49225079097859087,0.0,1760610979.2594583
159,39,-0.048714889970873816,0.017950168091984173,0.0,-1.8998807088640788,0.7000565555873828,0.0,1760610980.1109264
160,28,-0.0643101305901108,0.01778612589744809,0.0,-1.8006836565231024,0.4980115251285465,0.0,1760610980.631282
161,21,-0.05321732397324166,0.019112482062078964,0.0,-1.1175638034380748,0.4013621233036582,0.0,1760610981.1039743
162,34,-0.039938028202576296,0.022167119137397273,-0.058823529411764705,-1.357892958887594,0.7536820506715073,-2.0,1760610981.8277893
163,34,-0.04252886783002693,0.021347140362175797,0.0,-1.4459815062209156,0.725802772313977,0.0,1760610982.4034107
164,26,-0.048733046011482956,0.016178871807012,0.0,-1.267059196298557,0.42065066698231196,0.0,1760610982.8121784
165,31,-0.062369360353847304,0.01810620489155572,-0.03225806451612903,-1.9334501709692664,0.5612923516382273,-1.0,1760610983.657001
166,43,-0.03129906280102547,0.24704745051306706,0.0,-1.3458597004440953,10.623040372061883,0.0,1760610984.5133016
167,39,-0.042239139843932114,0.2768297131326328,-0.02564102564102564,-1.6473264539133523,10.79635881217268,-1.0,1760611083.5700457
168,39,-0.0420450841442997,0.02043565829543801,0.0,-1.6397582816276883,0.7969906735220824,0.0,1760611084.2323813
169,16,-0.05511352162694971,0.020107941677266462,0.0,-0.8818163460311954,0.3217270668362634,0.0,1760611084.5418975
170,31,-0.04797391877690854,0.015972704311949023,0.0,-1.4871914820841647,0.4951538336704197,0.0,1760611085.4449358
171,18,-0.05367586320683382,0.019524189587298554,0.0,-0.9661655377230087,0.35143541257137395,0.0,1760611085.7720397
172,23,-0.04462396960176838,0.016400767173521888,0.0,-1.0263513008406726,0.3772176449910034,0.0,1760611086.3445358
173,9,-0.0647378534923963,0.020148380299260672,0.0,-0.5826406814315668,0.18133542269334604,0.0,1760611086.6648428
174,22,-0.060041367747338856,0.018862958795586252,0.0,-1.3209100904414548,0.4149850935028976,0.0,1760611087.532253
175,36,-0.046083035824662735,0.019575996481209775,0.0,-1.6589892896878584,0.7047358733235519,0.0,1760611088.3538334
176,33,-0.044426032900897805,0.02141670864530613,0.0,-1.4660590857296276,0.7067513852951023,0.0,1760611088.949575
177,9,-0.03520800792840631,0.023786982376177688,-0.1111111111111111,-0.31687207135565676,0.2140828413855992,-1.0,1760611089.230286
178,25,-0.038477027476986204,0.02200871841904049,0.0,-0.9619256869246551,0.5502179604760122,0.0,1760611090.202197
179,28,-0.0398376782952807,0.021901763686162055,-0.03571428571428571,-1.1154549922678596,0.6132493832125375,-1.0,1760611187.7040026
180,56,-0.040698262767858796,0.014003936136092448,0.0,-2.2791027150000924,0.784220423621177,0.0,1760611188.9638479
181,47,-0.035560974746081865,0.01660440117448775,0.0,-1.6713658130658477,0.7804068552009242,0.0,1760611189.824301
182,27,-0.04268361993610075,0.3844078794288914,0.0,-1.1524577382747203,10.379012744580066,0.0,1760611190.389357
183,29,-0.04647655739493943,0.019870915054299287,0.0,-1.3478201644532435,0.5762565365746793,0.0,1760611191.112349
184,12,-0.07108988665342124,0.019798823651738736,0.0,-0.8530786398410548,0.23758588382086485,0.0,1760611191.3970284
185,13,-0.0414826901261265,0.7895013328743659,0.0,-0.5392749716396446,10.263517327366756,0.0,1760611191.9632807
186,34,-0.04081592464629341,0.02220650027200785,-0.20588235294117646,-1.387741437973976,0.7550210092482669,-7.0,1760611192.8368592
187,39,-0.050239843521632355,0.011693506237145178,-0.02564102564102564,-1.9593538973436617,0.45604674324866196,-1.0,1760611193.6036427
188,46,-0.07108604256153185,0.015665443910176432,0.0,-3.2699579578304654,0.7206104198681158,0.0,1760611194.5310545
189,18,-0.053400139901173996,0.018754070685528063,0.0,-0.9612025182211319,0.3375732723395051,0.0,1760611194.8217292
190,41,-0.04733043107862651,0.018289618974182603,0.0,-1.940547674223687,0.7498743779414867,0.0,1760611294.2724876
191,38,-0.051096332954733426,0.01958458538939525,-0.15789473684210525,-1.9416606522798703,0.7442142447970195,-6.0,1760611294.9038
192,23,-0.048955698487710905,0.02070326014195278,0.0,-1.1259810652173508,0.4761749832649139,0.0,1760611295.3463054
193,41,-0.03992537937914717,0.25905779351065644,-0.024390243902439025,-1.636940554545034,10.621369533936914,-1.0,1760611296.2468576
194,16,-0.06340693783259316,0.019496085234177233,0.0,-1.0145110053214905,0.3119373637468357,0.0,1760611296.5577226
195,25,-0.04321096291123128,0.017434112237735878,0.0,-1.080274072780782,0.4358528059433969,0.0,1760611297.3460226
196,19,-0.04565354945619571,0.543644184073524,0.0,-0.8674174396677184,10.329239497396955,0.0,1760611298.0341523
197,4,-0.0642791445610915,0.020479440000849312,0.0,-0.257116578244366,0.08191776000339725,0.0,1760611298.4115188
198,25,-0.04106775546570378,0.4198470937934426,0.0,-1.0266938866425945,10.496177344836065,0.0,1760611299.5827353
199,51,-0.035517075745584124,0.20973748403627332,0.0,-1.8113708630247904,10.69661168584994,0.0,1760611395.183239
200,24,-0.054493144963105734,0.020279581902856246,0.0,-1.3078354791145377,0.4867099656685499,0.0,1760611395.6582344
201,14,-0.049584041414116,0.7346913959956342,0.0,-0.694176579797624,10.285679543938878,0.0,1760611396.1465638
202,59,-0.03487246270963121,0.013207897102358384,0.0,-2.057475299868241,0.7792659290391446,0.0,1760611397.389233
203,21,-0.049621075156929,0.02085985844584809,0.0,-1.042042578295509,0.4380570273628099,0.0,1760611397.7404847
204,20,-0.04669845958654373,0.01963682907805886,0.0,-0.9339691917308746,0.3927365815611772,0.0,1760611398.1077514
205,8,-0.06272300139873703,1.2691454509754228,0.0,-0.5017840111898962,10.153163607803382,0.0,1760611398.5919275
206,30,-0.04271873572089984,0.017885103360630646,0.0,-1.2815620716269953,0.5365531008189194,0.0,1760611399.6699193
207,26,-0.036047956756602675,0.4031715957523767,0.0,-0.9372468756716696,10.482461489561794,0.0,1760611400.2150667
208,32,-0.03817356607745612,0.016952092721424065,0.0,-1.2215541144785957,0.5424669670855701,0.0,1760611401.51873
209,11,-0.05916581504735858,0.02018583876937091,0.0,-0.6508239655209443,0.22204422646307997,0.0,1760611401.8265495
210,12,-0.06507712884608047,0.02000374055590153,0.0,-0.7809255461529656,0.24004488667081833,0.0,1760611496.0236063
211,1,-0.02414419515607225,0.03327294632550103,0.0,-0.02414419515607225,0.03327294632550103,0.0,1760611496.521448
212,35,-0.03964942257070977,0.02178034149895,0.0,-1.387729789974842,0.76231195246325,0.0,1760611497.6399202
213,22,-0.05972258036422929,0.01968054114362955,0.0,-1.3138967680130444,0.43297190515985007,0.0,1760611498.0289452
214,34,-0.04090626314487678,0.31397276415109576,-0.029411764705882353,-1.3908129469258106,10.675073981137256,-1.0,1760611498.8531594
215,15,-0.04252854763884573,0.02152887814126493,0.0,-0.637928214582686,0.322933172118974,0.0,1760611499.2100499
216,17,-0.050202475526508486,0.01864114771742374,0.0,-0.8534420839506442,0.3168995111962036,0.0,1760611500.1179001
217,21,-0.05598533409931909,0.020813311661000138,-0.19047619047619047,-1.175692016085701,0.4370795448810029,-4.0,1760611500.8272066
218,13,-0.06878184077072763,0.01910950130647236,0.0,-0.8941639300194593,0.24842351698414067,0.0,1760611501.4308083
219,51,-0.033600402667437086,0.011341128466786069,0.0,-1.7136205360392915,0.5783975518060895,0.0,1760611502.4670725
220,15,-0.07866869367635172,0.014100921855216624,0.0,-1.180030405145276,0.21151382782824935,0.0,1760611502.7296479
221,57,-0.029289376892387208,0.1880773997447515,-0.017543859649122806,-1.669494482866071,10.720411785450835,-1.0,1760611599.0114079
222,16,-0.04542082559815257,0.020927842395990444,-0.0625,-0.7267332095704411,0.3348454783358471,-1.0,1760611599.2792401
223,48,-0.04306137110610059,0.01743261923286316,-0.041666666666666664,-2.066945813092828,0.8367657231774317,-2.0,1760611600.2719922
224,28,-0.04228503035550192,0.37585340277386015,0.0,-1.1839808499540538,10.523895277668084,0.0,1760611600.8427033
225,40,-0.030176320502057253,0.2643858725778472,0.0,-1.20705282008229,10.575434903113887,0.0,1760611601.7446296
226,13,-0.05111779535240431,0.021561499434516265,0.0,-0.664531339581256,0.28029949264871146,0.0,1760611602.2259893
227,16,-0.05635150261915894,0.6412404987462038,0.0,-0.901624041906543,10.259847979939261,0.0,1760611602.9334822
228,46,-0.03246557905017741,0.016172279423877108,-0.021739130434782608,-1.493416636308161,0.743924853498347,-1.0,1760611604.443004
229,31,-0.060565582691377795,0.01889785890045336,0.0,-1.8775330634327116,0.5858336259140542,0.0,1760611604.948938
230,24,-0.0618272121501413,0.4326500874221954,0.0,-1.4838530916033912,10.38360209813269,0.0,1760611696.0989559
231,72,-0.032428600291655854,0.14862153106984372,0.0,-2.3348592209992214,10.700750237028748,0.0,1760611697.4317527
232,43,-0.03842450634841625,0.2448093101116587,0.0,-1.6522537729818987,10.526800334801324,0.0,1760611698.1522608
233,72,-0.026831280287308353,0.14994778758953864,0.0,-1.9318521806862015,10.796240706446783,0.0,1760611699.4446068
