episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
16,16,-0.1532073844119185,0.0008998052269290624,0.0,-2.451318150590696,0.014396883630864998,0.0,1760609604.3175063
17,3,-0.19637757109746046,0.0012106295883618455,0.0,-0.5891327132923814,0.0036318887650855364,0.0,1760609604.9372096
18,20,-0.09204940355040937,0.013582636405424287,-0.05,-1.8409880710081874,0.27165272810848573,-1.0,1760609605.9529438
19,14,-0.06055793273315296,0.01939154308020728,-0.14285714285714285,-0.8478110582641414,0.2714816031229019,-2.0,1760609674.9523554
20,41,-0.08550841080568326,0.013982919403894845,0.0,-3.505844843033014,0.5732996955596886,0.0,1760609676.7580245
21,68,-0.12437624148979538,0.006233029505469453,0.0,-8.457584421306086,0.4238460063719228,0.0,1760609677.8672225
22,7,-0.14752458229267695,0.0035159964552415562,0.0,-1.0326720760487387,0.024611975186690893,0.0,1760609678.4986851
23,18,-0.09067171792830342,0.014785599018535874,0.0,-1.6320909227094615,0.26614078233364574,0.0,1760609679.7871752
24,21,-0.1560627986962565,0.0010390584963063745,-0.09523809523809523,-3.2773187726213866,0.021820228422433863,-2.0,1760609680.5024078
25,41,-0.11865078185730554,0.008151436119597776,0.0,-4.864682056149527,0.3342088809035088,0.0,1760609751.0113697
26,20,-0.04848283141311986,0.021326503008937715,0.0,-0.9696566282623972,0.4265300601787543,0.0,1760609751.3895576
27,12,-0.05769245743840623,0.020716854542097606,0.0,-0.6923094892608748,0.2486022545051713,0.0,1760609752.0568476
28,69,-0.11204360500569997,0.008296093704827126,-0.014492753623188406,-7.731008745393298,0.5724304656330718,-1.0,1760609753.3995316
29,24,-0.11307747518807881,0.009416143545005204,0.0,-2.7138594045138915,0.22598744508012492,0.0,1760609754.3026972
30,44,-0.10724186412759217,0.010123064836506775,-0.09090909090909091,-4.718642021614055,0.44541485280629806,-4.0,1760609756.1883497
31,7,-0.0614610645429124,0.020874896632499258,0.0,-0.4302274518003868,0.14612427642749481,0.0,1760609756.3508575
32,20,-0.10447136514999925,0.012215267840493996,0.0,-2.089427302999985,0.24430535680987991,0.0,1760609837.159038
33,61,-0.1056830478339815,0.010812450411799644,0.0,-6.446665917872871,0.6595594751197783,0.0,1760609838.742724
34,7,-0.07484545720794923,0.01902363883470893,0.0,-0.5239182004556446,0.1331654718429625,0.0,1760609838.878804
35,22,-0.054576234793831536,0.020073679804137757,0.0,-1.2006771654642938,0.44162095569103066,0.0,1760609839.9538078
36,31,-0.05795029088782697,0.01862993081427927,0.0,-1.7964590175226363,0.5775278552426574,0.0,1760609840.740859
37,27,-0.06946436210187815,0.016444324553594587,0.0,-1.87553777675071,0.44399676294705387,0.0,1760609841.3366387
38,18,-0.14795662908043458,0.0045067442713119426,0.0,-2.6632193234478225,0.08112139688361497,0.0,1760609841.89362
39,24,-0.06192069446239956,0.01744757228855605,0.0,-1.4860966670975895,0.41874173492534517,0.0,1760609842.877937
40,23,-0.06612713608789077,0.01863781713245945,0.0,-1.5209241300214877,0.42866979404656735,0.0,1760609843.782235
41,44,-0.09849809398981423,0.010812091209371884,0.0,-4.333916135551826,0.4757320132123629,0.0,1760609931.6210706
42,24,-0.049314272985790275,0.015145726319261437,0.0,-1.1835425516589666,0.3634974316622745,0.0,1760609932.1288447
43,8,-0.04373842072523782,0.021018332170721996,-0.125,-0.34990736580190257,0.16814665736577597,-1.0,1760609932.336344
44,26,-0.052872991176459126,0.019721869665211667,0.0,-1.3746977705879373,0.5127686112955033,0.0,1760609933.4654243
45,20,-0.04195373900308855,0.02172140597513032,0.0,-0.8390747800617709,0.4344281195026064,0.0,1760609934.1546106
46,19,-0.04879544901388605,0.019767432146660387,0.0,-0.927113531263835,0.3755812107865473,0.0,1760609934.6125846
47,6,-0.10891599203519364,0.0125013670375085,0.0,-0.6534959522111619,0.075008202225051,0.0,1760609935.2535818
48,30,-0.04805647305463178,0.01962091933666969,0.0,-1.4416941916389534,0.5886275801000906,0.0,1760609936.4433293
49,19,-0.04857325920266944,0.020402565576139176,0.0,-0.9228919248507194,0.38764874594664434,0.0,1760609936.949188
50,29,-0.07406738496027263,0.017641780154476733,0.0,-2.1479541638479063,0.5116116244798252,0.0,1760610029.227918
51,30,-0.05705507040700617,0.020034335742826165,-0.03333333333333333,-1.711652112210185,0.601030072284785,-1.0,1760610029.8871422
52,12,-0.0773205559336107,0.01701673136362755,0.0,-0.9278466712033284,0.20420077636353057,0.0,1760610030.2418246
53,29,-0.054172512328209535,0.018884962463553496,0.0,-1.5710028575180766,0.5476639114430514,0.0,1760610031.2054625
54,8,-0.07702736841910157,0.017840144615450672,0.0,-0.6162189473528126,0.14272115692360537,0.0,1760610031.5215302
55,15,-0.08444213079103009,0.015129923693231101,-0.06666666666666667,-1.2666319618654514,0.22694885539846651,-1.0,1760610032.1892426
56,11,-0.0983547437565022,0.013801869291300449,0.0,-1.0819021813215242,0.15182056220430493,0.0,1760610032.9468024
57,14,-0.06492508437445514,0.01920583149756756,0.0,-0.9089511812423721,0.26888164096594586,0.0,1760610033.5930123
58,43,-0.0526810217287495,0.01871053944984572,-0.06976744186046512,-2.2652839343362285,0.8045531963433661,-3.0,1760610034.6440134
59,33,-0.04630626936978173,0.019588071712891477,-0.06060606060606061,-1.5281068892027971,0.6464063665254187,-2.0,1760610035.1857176
60,46,-0.0470015291388761,0.019450104393920115,-0.08695652173913043,-2.1620703403883006,0.8947048021203253,-4.0,1760610132.0837927
61,16,-0.0846992787225911,0.016582644181378635,0.0,-1.3551884595614576,0.26532230690205816,0.0,1760610132.3720043
62,32,-0.06347225123169532,0.32786654661054293,-0.0625,-2.0311120394142503,10.491729491537374,-2.0,1760610133.390358
63,19,-0.06830120550110134,0.01831177603741794,0.0,-1.2977229045209255,0.34792374471094084,0.0,1760610133.7424908
64,21,-0.045270143930170384,0.02065909717320857,-0.09523809523809523,-0.950673022533578,0.43384104063738,-2.0,1760610134.2781417
65,30,-0.07113845852330901,0.01769847975996983,0.0,-2.1341537556992702,0.5309543927990948,0.0,1760610135.2515485
66,9,-0.03197243117957501,0.022051318822791956,0.0,-0.28775188061617507,0.1984618694051276,0.0,1760610135.4346676
67,33,-0.0649842379080598,0.01717537007531763,0.0,-2.1444798509659733,0.5667872124854818,0.0,1760610136.4674683
68,25,-0.05178259736146152,0.02075248057614891,0.0,-1.294564934036538,0.5188120144037227,0.0,1760610136.9999313
69,33,-0.06327404715286956,0.014254004693771041,0.0,-2.0880435560446955,0.47038215489444435,0.0,1760610137.8334992
70,8,-0.05278767520725666,0.020547269746471274,0.0,-0.4223014016580533,0.1643781579717702,0.0,1760610138.0584385
71,30,-0.055492559961455495,0.01865478562539181,0.0,-1.6647767988436648,0.5596435687617544,0.0,1760610138.9955256
72,23,-0.04770389238379474,0.020879716910570084,0.0,-1.097189524827279,0.48023348894311196,0.0,1760610236.4029005
73,23,-0.06018804193123446,0.019981417401511457,-0.34782608695652173,-1.3843249644183926,0.4595726002347635,-8.0,1760610237.0306125
74,18,-0.042257878204240394,0.021650135749219264,-0.05555555555555555,-0.760641807676327,0.38970244348594674,-1.0,1760610237.8564553
75,15,-0.07751177369788877,0.01663248590411472,-0.26666666666666666,-1.1626766054683315,0.24948728856172078,-4.0,1760610238.6249373
76,30,-0.052798630538823714,0.020345906627016217,0.0,-1.5839589161647114,0.6103771988104865,0.0,1760610239.446267
77,24,-0.04647681547026058,0.02165047230774954,0.0,-1.1154435712862538,0.519611335385989,0.0,1760610239.892137
78,21,-0.06386116725151479,0.018004220100282717,0.0,-1.3410845122818107,0.3780886221059371,0.0,1760610240.6717417
79,11,-0.03347201009091448,0.019338972822890103,0.0,-0.3681921110000593,0.21272870105179115,0.0,1760610240.9517856
80,41,-0.06277872064564921,0.016434506945068598,-0.024390243902439025,-2.5739275464716176,0.6738147847478125,-1.0,1760610242.0120554
81,38,-0.0507200017317695,0.016188604394602835,0.0,-1.927360065807241,0.6151669669949078,0.0,1760610242.6777062
82,28,-0.07066885201011115,0.3733019772343412,0.0,-1.978727856283112,10.452455362561555,0.0,1760610243.173582
83,25,-0.0513060628165162,0.017309983742731606,0.0,-1.2826515704129051,0.4327495935682901,0.0,1760610243.6583605
84,17,-0.061330300638609,0.018975874586922768,-0.11764705882352941,-1.042615110856353,0.3225898679776871,-2.0,1760610343.3460174
85,27,-0.04291712375896268,0.021522679131232045,0.0,-1.1587623414919923,0.5811123365432652,0.0,1760610344.0884452
86,16,-0.06439193049968925,0.01987125777755708,0.0,-1.030270887995028,0.3179401244409133,0.0,1760610344.6458454
87,17,-0.061282173141029794,0.019355752587420987,0.0,-1.0417969433975065,0.3290477939861568,0.0,1760610345.1312225
88,24,-0.047701839471520874,0.021031728764674535,-0.041666666666666664,-1.144844147316501,0.5047614903521889,-1.0,1760610345.8893816
89,27,-0.035118877179039214,0.39131571878670535,0.0,-0.9482096838340588,10.565524407241044,0.0,1760610346.5340183
90,8,-0.0642643101591293,0.020621482480650974,0.0,-0.5141144812730344,0.1649718598452078,0.0,1760610346.8839934
91,20,-0.048052173353541894,0.020298596748222434,0.0,-0.9610434670708379,0.40597193496444867,0.0,1760610347.6137123
92,26,-0.043407250736581776,0.40309159426710556,0.0,-1.1285885191511262,10.480381450944744,0.0,1760610348.3342845
93,30,-0.05916213675518103,0.018067180699468537,0.0,-1.774864102655431,0.5420154209840561,0.0,1760610349.0801454
94,20,-0.04867277420460468,0.5197046286706335,0.0,-0.9734554840920936,10.39409257341267,0.0,1760610349.6280754
95,21,-0.0462164272772954,0.020554043562472195,0.0,-0.9705449728232034,0.43163491481191607,0.0,1760610350.1828158
96,33,-0.06500485464185722,0.01803098552890028,-0.030303030303030304,-2.1451602031812884,0.5950225224537092,-1.0,1760610451.4330153
97,40,-0.039746084463846615,0.021016021172576133,-0.025,-1.5898433785538646,0.8406408469030453,-1.0,1760610452.1773458
98,24,-0.06586769947914269,0.018830132623958405,0.0,-1.5808247874994246,0.4519231829750017,0.0,1760610452.589223
99,14,-0.09995213092149845,0.013578051246555771,0.0,-1.3993298329009782,0.1900927174517808,0.0,1760610453.1261327
100,28,-0.053305469814401374,0.01972971349000465,-0.07142857142857142,-1.4925531548032385,0.5524319777201302,-2.0,1760610453.891451
101,16,-0.040504944509718026,0.022279472918871845,0.0,-0.6480791121554884,0.3564715667019495,0.0,1760610454.2328768
102,37,-0.05110808773810536,0.019728462233098324,0.0,-1.8909992463098981,0.729953102624638,0.0,1760610455.060672
103,30,-0.053468683951941334,0.01881920474366649,0.0,-1.60406051855824,0.5645761423099946,0.0,1760610455.6466415
104,23,-0.04501941704043535,0.02088033610507189,0.0,-1.035446591930013,0.4802477304166535,0.0,1760610456.3058226
105,29,-0.04962301438479062,0.02072690891362741,-0.034482758620689655,-1.4390674171589282,0.6010803584951948,-1.0,1760610457.0668273
106,19,-0.0493065212726641,0.021073122173249605,0.0,-0.9368239041806179,0.4003893212917425,0.0,1760610457.489713
107,8,-0.06504263482012705,0.022030284352198278,0.0,-0.5203410785610164,0.17624227481758623,0.0,1760610457.870963
108,3,-0.06793878034718674,0.02309607458880145,0.0,-0.2038163410415602,0.06928822376640435,0.0,1760610556.389444
109,24,-0.052446713083354794,0.019602566515757848,0.0,-1.258721114000515,0.47046159637818835,0.0,1760610557.2957084
110,35,-0.04566296217681197,0.018125071565959015,-0.08571428571428572,-1.5982036761884189,0.6343775048085656,-3.0,1760610558.1888072
111,27,-0.04060191844673972,0.39053036899814547,0.0,-1.0962517980619726,10.544319962949928,0.0,1760610558.762134
112,29,-0.04702677336592854,0.020907483354651826,0.0,-1.3637764276119275,0.606317017284903,0.0,1760610559.3764176
113,15,-0.05093793420634628,0.021227930892722457,0.0,-0.7640690130951941,0.31841896339083686,0.0,1760610559.6355946
114,36,-0.034795858879051296,0.2991902229002347,-0.027777777777777776,-1.2526509196458466,10.77084802440845,-1.0,1760610560.4336717
115,18,-0.05021513392631335,0.020913700559073743,0.0,-0.9038724106736402,0.37644661006332736,0.0,1760610560.7399528
116,37,-0.05431475788248973,0.01960554688105827,0.0,-2.00964604165212,0.725405234599156,0.0,1760610561.530667
117,13,-0.05619287287938716,0.019897256322627916,0.0,-0.730507347432033,0.2586643321941629,0.0,1760610561.7904356
118,28,-0.03707364515582495,0.02187484613350329,-0.03571428571428571,-1.0380620643630987,0.6124956917380922,-1.0,1760610562.5221982
119,6,-0.08351905551750465,1.683340669997684,0.0,-0.5011143331050278,10.100044019986104,0.0,1760610562.7014773
120,18,-0.057977169899112675,0.019998999816110696,0.0,-1.0435890581840281,0.35998199668999253,0.0,1760610661.3001907
121,35,-0.04121509952647923,0.021013544930874085,0.0,-1.442528483426773,0.7354740725805929,0.0,1760610662.1738172
122,32,-0.04814400713438725,0.017345491077259884,0.0,-1.540608228300392,0.5550557144723163,0.0,1760610662.6638608
123,16,-0.055486806505438094,0.64597676312147,0.0,-0.8877889040870095,10.33562820994352,0.0,1760610662.97248
124,36,-0.0453323397469005,0.01960252827520693,0.0,-1.631964230888418,0.7056910179074495,0.0,1760610663.6130602
125,34,-0.07543325438776365,0.015889566263321355,0.0,-2.564730649183964,0.540245252952926,0.0,1760610664.157321
126,12,-0.0685211508770758,0.018242163190268182,0.0,-0.8222538105249096,0.21890595828321818,0.0,1760610664.3801105
127,29,-0.04816670591697038,0.01985092527481057,0.0,-1.396834471592141,0.5756768329695064,0.0,1760610665.1714041
128,22,-0.04640749280901873,0.020486345526173722,-0.045454545454545456,-1.020964841798412,0.4506996015758219,-1.0,1760610665.591774
129,24,-0.046273803318493144,0.020839824901539187,-0.041666666666666664,-1.1105712796438354,0.5001557976369405,-1.0,1760610666.41666
130,20,-0.05364398095805724,0.02055055197559226,-0.05,-1.0728796191611447,0.4110110395118452,-1.0,1760610666.890812
131,13,-0.06763106666902538,0.01944421026272551,0.0,-0.87920386669733,0.25277473341543166,0.0,1760610667.3295393
132,12,-0.08056937007931604,0.017675043793408767,0.0,-0.9668324409517925,0.21210052552090522,0.0,1760610667.8688948
133,10,-0.07747049699851327,0.018655032357425768,-0.4,-0.7747049699851327,0.1865503235742577,-4.0,1760610766.7413964
134,19,-0.03642163381274964,0.022466344401707316,0.0,-0.6920110424422432,0.42686054363243897,0.0,1760610767.5362794
135,19,-0.06587004926541008,0.019017430108744623,0.0,-1.2515309360427915,0.36133117206614784,0.0,1760610768.1446822
136,30,-0.03608106394123902,0.35544539860302254,0.0,-1.0824319182371707,10.663361958090677,0.0,1760610768.9886382
137,13,-0.058549663482827446,0.020129424349940743,0.0,-0.7611456252767568,0.26168251654922964,0.0,1760610769.2823853
138,30,-0.0491856513618071,0.019159817360126938,-0.03333333333333333,-1.475569540854213,0.5747945208038081,-1.0,1760610770.3251467
139,14,-0.05853838897015462,0.01950490935914733,-0.14285714285714285,-0.8195374455821647,0.2730687310280626,-2.0,1760610770.7430503
140,18,-0.059466867229556804,0.019393544722198924,0.0,-1.0704036101320225,0.34908380499958064,0.0,1760610771.3858368
141,27,-0.040511427417087596,0.020302569386763735,0.0,-1.093808540261365,0.5481693734426208,0.0,1760610772.1813037
142,21,-0.05231354359240167,0.0205333860137586,0.0,-1.0985844154404352,0.43120110628893055,0.0,1760610772.6476524
143,36,-0.04397509674540761,0.29835314651899497,-0.027777777777777776,-1.583103482834674,10.740713274683818,-1.0,1760610773.3894713
144,28,-0.049199953018711676,0.01872936769249418,0.0,-1.377598684523927,0.5244222953898371,0.0,1760610871.2489622
145,10,-0.032888837386761335,0.022837331065456788,0.0,-0.3288883738676133,0.2283733106545679,0.0,1760610871.6307883
146,21,-0.04871293604478932,0.02084596981060542,0.0,-1.0229716569405758,0.43776536602271376,0.0,1760610872.5588071
147,17,-0.05947408572746612,0.01919000838812049,-0.11764705882352941,-1.011059457366924,0.32623014259804833,-2.0,1760610873.1950262
148,26,-0.03860971803466509,0.0218118596168834,0.0,-1.0038526689012923,0.5671083500389684,0.0,1760610873.9996753
149,14,-0.06511216906855624,0.01937123896552752,0.0,-0.9115703669597873,0.2711973455173853,0.0,1760610874.2351146
150,28,-0.044740974112598315,0.021733710833843654,0.0,-1.2527472751527529,0.6085439033476223,0.0,1760610874.8882718
151,45,-0.039097308094411164,0.23641894267330707,-0.022222222222222223,-1.7593788642485024,10.638852420298818,-1.0,1760610875.682933
152,21,-0.06081408210028566,0.01876773245800965,0.0,-1.2770957241059988,0.3941223816182027,0.0,1760610876.078909
153,18,-0.05114793034714909,0.5762299457316372,0.0,-0.9206627462486836,10.37213902316947,0.0,1760610876.664133
154,29,-0.036200257201829185,0.36304338698517197,0.0,-1.0498074588530464,10.528258222569987,0.0,1760610877.2934241
155,29,-0.060490101313102285,0.01893716945486783,0.0,-1.7542129380799663,0.5491779141911671,0.0,1760610877.9706235
156,35,-0.03453112794153875,0.3044512305651077,0.0,-1.2085894779538564,10.65579306977877,0.0,1760610978.2149203
157,19,-0.04254689041917112,0.02169045289757591,0.0,-0.8083909179642512,0.41211860505394227,0.0,1760610978.5369942
158,15,-0.060646511553341914,0.020328109793289258,0.0,-0.9096976733001287,0.30492164689933887,0.0,1760610979.1308258
159,39,-0.042692532787300605,0.017490506630975056,-0.02564102564102564,-1.6650087787047236,0.6821297586080272,-1.0,1760610980.1109264
160,34,-0.0496731839071831,0.019418761544510083,0.0,-1.6888882528442255,0.6602378925133428,0.0,1760610980.713961
161,30,-0.03903613274471833,0.021355742370115897,0.0,-1.17108398234155,0.6406722711034769,0.0,1760610981.243675
162,27,-0.04232201741519908,0.39156179366010235,-0.37037037037037035,-1.1426944702103752,10.572168428822764,-10.0,1760610981.73342
163,28,-0.050730342858606184,0.37697145228097256,0.0,-1.4204496000409732,10.555200663867232,0.0,1760610982.3256376
164,43,-0.031020332700645938,0.01754068686479532,0.0,-1.3338743061277754,0.7542495351861987,0.0,1760610983.0393786
165,22,-0.0513568925482289,0.021436436605023697,0.0,-1.1298516360610358,0.47160160531052137,0.0,1760610983.5234053
166,53,-0.03654203108584536,0.20234393304261616,0.0,-1.936727647549804,10.724228451258657,0.0,1760610984.6690793
167,11,-0.07311292538535324,0.018468664920455402,0.0,-0.8042421792388856,0.20315531412500942,0.0,1760611083.133208
168,9,-0.07790996758552704,0.020295591422611156,0.0,-0.7011897082697434,0.1826603228035004,0.0,1760611083.7555947
169,21,-0.05129713180206206,0.019192787030113827,0.0,-1.0772397678433032,0.40304852763239035,0.0,1760611084.6397939
170,13,-0.0549400382101446,0.021332458234042742,0.0,-0.7142204967318798,0.27732195704255563,0.0,1760611085.1805723
171,28,-0.05568743194162862,0.015834475221451687,0.0,-1.5592480943656013,0.4433653062006473,0.0,1760611085.9164727
172,29,-0.047053521249467295,0.018859239645254752,-0.034482758620689655,-1.3645521162345515,0.5469179497123878,-1.0,1760611086.4429321
173,23,-0.03312012128832614,0.45176030033866454,0.0,-0.7617627896315013,10.390486907789285,0.0,1760611086.9633913
174,16,-0.06072062570341487,0.019605342261346113,0.0,-0.9715300112546379,0.3136854761815378,0.0,1760611087.4211516
175,39,-0.04564152390281917,0.02090755423408434,-0.07692307692307693,-1.7800194322099476,0.8153946151292892,-3.0,1760611088.4013114
176,25,-0.05902129680021508,0.019430983411775356,0.0,-1.475532420005377,0.4857745852943839,0.0,1760611088.8336027
177,40,-0.03930318366844893,0.021186906843149902,0.0,-1.572127346737957,0.8474762737259961,0.0,1760611089.7014358
178,24,-0.04887030804281555,0.019357358313584882,0.0,-1.1728873930275732,0.4645765995260372,0.0,1760611090.1871653
179,45,-0.03684190099879318,0.015003574879893462,0.0,-1.6578855449456928,0.6751608695952058,0.0,1760611187.9551244
180,15,-0.04697896163754868,0.019676859770201387,0.0,-0.7046844245632302,0.2951528965530208,0.0,1760611188.25284
181,16,-0.04946919094555407,0.020389891585249842,0.0,-0.7915070551288651,0.32623826536399747,0.0,1760611189.3162665
182,33,-0.046554828247313856,0.01984567272205954,-0.030303030303030304,-1.5363093321613572,0.6549071998279647,-1.0,1760611190.4806461
183,21,-0.045970794236031974,0.020221207540326407,0.0,-0.9653866789566714,0.4246453583468545,0.0,1760611190.9735494
184,6,-0.0660957583810068,0.021358540747605247,0.0,-0.39657455028604083,0.12815124448563148,0.0,1760611191.276914
185,27,-0.04428469115156328,0.018334019658102482,0.0,-1.1956866610922086,0.495018530768767,0.0,1760611192.1647558
186,13,-0.058526349899413826,0.019291398274182508,0.0,-0.7608425486923798,0.2507881775643726,0.0,1760611192.4643598
187,26,-0.07950384810062004,0.016511341896500442,-0.038461538461538464,-2.067100050616121,0.4292948893090115,-1.0,1760611193.3618848
188,39,-0.07426119004525247,0.016051734606241538,0.0,-2.8961864117648464,0.62601764964342,0.0,1760611194.4439895
189,14,-0.05372311893154376,0.020961197197138653,0.0,-0.7521236650416127,0.29345676075994115,0.0,1760611194.781882
190,32,-0.04697660606059912,0.33213124154642476,0.0,-1.5032513939391718,10.628199729485592,0.0,1760611294.134028
191,30,-0.04230888156960282,0.013062574293739347,0.0,-1.2692664470880848,0.3918772288121804,0.0,1760611294.7897189
192,18,-0.04918881091507309,0.017882246329923853,0.0,-0.8853985964713157,0.32188043393862936,0.0,1760611295.2654364
193,9,-0.07619131663300018,0.018659749943249992,0.0,-0.6857218496970016,0.16793774948924992,0.0,1760611295.7579484
194,39,-0.035404224040223205,0.022187374533957072,-0.05128205128205128,-1.3807647375687049,0.8653076068243258,-2.0,1760611296.8725646
195,28,-0.04439441180485718,0.36993403240961564,0.0,-1.243043530536001,10.358152907469238,0.0,1760611297.4039726
196,28,-0.04432670337192907,0.373808089949515,0.0,-1.241147694414014,10.46662651858642,0.0,1760611298.1718497
197,27,-0.04262112567984463,0.02070414199512276,0.0,-1.1507703933558049,0.5590118338683145,0.0,1760611298.7729723
198,9,-0.090962055787217,0.0169725977433879,0.0,-0.818658502084953,0.1527533796904911,0.0,1760611299.3624334
199,29,-0.05361031840707297,0.01967130282414489,0.0,-1.5546992338051162,0.5704677819002018,0.0,1760611300.0809517
200,20,-0.045131828396075754,0.5204194537866934,0.0,-0.9026365679215151,10.408389075733869,0.0,1760611395.5902736
201,22,-0.049513616766772704,0.020571358938869466,0.0,-1.0892995688689995,0.45256989665512826,0.0,1760611396.2677052
202,34,-0.053765998617344934,0.312384069801675,0.0,-1.8280439529897279,10.62105837325695,0.0,1760611397.0347688
203,6,-0.1088752679183677,0.018088853088624377,0.0,-0.6532516075102062,0.10853311853174627,0.0,1760611397.5068107
204,29,-0.058894261318939704,0.018536527367742396,0.0,-1.7079335782492515,0.5375592936645295,0.0,1760611398.2365377
205,40,-0.03878756153877795,0.017910998600259517,-0.125,-1.5515024615511182,0.7164399440103807,-5.0,1760611399.0515132
206,23,-0.04912358040097208,0.020697427950258317,0.0,-1.129842349222358,0.4760408428559413,0.0,1760611399.5732234
207,67,-0.029091135600664033,0.012839565734514984,0.0,-1.9491060852444901,0.8602509042125039,0.0,1760611400.8385706
208,35,-0.042690356924511834,0.020224889950093337,0.0,-1.4941624923579142,0.7078711482532668,0.0,1760611401.5712707
209,2,-0.0702750277457136,0.022910031274844506,0.0,-0.1405500554914272,0.04582006254968901,0.0,1760611401.6409214
210,13,-0.05842161862142018,0.02061796029431745,0.0,-0.7594810420784623,0.26803348382612685,0.0,1760611496.0380692
211,24,-0.029359513260981556,0.4386332773227828,0.0,-0.7046283182635573,10.527198655746787,0.0,1760611496.9512508
212,29,-0.04570284790152212,0.020405369972249475,0.0,-1.3253825891441415,0.5917557291952348,0.0,1760611497.5399244
213,2,-0.029533169269487188,0.028110832148352652,0.0,-0.059066338538974375,0.056221664296705304,0.0,1760611497.7069695
214,27,-0.05126667633648618,0.0189838079747285,-0.037037037037037035,-1.384200261085127,0.5125628153176696,-1.0,1760611498.7344046
215,23,-0.05319149981367542,0.021252607585342382,0.0,-1.2234044957145347,0.4888099744628748,0.0,1760611499.3706915
216,12,-0.04250872398739506,0.8529559860259242,0.0,-0.5101046878487407,10.23547183231109,0.0,1760611500.0031738
217,22,-0.038036280413132444,0.47641489682307886,-0.13636363636363635,-0.8367981690889137,10.481127730107735,-3.0,1760611500.8467503
218,28,-0.05072462494958095,0.37033819521815436,0.0,-1.4202894985882666,10.369469466108322,0.0,1760611501.670235
219,37,-0.04315851318487034,0.28746850450282324,0.0,-1.5968649878402026,10.63633466660446,0.0,1760611502.2749083
220,12,-0.046563866836189134,0.02207328400642958,0.0,-0.5587664020342696,0.264879408077155,0.0,1760611502.6877446
221,19,-0.040462279920287815,0.02267583379669428,0.0,-0.7687833184854684,0.4308408421371913,0.0,1760611598.4468565
222,25,-0.03006685791746778,0.022810651429517062,0.0,-0.7516714479366945,0.5702662857379266,0.0,1760611599.4073954
223,36,-0.04132808630401349,0.01961799587045479,0.0,-1.4878111069444855,0.7062478513363725,0.0,1760611600.1204934
224,20,-0.06399824958045343,0.019227286430358884,0.0,-1.2799649916090685,0.3845457286071777,0.0,1760611600.6938763
225,57,-0.02775619735615697,0.19061802854803422,0.0,-1.5821032493009473,10.865227627237951,0.0,1760611601.95415
226,16,-0.06499467308980174,0.020571933399390462,-0.0625,-1.0399147694368278,0.3291509343902474,-1.0,1760611602.279046
227,14,-0.07344395760445721,0.01872254461938139,0.0,-1.028215406462401,0.2621156246713395,0.0,1760611602.8933861
228,22,-0.05283038835441901,0.02134042057099813,0.0,-1.1622685437972182,0.46948925256195884,0.0,1760611604.1031685
229,25,-0.04386576094594918,0.018782669960953187,0.0,-1.0966440236487294,0.46956674902382967,0.0,1760611604.8679295
230,22,-0.04845045708391648,0.01654177104774597,-0.045454545454545456,-1.0659100558461625,0.3639189630504114,-1.0,1760611696.0642633
231,25,-0.053393293966998615,0.019907384050345766,0.0,-1.3348323491749654,0.4976846012586441,0.0,1760611696.838702
232,60,-0.035983840802582163,0.012078421426678641,-0.016666666666666666,-2.1590304481549296,0.7247052856007185,-1.0,1760611698.3687553
