episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
61,190,-0.03364637827873039,-0.0015702407938374876,0.0,-0.008605718864076177,-6.392811872958775,-0.2983457508291226,0.0,-1.6350865841744735,0,False,False,True,1761313294.0067048
62,52,-0.016695644509600708,0.00998541582497183,-0.057692307692307696,-0.0368468013672717,-0.8681735144992369,0.5192416228985351,-3.0,-1.9160336710981283,1,True,False,False,1761313294.4483032
63,4,-0.008468916060162366,0.026260734327179125,0.0,0.0,-0.033875664240649465,0.1050429373087165,0.0,0.0,0,True,False,False,1761313294.5123713
64,19,-0.005461959653710766,0.02002887299530299,0.0,0.0,-0.10377723342050454,0.38054858691075677,0.0,0.0,0,True,False,False,1761313294.730065
65,39,-0.02109303905714862,0.007942694639933108,0.0,0.0,-0.8226285232287962,0.30976509095739124,0.0,0.0,0,True,False,False,1761313295.1101463
66,3,-0.0024039226521158884,0.030598964643661224,0.0,0.0,-0.007211767956347665,0.09179689393098367,0.0,0.0,0,True,False,False,1761313295.1653397
67,238,-0.02260769341905742,0.004652039847751389,0.0,0.0,-5.380631033735666,1.1071854837648307,0.0,0.0,0,False,False,True,1761313296.749404
68,1,-0.0029493907884591596,0.03431335983032702,0.0,0.0,-0.0029493907884591596,0.03431335983032702,0.0,0.0,0,True,False,False,1761313296.7974455
69,8,-0.006190821852616381,0.022860588055622064,0.0,0.0,-0.04952657482093105,0.1828847044449765,0.0,0.0,0,True,False,False,1761313296.89157
70,27,-0.007844757888501018,0.017784287208314487,0.0,-0.2144335124740213,-0.21180846298952752,0.48017575462449114,0.0,-5.789704836798575,0,True,False,False,1761313297.1866496
71,8,-0.0023904663109792653,0.023356733210542463,-0.375,-0.1620002367497508,-0.019123730487834122,0.1868538656843397,-3.0,-1.2960018939980065,1,True,False,False,1761313297.2837026
72,18,-0.011525710714853863,0.017311750153501074,-0.16666666666666666,-0.24257176711882997,-0.20746279286736954,0.3116115027630193,-3.0,-4.366291808138939,1,True,False,False,1761313297.4709184
73,400,-0.023778593913208256,0.004646218428197825,0.0,-0.02329490848860803,-9.511437565283302,1.8584873712791299,0.0,-9.317963395443211,0,False,False,True,1761313300.084437
74,1,-0.0011020055082967253,0.034625683825229014,0.0,-0.5349977469059404,-0.0011020055082967253,0.034625683825229014,0.0,-0.5349977469059404,0,True,False,False,1761313300.1406503
75,92,-0.007501017297248539,0.037836581176754175,0.0,-0.0009969279789684832,-0.6900935913468655,3.480965468261384,0.0,-0.09171737406510046,0,False,True,False,1761313301.112221
76,24,-0.0074136421062806655,0.01799843045525239,0.0,-0.07061193576672932,-0.17792741055073596,0.4319623309260574,0.0,-1.6946864584015036,0,True,False,False,1761313301.9851391
77,3,-0.0024092038414926967,0.030598916351031773,0.0,0.0,-0.0072276115244780895,0.09179674905309532,0.0,0.0,0,True,False,False,1761313302.064512
78,3,-0.0024063269628796656,0.030598929037830718,-1.0,-0.21380062365287192,-0.007218980888638997,0.09179678711349215,-3.0,-0.6414018709586158,1,True,False,False,1761313302.1422262
79,97,-0.00844638321495995,0.03627453423047288,0.0,-0.07191751164386516,-0.8192991718511151,3.5186298203558692,0.0,-6.97599862945492,0,False,True,False,1761313303.055236
80,100,-0.02022268443581555,0.00786663576785412,0.0,-0.05249575706871372,-2.022268443581555,0.7866635767854121,0.0,-5.249575706871372,0,True,False,False,1761313408.1283112
81,40,-0.012134786024165154,0.013903983653807447,0.0,-0.13316634654478976,-0.48539144096660614,0.5561593461522979,0.0,-5.32665386179159,0,False,False,True,1761313408.5883777
82,40,-0.009457441611505156,0.01568107220489174,0.0,0.0,-0.37829766446020624,0.6272428881956695,0.0,0.0,0,True,False,False,1761313409.5984986
83,49,-0.010472725485966828,0.014999103341063722,0.0,0.0,-0.5131635488123746,0.7349560637121224,0.0,0.0,0,True,False,False,1761313410.1300383
84,1,-0.002923958843842659,0.03431634155926644,0.0,0.0,-0.002923958843842659,0.03431634155926644,0.0,0.0,0,True,False,False,1761313410.1664548
85,26,-0.011633667279497634,0.016145029240334126,0.0,-0.06087921679913329,-0.3024753492669385,0.4197707602486873,0.0,-1.5828596367774654,0,True,False,False,1761313410.4352868
86,53,-0.024086475535217627,0.006688165407192817,-0.05660377358490566,-0.017513908507642773,-1.2765832033665343,0.3544727665812193,-3.0,-0.928237150905067,1,True,False,False,1761313410.9441822
87,13,-0.00733995085413539,0.020409766717688075,-0.23076923076923078,-0.11612951570280632,-0.09541936110376006,0.265326967329945,-3.0,-1.5096837041364821,1,True,False,False,1761313411.1303504
88,9,-0.00475650633514823,0.022718900225272478,0.0,0.0,-0.04280855701633407,0.2044701020274523,0.0,0.0,0,True,False,False,1761313411.2746997
89,34,-0.00698368192601445,0.016904021595928374,-0.08823529411764706,-0.04878242883812736,-0.2374451854844913,0.5747367342615647,-3.0,-1.6586025804963302,1,True,False,False,1761313411.722031
90,66,-0.007877534367232078,0.04678709590236841,0.0,0.0,-0.5199172682373172,3.087948329556315,0.0,0.0,0,False,True,False,1761313412.3361814
91,36,-0.005527535384050938,0.01742574691817928,-0.08333333333333333,-0.08966743463287706,-0.19899127382583376,0.6273268890544541,-3.0,-3.2280276467835742,1,True,False,False,1761313413.3914347
92,1,-0.0029104200957335838,0.03431782169805153,0.0,0.0,-0.0029104200957335838,0.03431782169805153,0.0,0.0,0,True,False,False,1761313413.4274335
93,67,-0.006730601732106854,0.04726498948063059,0.0,0.0,-0.45095031605115926,3.16675429520225,0.0,0.0,0,False,True,False,1761313413.956787
94,11,-0.010661835180373898,0.019057638100484855,0.0,-0.005432514946206168,-0.11728018698411288,0.2096340191053334,0.0,-0.05975766440826785,0,True,False,False,1761313414.4787693
95,64,-0.005842145145432032,0.0487812269259902,0.0,0.0,-0.37389728930765004,3.1219985232633727,0.0,0.0,0,False,True,False,1761313415.0827572
96,9,-0.009517169670973803,0.020187322865986273,0.0,0.0,-0.08565452703876422,0.18168590579387645,0.0,0.0,0,True,False,False,1761313415.4932888
97,41,-0.007071512639225701,0.0157273777215634,-0.07317073170731707,-0.03202078752690554,-0.28993201820825376,0.6448224865840995,-3.0,-1.312852288603127,1,True,False,False,1761313415.86171
98,34,-0.0073299793747544995,0.017881142148159654,-0.08823529411764706,-0.053087710550088506,-0.249219298741653,0.6079588330374283,-3.0,-1.8049821587030093,1,True,False,False,1761313416.190392
99,1,-0.001678882941402058,0.03455720300301457,0.0,0.0,-0.001678882941402058,0.03455720300301457,0.0,0.0,0,True,False,False,1761313416.2371452
100,1,-0.00290526761982988,0.034318723831870734,0.0,0.0,-0.00290526761982988,0.034318723831870734,0.0,0.0,0,True,False,False,1761313416.2806048
101,12,-0.0038935145807545888,0.021845440199996236,0.0,0.0,-0.046722174969055064,0.2621452823999548,0.0,0.0,0,True,False,False,1761313416.442278
102,6,-0.0042411778013905785,0.025190472289911798,-0.5,-0.23857895072556093,-0.025447066808343473,0.1511428337394708,-3.0,-1.4314737043533656,1,True,False,False,1761313416.5220723
103,10,-0.003149511648646414,0.022544407325221717,0.0,0.0,-0.03149511648646414,0.22544407325221716,0.0,0.0,0,True,False,False,1761313416.6353567
104,22,-0.008927789091509888,0.10687023456948598,0.0,0.0,-0.19641136001321755,2.3511451605286915,0.0,0.0,0,False,True,False,1761313416.867625
105,27,-0.009121990203967199,0.016002060643644272,0.0,0.0,-0.2462937355071144,0.43205563737839536,0.0,0.0,0,True,False,False,1761313417.8007677
106,39,-0.010309905375819004,0.01631511468239477,0.0,0.0,-0.40208630965694114,0.6362894726133961,0.0,0.0,0,False,False,True,1761313418.077413
107,10,-0.0040248187299272865,0.02147216402069514,0.0,0.0,-0.04024818729927286,0.2147216402069514,0.0,0.0,0,True,False,False,1761313526.634071
108,14,-0.010370174316223196,0.017478289802650843,0.0,0.0,-0.14518244042712475,0.2446960572371118,0.0,0.0,0,True,False,False,1761313526.7857566
109,10,-0.004988689938748072,0.022245684775035256,-0.3,-0.16108753408772974,-0.04988689938748072,0.22245684775035257,-3.0,-1.6108753408772976,1,True,False,False,1761313526.9081187
110,4,-0.0018699886431818554,0.028841533657662344,0.0,0.0,-0.0074799545727274215,0.11536613463064938,0.0,0.0,0,True,False,False,1761313526.9727876
111,35,-0.007387018759896309,0.01773537948748955,-0.08571428571428572,-0.3632175793792974,-0.2585456565963708,0.6207382820621343,-3.0,-12.71261527827541,1,True,False,False,1761313527.3383648
112,19,-0.012761308631988114,0.016043938749619614,-0.15789473684210525,-0.24068106825116714,-0.24246486400777417,0.30483483624277263,-3.0,-4.572940296772176,1,True,False,False,1761313527.5460665
113,14,-0.008012677318364655,0.019993267029903356,-0.21428571428571427,-0.23811682791466002,-0.11217748245710518,0.27990573841864697,-3.0,-3.3336355908052404,1,True,False,False,1761313527.707573
114,87,-0.007434326047089706,0.039312679062392865,0.0,-0.034263934873543,-0.6467863660968044,3.4202030784281794,0.0,-2.980962333998241,0,False,True,False,1761313528.5897555
115,78,-0.017028806552776454,0.03258037862769356,0.0,0.0,-1.3282469111165633,2.5412695329600976,0.0,0.0,0,False,True,False,1761313529.5046282
116,80,-0.00935955970649817,0.01518783552601496,0.0,-0.03023550842665253,-0.7487647765198536,1.2150268420811967,0.0,-2.4188406741322024,0,False,False,True,1761313530.4049714
117,49,-0.01239255529250874,0.05482398822635886,0.0,-0.19760134368285387,-0.6072352093329283,2.686375423091584,0.0,-9.68246584045984,0,False,True,False,1761313531.143802
118,1,-0.0020741418188279575,0.03449407283273476,0.0,-0.2422672060710931,-0.0020741418188279575,0.03449407283273476,0.0,-0.2422672060710931,0,True,False,False,1761313531.4866486
119,10,-0.006953271417324906,0.020512127421905557,0.0,0.0,-0.06953271417324906,0.20512127421905557,0.0,0.0,0,True,False,False,1761313531.6155567
120,103,-0.008902796763536428,0.03354388635167976,0.0,0.0,-0.916988066644252,3.4550202942230146,0.0,0.0,0,False,True,False,1761313532.4575193
121,64,-0.007819774996838445,0.047952757180066474,0.0,-0.01730045404013743,-0.5004655997976605,3.0689764595242544,0.0,-1.1072290585687956,0,False,True,False,1761313533.2778819
122,10,-0.0036808229895945177,0.021093640525683743,0.0,0.0,-0.03680822989594518,0.21093640525683743,0.0,0.0,0,True,False,False,1761313534.015593
123,1,-0.0029037880092232684,0.03431930405702355,-3.0,0.0,-0.0029037880092232684,0.03431930405702355,-3.0,0.0,1,True,False,False,1761313534.0590148
124,107,-0.006273446719186694,0.03541786137312138,0.0,-0.02227906399116559,-0.6712587989529762,3.789711166923988,0.0,-2.383859847054718,0,False,True,False,1761313534.9791465
125,101,-0.009907667389961855,0.014709041050029313,-0.0297029702970297,-0.05533248826113052,-1.0006744063861472,1.4856131460529607,-3.0,-5.588581314374182,1,True,False,False,1761313535.7614326
126,50,-0.00422435400257164,0.05803247740007086,0.0,-0.035235382531884935,-0.21121770012858201,2.901623870003543,0.0,-1.7617691265942466,0,False,True,False,1761313647.4671986
127,6,-0.011040571892057543,0.3530094001967752,0.0,-0.14406174756202533,-0.06624343135234526,2.118056401180651,0.0,-0.864370485372152,0,False,True,False,1761313647.7936468
128,1,-0.003097340853024637,0.03429507013962424,0.0,0.0,-0.003097340853024637,0.03429507013962424,0.0,0.0,0,True,False,False,1761313647.8334138
129,46,-0.007211939107702493,0.0608969256402318,0.0,0.0,-0.3317491989543147,2.801258579450663,0.0,0.0,0,False,True,False,1761313648.3004954
130,4,-0.0035812440620313192,0.522646895028335,0.0,-0.16784515597627073,-0.014324976248125277,2.09058758011334,0.0,-0.6713806239050829,0,False,True,False,1761313648.689853
131,2,-0.0049310317983662835,0.03178171523557821,-1.5,-0.2680340402899916,-0.009862063596732567,0.06356343047115642,-3.0,-0.5360680805799832,1,True,False,False,1761313648.7388732
132,63,-0.00798107156391132,0.047109416148092734,0.0,0.0,-0.5028075085264131,2.9678932173298422,0.0,0.0,0,False,True,False,1761313649.3616812
133,102,-0.00922407007511552,0.015745975895106217,0.0,-0.056848457243922804,-0.940855147661783,1.606089541300834,0.0,-5.798542638880126,0,False,False,True,1761313650.5424693
134,26,-0.005786893330124748,0.017092558635753645,0.0,0.0,-0.15045922658324345,0.4444065245295947,0.0,0.0,0,True,False,False,1761313650.8862169
135,6,-0.002092251813819034,0.025628831785190802,-0.5,-0.2019743306294803,-0.012553510882914206,0.1537729907111448,-3.0,-1.2118459837768818,1,True,False,False,1761313650.9744585
136,16,-0.004303990019527702,0.020279688236258607,0.0,0.0,-0.06886384031244323,0.3244750117801377,0.0,0.0,0,True,False,False,1761313651.2065408
137,98,-0.006944423678408523,0.03463050626767733,0.0,0.0,-0.6805535204840353,3.3937896142323787,0.0,0.0,0,False,True,False,1761313652.0048485
138,55,-0.008858349292570473,0.051607778944514945,0.0,0.0,-0.48720921109137605,2.838427841948322,0.0,0.0,0,False,True,False,1761313652.546239
139,89,-0.011825844662887755,0.03603134900018912,0.0,0.0,-1.0525001749970102,3.2067900610168314,0.0,0.0,0,False,True,False,1761313653.6859543
140,93,-0.00991402547685545,0.015410617815834131,0.0,0.0,-0.9220043693475568,1.4331874568725742,0.0,0.0,0,False,False,True,1761313654.5248172
141,26,-0.016649390924220235,0.012720598668242766,0.0,0.0,-0.43288416402972607,0.3307355653743119,0.0,0.0,0,True,False,False,1761313654.8041792
142,12,-0.008382275422588183,0.01988592484664033,-0.25,-0.43526558534810017,-0.10058730507105819,0.23863109815968397,-3.0,-5.223187024177202,1,True,False,False,1761313654.9402392
143,31,-0.007744093253054513,0.017914008671018514,0.0,-0.04714866590667843,-0.2400668908446899,0.5553342688015739,0.0,-1.4616086431070314,0,True,False,False,1761313655.2532501
144,55,-0.008259480695265995,0.053644206083778664,0.0,0.0,-0.45427143823962973,2.9504313346078264,0.0,0.0,0,False,True,False,1761313655.7918603
145,14,-0.004951717107830436,0.0210669862107775,0.0,0.0,-0.06932403950962611,0.294937806950885,0.0,0.0,0,True,False,False,1761313655.9993055
146,22,-0.008308364757429977,0.0183416103158587,-0.13636363636363635,-0.03836611651964332,-0.18278402466345947,0.4035154269488914,-3.0,-0.844054563432153,1,True,False,False,1761313656.2786367
147,75,-0.006348981355121217,0.04375099282631418,0.0,0.0,-0.4761736016340913,3.2813244619735635,0.0,0.0,0,False,True,False,1761313656.89407
148,1,-0.0039005626972721183,2.0,0.0,0.0,-0.0039005626972721183,2.0,0.0,0.0,0,False,True,False,1761313657.0634232
149,91,-0.009911032654894356,0.03738475618770454,0.0,-0.13622729177854292,-0.9019039715953864,3.4020128130811127,0.0,-12.396683551847406,0,False,True,True,1761313658.4876964
150,98,-0.0079508203221744,0.015160720982283946,0.0,-0.03346395029583234,-0.7791803915730913,1.4857506562638267,0.0,-3.279467128991569,0,False,False,True,1761313772.9425669
151,44,-0.010430162196559368,0.06185754749526556,0.0,0.0,-0.4589271366486122,2.7217320897916846,0.0,0.0,0,False,True,False,1761313773.4401062
152,5,-0.0018494151200656318,0.026972680922246008,-0.6,-0.1662852865639124,-0.00924707560032816,0.13486340461123003,-3.0,-0.831426432819562,1,True,False,False,1761313774.016912
153,13,-0.004196651301827486,0.17258081860968558,0.0,0.0,-0.05455646692375731,2.2435506419259124,0.0,0.0,0,False,True,False,1761313774.1596253
154,1,-0.002932170562198531,0.03431556263199709,0.0,0.0,-0.002932170562198531,0.03431556263199709,0.0,0.0,0,True,False,False,1761313774.4684772
155,24,-0.004879180856568352,0.018227271166073575,-0.125,-0.04494947617159467,-0.11710034055764046,0.4374545079857658,-3.0,-1.078787428118272,1,True,False,False,1761313774.6916573
156,3,-0.002209296655510003,0.030646502154200467,-1.0,-0.3905727906757259,-0.0066278899665300085,0.0919395064626014,-3.0,-1.1717183720271778,1,True,False,False,1761313774.7430365
157,12,-0.0041277127735682385,0.021614646351854283,0.0,0.0,-0.049532553282818866,0.2593757562222514,0.0,0.0,0,True,False,False,1761313774.9218779
158,1,-0.0023032722844541285,0.034453394607490084,-3.0,0.0,-0.0023032722844541285,0.034453394607490084,-3.0,0.0,1,True,False,False,1761313774.9685433
159,20,-0.00826504138794423,0.018848115395586444,-0.15,-0.04058962335203938,-0.1653008277588846,0.37696230791172886,-3.0,-0.8117924670407877,1,True,False,False,1761313775.2277818
160,42,-0.0052454843925178385,0.06571834821641359,0.0,0.0,-0.2203103444857492,2.760170625089371,0.0,0.0,0,False,True,False,1761313775.7169995
161,1,-0.0028965094420785502,0.034320074121233723,0.0,0.0,-0.0028965094420785502,0.034320074121233723,0.0,0.0,0,True,False,False,1761313776.2663374
162,14,-0.00493519234571232,0.01821145678519367,0.0,0.0,-0.06909269283997248,0.2549603949927114,0.0,0.0,0,True,False,False,1761313776.4743981
163,1,-0.00293187237380184,0.034315134241494016,-3.0,0.0,-0.00293187237380184,0.034315134241494016,-3.0,0.0,1,True,False,False,1761313776.5207853
164,46,-0.01030102759575506,0.016466409292377332,-0.06521739130434782,-0.030330442732848708,-0.4738472694047328,0.7574548274493573,-3.0,-1.3952003657110406,1,True,False,False,1761313777.0545726
165,62,-0.010684292396052859,0.0161428516463301,0.0,-0.01553139294002639,-0.6624261285552773,1.0008568020724662,0.0,-0.9629463622816362,0,False,False,True,1761313777.652136
166,46,-0.014545640503943889,0.012019634612960985,0.0,-0.06747198660407581,-0.6690994631814189,0.5529031921962053,0.0,-3.1037113837874872,0,True,False,False,1761313778.3184536
167,4,-0.00336107921197702,0.028473089170531374,-0.75,-0.16538663160014938,-0.01344431684790808,0.1138923566821255,-3.0,-0.6615465264005975,1,True,False,False,1761313778.4027386
168,75,-0.008196743891523963,0.042790064925811236,0.0,-0.1007528547671575,-0.6147557918642973,3.209254869435843,0.0,-7.5564641075368115,0,False,True,False,1761313779.1148891
169,8,-0.003640876821985068,0.023404233760365822,0.0,-0.08150241875409242,-0.029127014575880544,0.18723387008292658,0.0,-0.6520193500327394,0,True,False,False,1761313779.2414756
