episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
341,32,-0.011509313826580924,0.01616946301491521,0.0,0.0,-0.36829804245058956,0.5174228164772867,0.0,0.0,0,True,False,False,1761314666.0532882
342,111,-0.006564744095248704,0.035418024519349514,0.0,-0.03314649855618219,-0.7286865945726061,3.9314007216477957,0.0,-3.679261339736223,0,False,True,False,1761314666.9160979
343,85,-0.005751629007670609,0.04126402760863351,0.0,-0.0006518033974227391,-0.4888884656520018,3.507442346733849,0.0,-0.05540328878093282,0,False,True,False,1761314667.528455
344,71,-0.006326527438303266,0.013959245187653114,-0.04225352112676056,-0.06792713539832353,-0.4491834481195319,0.991106408323371,-3.0,-4.82282661328097,1,True,False,False,1761314668.2150593
345,1,-0.002890451782788804,0.034320031281633856,0.0,0.0,-0.002890451782788804,0.034320031281633856,0.0,0.0,0,True,False,False,1761314668.2632692
346,9,-0.004186130991941904,0.24319081722664304,0.0,0.0,-0.03767517892747714,2.1887173550397874,0.0,0.0,0,False,True,False,1761314668.421151
347,3,-0.002409452613914471,0.03059886611827804,-1.0,-0.14166024693700247,-0.007228357841743413,0.09179659835483411,-3.0,-0.4249807408110074,1,True,False,False,1761314668.6082304
348,51,-0.007079636762627034,0.01616040460972218,0.0,0.0,-0.3610614748939787,0.8241806350958311,0.0,0.0,0,True,False,False,1761314669.12051
349,16,-0.008903909490746943,0.018589097176000186,0.0,0.0,-0.14246255185195109,0.29742555481600297,0.0,0.0,0,True,False,False,1761314669.308168
350,1,-0.0028958159202181573,0.03432031466657737,0.0,0.0,-0.0028958159202181573,0.03432031466657737,0.0,0.0,0,True,False,False,1761314669.3426545
351,47,-0.005496212001992201,0.059320339920665675,0.0,-0.09959957981478236,-0.25832196409363345,2.788055976271287,0.0,-4.681180251294771,0,False,True,False,1761314669.8183699
352,1,-0.002933387428036522,0.034315296029275855,0.0,0.0,-0.002933387428036522,0.034315296029275855,0.0,0.0,0,True,False,False,1761314670.2426705
353,77,-0.005495813246274289,0.04318206825614728,0.0,-0.043034393993358615,-0.42317761996312026,3.3250192557233405,0.0,-3.313648337488613,0,False,True,False,1761314670.995866
354,4,-0.0011511979729286,0.02890517963155881,0.0,0.0,-0.0046047918917144,0.11562071852623523,0.0,0.0,0,True,False,False,1761314671.1114552
355,67,-0.006020079188171509,0.047743664026302035,0.0,0.0,-0.4033453056074911,3.1988254897622364,0.0,0.0,0,False,True,False,1761314671.740149
356,2,-0.004557251784629085,0.031881862398047356,0.0,0.0,-0.00911450356925817,0.06376372479609471,0.0,0.0,0,True,False,False,1761314671.98737
357,18,-0.005080260181946714,0.020439968050437393,-0.16666666666666666,-0.08789645320209678,-0.09144468327504085,0.3679194249078731,-3.0,-1.5821361576377422,1,True,False,False,1761314672.1878953
358,17,-0.005807162261536577,0.020164652064844663,0.0,0.0,-0.09872175844612181,0.34279908510235924,0.0,0.0,0,True,False,False,1761314672.3730543
359,131,-0.005387910874269543,0.03217304592877531,0.0,0.0,-0.7058163245293102,4.214669016669566,0.0,0.0,0,False,True,False,1761314673.6128979
360,33,-0.004379015531317754,0.07966918362910377,0.0,0.0,-0.14450751253348587,2.6290830597604247,0.0,0.0,0,False,True,False,1761314674.075524
361,25,-0.007172047353565726,0.018374941646247252,0.0,-0.0026803721139462833,-0.17930118383914315,0.45937354115618134,0.0,-0.06700930284865708,0,True,False,False,1761314674.904421
362,32,-0.005077444872560486,0.01875395736916545,-0.09375,-0.02777357666625107,-0.16247823592193555,0.6001266358132944,-3.0,-0.8887544533200342,1,True,False,False,1761314675.2315986
363,19,-0.00456971190249755,0.02030538040665042,0.0,0.0,-0.08682452614745345,0.38580222772635797,0.0,0.0,0,True,False,False,1761314675.4346852
364,13,-0.005669512262476768,0.02107484490302621,0.0,0.0,-0.07370365941219797,0.27397298373934076,0.0,0.0,0,True,False,False,1761314675.581031
365,29,-0.004838428662702876,0.01960317271368165,0.0,-0.14486320037272232,-0.14031443121838338,0.5684920086967679,0.0,-4.201032810808948,0,True,False,False,1761314675.9869702
366,16,-0.0037285723393909523,0.02046406908725959,0.0,0.0,-0.05965715743025524,0.32742510539615344,0.0,0.0,0,True,False,False,1761314676.2196991
367,27,-0.005764306851056149,0.018949997492166363,0.0,-0.16121528635480292,-0.155636284978516,0.5116499322884918,0.0,-4.352812731579679,0,True,False,False,1761314676.538311
368,1,-0.0029979013876179406,0.034307185736547674,0.0,0.0,-0.0029979013876179406,0.034307185736547674,0.0,0.0,0,True,False,False,1761314676.5689602
369,20,-0.005464080985282658,0.01923632454031691,0.0,-0.05816315230670845,-0.10928161970565316,0.38472649080633814,0.0,-1.163263046134169,0,True,False,False,1761314676.7637343
370,36,-0.004653815385413302,0.07437765727693985,0.0,0.0,-0.1675373538748789,2.6775956619698347,0.0,0.0,0,False,True,False,1761314677.0771353
371,9,-0.007911820020008722,0.020553777758357834,-0.3333333333333333,-0.2897043079890685,-0.0712063801800785,0.1849839998252205,-3.0,-2.6073387719016163,1,True,False,False,1761314793.9074898
372,10,-0.0037484900788794955,0.021948560260958993,0.0,0.0,-0.037484900788794955,0.21948560260958994,0.0,0.0,0,True,False,False,1761314794.057053
373,79,-0.005546653216993767,0.04301116973680481,0.0,0.0,-0.43818560414250757,3.39788240920758,0.0,0.0,0,False,True,False,1761314794.8426588
374,11,-0.004792457636023272,0.021584090350370264,0.0,0.0,-0.05271703399625599,0.2374249938540729,0.0,0.0,0,True,False,False,1761314795.2530332
375,4,-0.0018640552280273603,0.028811775956342794,-0.75,-0.15000498193587655,-0.007456220912109441,0.11524710382537118,-3.0,-0.6000199277435062,1,True,False,False,1761314795.3122456
376,15,-0.00452393182124194,0.021245436253871562,-0.2,-0.10388446097645136,-0.0678589773186291,0.31868154380807345,-3.0,-1.5582669146467705,1,True,False,False,1761314795.471048
377,1,-0.002896091088726121,0.034319569203111966,0.0,0.0,-0.002896091088726121,0.034319569203111966,0.0,0.0,0,True,False,False,1761314795.5096064
378,1,-0.002961473407793141,0.03431155669336616,0.0,0.0,-0.002961473407793141,0.03431155669336616,0.0,0.0,0,True,False,False,1761314795.5419142
379,9,-0.004160489206143475,0.022780699366737336,-0.3333333333333333,-0.29933236447961376,-0.03744440285529128,0.20502629430063601,-3.0,-2.693991280316524,1,True,False,False,1761314795.6558592
380,28,-0.00649766842730533,0.01920422669555363,0.0,0.0,-0.18193471596454924,0.5377183474755016,0.0,0.0,0,False,False,True,1761314795.9703522
381,4,-0.001862546014405228,0.02881413284925738,0.0,0.0,-0.007450184057620912,0.11525653139702952,0.0,0.0,0,True,False,False,1761314796.6831877
382,45,-0.004607143990550512,0.06303900976731652,0.0,0.0,-0.207321479574773,2.8367554395292434,0.0,0.0,0,False,True,False,1761314797.1106954
383,114,-0.006192288802613283,0.034977091247768544,0.0,0.0,-0.7059209234979142,3.987388402245614,0.0,0.0,0,False,True,False,1761314798.2276394
384,1,-0.002940735613102657,0.03431460315932777,0.0,0.0,-0.002940735613102657,0.03431460315932777,0.0,0.0,0,True,False,False,1761314798.2666194
385,32,-0.006657367748489107,0.018034505801490523,0.0,-0.05073874557673092,-0.2130357679516514,0.5771041856476967,0.0,-1.6236398584553895,0,True,False,False,1761314798.6008563
386,104,-0.005977255442565479,0.036582141744782866,0.0,0.0,-0.6216345660268098,3.804542741457418,0.0,0.0,0,False,True,False,1761314799.5395029
387,37,-0.00638648709962539,0.018057702797905188,0.0,0.0,-0.23630002268613942,0.668135003522492,0.0,0.0,0,True,False,False,1761314799.8808665
388,70,-0.007857762378594757,0.04493854660504135,0.0,0.0,-0.550043366501633,3.145698262352895,0.0,0.0,0,False,True,False,1761314800.4805381
389,5,-0.0072337707300355715,0.4220225690309077,0.0,0.0,-0.03616885365017786,2.1101128451545383,0.0,0.0,0,False,True,False,1761314800.7739525
390,9,-0.004910342646999854,0.02212749107123667,-0.3333333333333333,-0.08143504863348354,-0.044193083822998684,0.19914741964113003,-3.0,-0.7329154377013518,1,True,False,False,1761314800.9452045
391,7,-0.007067345398856196,0.023186086588108897,0.0,0.0,-0.04947141779199338,0.16230260611676228,0.0,0.0,0,True,False,False,1761314801.0483246
392,1,-0.002918749376843162,0.03431677060785154,-3.0,0.0,-0.002918749376843162,0.03431677060785154,-3.0,0.0,1,True,False,False,1761314801.0804522
393,84,-0.009964067848577837,0.039652052110951755,0.0,-0.009853260213521797,-0.8369816992805382,3.3307723773199474,0.0,-0.8276738579358309,0,False,True,False,1761314801.8228064
394,82,-0.00612431367351645,0.04239240115535091,0.0,0.0,-0.5021937212283489,3.4761768947387743,0.0,0.0,0,False,True,False,1761314802.8874302
395,41,-0.005240646612832308,0.06735241212319623,0.0,0.0,-0.21486651112612462,2.7614488970510456,0.0,0.0,0,False,True,False,1761314803.2855103
396,1,-0.002192141620109432,0.0344716809802168,0.0,0.0,-0.002192141620109432,0.0344716809802168,0.0,0.0,0,True,False,False,1761314803.6239154
397,1,-0.0032899089095749408,0.034271386772211004,0.0,0.0,-0.0032899089095749408,0.034271386772211004,0.0,0.0,0,True,False,False,1761314803.6561852
398,27,-0.005616316265730426,0.018905365236494116,0.0,0.0,-0.1516405391747215,0.5104448613853412,0.0,0.0,0,True,False,False,1761314803.9059901
399,17,-0.007848913050563101,0.019395953616478175,0.0,0.0,-0.13343152185957272,0.32973121148012896,0.0,0.0,0,True,False,False,1761314804.09928
400,24,-0.008073030168896026,0.018480229789850245,0.0,0.0,-0.19375272405350463,0.4435255149564059,0.0,0.0,0,False,False,True,1761314804.4585667
401,30,-0.005590571589568033,0.01889804374916236,0.0,0.0,-0.167717147687041,0.5669413124748708,0.0,0.0,0,True,False,False,1761314923.5725365
402,12,-0.0038714913755398574,0.02176133713411092,0.0,-0.06499506875582478,-0.04645789650647829,0.261136045609331,0.0,-0.7799408250698974,0,True,False,False,1761314923.7189875
403,1,-0.0029461226099547428,0.03431388124949675,0.0,0.0,-0.0029461226099547428,0.03431388124949675,0.0,0.0,0,True,False,False,1761314923.7536604
404,18,-0.004754103495727064,0.019997525508762288,0.0,-0.055398872448274884,-0.08557386292308716,0.3599554591577212,0.0,-0.997179704068948,0,True,False,False,1761314923.9426918
405,57,-0.00524128454681537,0.0527937059122114,0.0,-0.12747967786013922,-0.2987532191684761,3.0092412369960497,0.0,-7.266341638027935,0,False,True,False,1761314924.429404
406,17,-0.0032836122968562613,0.020838699350779644,0.0,0.0,-0.05582140904655644,0.35425788896325394,0.0,0.0,0,True,False,False,1761314924.8714223
407,65,-0.005390952802761524,0.048634762721497866,0.0,0.0,-0.35041193217949906,3.1612595768973613,0.0,0.0,0,False,True,False,1761314925.4962103
408,71,-0.004314656875782114,0.04664948270988858,0.0,0.0,-0.30634063818053014,3.312113272402089,0.0,0.0,0,False,True,False,1761314926.5668275
409,15,-0.004262741982328406,0.020988715340661393,0.0,0.0,-0.06394112973492609,0.3148307301099209,0.0,0.0,0,False,False,True,1761314926.9812324
410,70,-0.005739077714805478,0.046411654249041735,0.0,0.0,-0.4017354400363835,3.2488157974329215,0.0,0.0,0,False,True,False,1761314928.3236382
411,1,-0.00295239961658159,0.03431283301190402,0.0,0.0,-0.00295239961658159,0.03431283301190402,0.0,0.0,0,True,False,False,1761314928.5750184
412,1,-0.0029113268492177327,0.03431757731737961,0.0,0.0,-0.0029113268492177327,0.03431757731737961,0.0,0.0,0,True,False,False,1761314928.6119862
413,97,-0.0061224294813286085,0.03816171976805254,0.0,0.0,-0.593875659688875,3.7016868175010966,0.0,0.0,0,False,True,False,1761314929.470919
414,3,-0.001122006496740299,0.030774636565573738,0.0,-0.27866647079872636,-0.0033660194902208965,0.09232390969672122,0.0,-0.8359994123961791,0,True,False,False,1761314929.5749974
415,75,-0.005752952790376557,0.01831309248632083,0.0,-0.03611468351976084,-0.43147145927824176,1.3734819364740622,0.0,-2.708601263982063,0,True,False,False,1761314930.2800467
416,46,-0.009804890724961754,0.016179140373509072,0.0,-0.0005645339615341931,-0.4510249733482407,0.7442404571814174,0.0,-0.02596856223057288,0,True,False,False,1761314930.7501547
417,107,-0.00608426384657868,0.03647528455750262,0.0,0.0,-0.6510162315839187,3.9028554476527804,0.0,0.0,0,False,True,False,1761314931.6589425
418,1,-0.0003568655237351191,0.0346714449799006,-3.0,0.0,-0.0003568655237351191,0.0346714449799006,-3.0,0.0,1,True,False,False,1761314931.7071898
419,5,-0.004876088020665421,0.02616744332960257,0.0,0.0,-0.024380440103327107,0.13083721664801284,0.0,0.0,0,True,False,False,1761314931.7759502
420,60,-0.007786395787615399,0.05002052773233968,0.0,-0.006495899366047286,-0.4671837472569239,3.0012316639403807,0.0,-0.3897539619628371,0,False,True,False,1761314932.3995092
421,4,-0.005044358432311312,0.028047821437525433,-0.75,-0.23553000216778242,-0.02017743372924525,0.11219128575010173,-3.0,-0.9421200086711297,2,True,False,False,1761314932.6888096
422,1,-0.0029051482253266594,0.03431898375072606,0.0,0.0,-0.0029051482253266594,0.03431898375072606,0.0,0.0,0,True,False,False,1761314932.7222817
423,87,-0.0057792621994459305,0.03993027809333843,0.0,-0.038034876579563434,-0.502795811351796,3.473934194120443,0.0,-3.309034262422019,0,False,True,False,1761314933.6148036
424,9,-0.004657464520750738,0.02250302459199554,0.0,0.0,-0.041917180686756636,0.20252722132795986,0.0,0.0,0,True,False,False,1761314933.7783117
425,6,-0.003647780627635141,0.02528475212095314,0.0,0.0,-0.021886683765810846,0.15170851272571884,0.0,0.0,0,True,False,False,1761314933.8620975
426,22,-0.0056243295291939725,0.10943465428080214,0.0,0.0,-0.1237352496422674,2.407562394177647,0.0,0.0,0,False,True,False,1761314934.1625884
427,21,-0.004998807820046592,0.01968456115127175,-0.14285714285714285,-0.09725633168230274,-0.10497496422097843,0.41337578417670673,-3.0,-2.0423829653283576,1,True,False,False,1761315052.8363202
428,19,-0.005576177935355353,0.12451305289098921,0.0,0.0,-0.10594738077175171,2.365748004928795,0.0,0.0,0,False,True,False,1761315053.0430503
429,90,-0.005265480832738966,0.040227681041247305,0.0,0.0,-0.47389327494650696,3.6204912937122575,0.0,0.0,0,False,True,False,1761315054.2989988
430,19,-0.0070864590618687565,0.01909702390857047,-0.15789473684210525,-0.037011576614078744,-0.13464272217550638,0.3628434542628389,-3.0,-0.7032199556674961,1,True,False,False,1761315054.55291
431,24,-0.004675083082110049,0.019224773323024785,-0.125,-0.19759467015611867,-0.11220199397064118,0.4613945597525948,-3.0,-4.742272083746848,1,True,False,False,1761315054.8286848
432,8,-0.0036324018581463773,0.023743598266005056,-0.375,-0.18489407433153476,-0.029059214865171018,0.18994878612804045,-3.0,-1.479152594652278,1,True,False,False,1761315054.935898
433,1,-0.0029175497007889423,0.03431752252665565,-3.0,0.0,-0.0029175497007889423,0.03431752252665565,-3.0,0.0,1,True,False,False,1761315054.9720352
434,99,-0.004788128009324765,0.03759195965230668,0.0,0.0,-0.47402467292315176,3.7216040055783615,0.0,0.0,0,False,True,False,1761315055.9843886
435,77,-0.004380281675431758,0.04456335168120632,0.0,0.0,-0.3372816890082454,3.4313780794528865,0.0,0.0,0,False,True,False,1761315056.689452
436,38,-0.005249732938956118,0.01873917567109143,0.0,0.0,-0.19948985168033248,0.7120886755014744,0.0,0.0,0,True,False,False,1761315057.2170143
437,17,-0.007689221653066852,0.13656117693837966,0.0,0.0,-0.13071676810213648,2.321540007952454,0.0,0.0,0,False,True,False,1761315057.4664657
438,56,-0.005744962759649772,0.053645465273934975,0.0,0.0,-0.32171791454038723,3.0041460553403585,0.0,0.0,0,False,True,False,1761315058.7477903
439,27,-0.004597238318009215,0.019610149789388753,-0.1111111111111111,-0.09153292114202286,-0.12412543458624882,0.5294740443134963,-3.0,-2.471388870834617,1,True,False,False,1761315059.274826
440,35,-0.00573771893992592,0.01784634114006917,-0.08571428571428572,-0.10819729129995007,-0.2008201628974072,0.624621939902421,-3.0,-3.786905195498252,1,True,False,False,1761315059.6290135
441,19,-0.0047914524004307206,0.019995919184868784,-0.15789473684210525,-0.056506762819732576,-0.09103759560818368,0.3799224645125069,-3.0,-1.073628493574919,1,True,False,False,1761315059.8325405
442,3,-0.0016624413185164445,0.03073397713177593,-1.0,-0.3283625640883005,-0.004987323955549333,0.09220193139532779,-3.0,-0.9850876922649014,1,True,False,False,1761315059.8848014
443,14,-0.00490158661630727,0.020855358544857223,-0.21428571428571427,-0.07183258324111431,-0.06862221262830179,0.2919750196280011,-3.0,-1.0056561653756004,1,True,False,False,1761315060.0801282
444,95,-0.005223349225607891,0.03847391558564369,0.0,0.0,-0.4962181764327497,3.6550219806361506,0.0,0.0,0,False,True,False,1761315061.3395345
445,13,-0.007439019029145574,0.020360857449699517,0.0,0.0,-0.09670724737889246,0.26469114684609374,0.0,0.0,0,True,False,False,1761315061.6810317
446,14,-0.004151651606160304,0.16229596720730258,0.0,0.0,-0.05812312248624426,2.272143540902236,0.0,0.0,0,False,True,False,1761315061.8975167
447,3,-0.007484706433515964,0.028742416233247053,0.0,-0.020654409156295666,-0.022454119300547894,0.08622724869974116,0.0,-0.061963227468886994,0,True,False,False,1761315062.4067905
448,16,-0.008994859849275293,0.14324640488900414,0.0,0.0,-0.1439177575884047,2.2919424782240663,0.0,0.0,0,False,True,False,1761315062.5835235
449,3,-0.0023432258094477926,0.030615698776467377,-1.0,-0.2049142456202375,-0.007029677428343378,0.09184709632940213,-3.0,-0.6147427368607125,1,True,False,False,1761315062.843749
450,2,-0.003142936817676671,0.03230812462199906,0.0,0.0,-0.006285873635353342,0.06461624924399811,0.0,0.0,0,True,False,False,1761315062.8928745
451,35,-0.005344635135669735,0.01900208516242176,0.0,-0.0018911518525585194,-0.18706222974844072,0.6650729806847615,0.0,-0.06619031483954818,0,True,False,False,1761315063.2369988
452,16,-0.0044947115794346055,0.02037554665785596,-0.1875,-0.06298695872865046,-0.07191538527095369,0.32600874652569534,-3.0,-1.0077913396584073,1,True,False,False,1761315063.41402
453,60,-0.008159819005479203,0.016740009218925666,0.0,0.0,-0.48958914032875217,1.00440055313554,0.0,0.0,0,False,False,True,1761315064.1223767
454,53,-0.005722044749311093,0.05550473048428008,0.0,-0.01052668604608898,-0.3032683717134879,2.9417507156668443,0.0,-0.5579143604427159,0,False,True,False,1761315064.9581423
455,106,-0.005467006434126105,0.03640558312714992,0.0,0.0,-0.5795026820173671,3.8589918114778916,0.0,0.0,0,False,True,False,1761315181.2360806
456,2,-0.004545710717509651,0.031886062785211,-1.5,-0.2856097514655026,-0.009091421435019302,0.063772125570422,-3.0,-0.5712195029310052,1,True,False,False,1761315181.2967222
457,10,-0.00798952744998872,0.020338029476689036,-0.3,-0.11158474664333577,-0.07989527449988719,0.20338029476689035,-3.0,-1.1158474664333577,1,True,False,False,1761315181.4697015
458,1,-0.0029044001747717658,0.03431851330389524,-3.0,0.0,-0.0029044001747717658,0.03431851330389524,-3.0,0.0,1,True,False,False,1761315181.523459
459,1,-0.002915778388598714,0.03431708405209832,0.0,-0.1534066303160622,-0.002915778388598714,0.03431708405209832,0.0,-0.1534066303160622,0,True,False,False,1761315181.573434
460,43,-0.00566808179539782,0.018677070847108703,0.0,-0.007760618604196118,-0.24372751720210625,0.8031140464256743,0.0,-0.33370659998043306,0,True,False,False,1761315182.1746478
461,14,-0.007741307899766346,0.16170109689276746,0.0,0.0,-0.10837831059672884,2.2638153564987444,0.0,0.0,0,False,True,True,1761315182.393764
462,1,-0.0030189924362372363,0.034304649296922785,-3.0,0.0,-0.0030189924362372363,0.034304649296922785,-3.0,0.0,1,True,False,False,1761315182.4613037
463,11,-0.004486685925110157,0.021684719164498878,-0.2727272727272727,-0.2101265735187252,-0.049353545176211724,0.23853191080948766,-3.0,-2.3113923087059773,1,True,False,False,1761315182.6377172
464,48,-0.005765567981563676,0.01799526928550297,0.0,0.0,-0.27674726311505643,0.8637729257041425,0.0,0.0,0,True,False,False,1761315183.1913698
465,65,-0.007566041881245594,0.047925108576788764,0.0,0.0,-0.4917927222809636,3.1151320574912695,0.0,0.0,0,False,True,False,1761315183.7806814
466,33,-0.004506712986909795,0.019446288282134374,-0.09090909090909091,-0.14065002256317805,-0.14872152856802323,0.6417275133104343,-3.0,-4.641450744584875,1,True,False,False,1761315184.5770648
467,12,-0.0030633713601339973,0.02197640789703122,0.0,0.0,-0.036760456321607966,0.26371689476437465,0.0,0.0,0,True,False,False,1761315184.7354238
468,2,-0.004567255579099289,0.03188763365954406,0.0,0.0,-0.009134511158198577,0.06377526731908811,0.0,0.0,0,True,False,False,1761315184.7765913
469,57,-0.004618105100089013,0.05301908670398874,0.0,0.0,-0.26323199070507375,3.0220879421273583,0.0,0.0,0,False,True,False,1761315185.3819077
470,34,-0.007057508843247149,0.07623523343772479,0.0,0.0,-0.23995530067040305,2.5919979368826427,0.0,0.0,0,False,True,False,1761315186.0470347
471,3,-0.004018361278728514,0.030194782776717093,0.0,0.0,-0.012055083836185542,0.09058434833015128,0.0,0.0,0,True,False,False,1761315186.5920334
472,18,-0.0052591842337162764,0.020469940942425623,0.0,0.0,-0.09466531620689297,0.3684589369636612,0.0,0.0,0,False,False,True,1761315186.7722664
473,3,-0.002729483655466087,0.030526214760088394,0.0,0.0,-0.00818845096639826,0.09157864428026519,0.0,0.0,0,True,False,False,1761315187.339418
474,12,-0.0037381034568178834,0.021586666914016932,0.0,0.0,-0.0448572414818146,0.2590400029682032,0.0,0.0,0,True,False,False,1761315187.471544
475,71,-0.005155310801877489,0.04676495298667705,0.0,0.0,-0.36602706693330167,3.3203116620540705,0.0,0.0,0,False,True,False,1761315188.0861912
476,49,-0.005977460794741776,0.059030218303280146,0.0,0.0,-0.292895578942347,2.8924806968607273,0.0,0.0,0,False,True,False,1761315188.6888895
477,18,-0.0038311065210778084,0.13082492489928563,0.0,0.0,-0.06895991737940055,2.3548486481871413,0.0,0.0,0,False,True,False,1761315189.0080714
478,1,-0.003008901422673705,0.03430610940810752,0.0,0.0,-0.003008901422673705,0.03430610940810752,0.0,0.0,0,True,False,False,1761315189.1004257
479,4,-0.0018603976792946676,0.02878326645090204,0.0,0.0,-0.00744159071717867,0.11513306580360816,0.0,0.0,0,True,False,False,1761315189.1622236
480,79,-0.005749313999182272,0.04248669679334737,0.0,0.0,-0.4541958059353995,3.3564490466744425,0.0,0.0,0,False,True,False,1761315189.8163855
481,18,-0.0032932728440641986,0.020900239213355622,0.0,0.0,-0.05927891119315557,0.3762043058404012,0.0,0.0,0,True,False,False,1761315190.1224458
482,33,-0.006080172744972419,0.0777715184125472,0.0,0.0,-0.20064570058408981,2.566460107614058,0.0,0.0,0,False,True,False,1761315190.5206203
483,10,-0.011453718315699624,0.01856988774145286,0.0,0.0,-0.11453718315699625,0.18569887741452862,0.0,0.0,0,True,False,False,1761315190.661233
484,3,-0.006461259636956244,0.029166916858367697,0.0,0.0,-0.019383778910868732,0.08750075057510309,0.0,0.0,0,True,False,False,1761315190.71311
485,24,-0.003271647137421384,0.020411825944321022,0.0,-0.011332545469094362,-0.07851953129811322,0.48988382266370456,0.0,-0.2719810912582647,0,True,False,False,1761315190.9559968
486,1,-0.002908689302124896,0.03431791492765357,-3.0,0.0,-0.002908689302124896,0.03431791492765357,-3.0,0.0,1,True,False,False,1761315191.0022242
487,116,-0.007140068985698282,0.03448458153722841,0.0,0.0,-0.8282480023410007,4.000211458318495,0.0,0.0,0,False,True,False,1761315192.091239
488,1,-0.0028981768831801637,0.03431948601087487,0.0,0.0,-0.0028981768831801637,0.03431948601087487,0.0,0.0,0,True,False,False,1761315192.1341364
489,1,-0.002903883840414516,0.03431855917050419,0.0,0.0,-0.002903883840414516,0.03431855917050419,0.0,0.0,0,True,False,False,1761315192.1771145
490,1,-0.002934859685976042,0.03431505618774944,0.0,0.0,-0.002934859685976042,0.03431505618774944,0.0,0.0,0,True,False,False,1761315192.211033
491,1,-0.0028998945781151335,0.03431894262228963,0.0,0.0,-0.0028998945781151335,0.03431894262228963,0.0,0.0,0,True,False,False,1761315192.2497642
492,87,-0.004445350792731933,0.041509647459099075,0.0,-0.01356429857634873,-0.38674551896767817,3.61133932894162,0.0,-1.1800939761423395,0,False,True,False,1761315313.1343927
493,87,-0.005770111589873939,0.040704874188328806,0.0,0.0,-0.5019997083190327,3.541324054384606,0.0,0.0,0,False,True,False,1761315313.9317625
494,45,-0.0058638172347057795,0.0182975247906023,0.0,-0.08680303861202786,-0.26387177556176006,0.8233886155771036,0.0,-3.9061367375412535,0,True,False,False,1761315314.3842106
495,10,-0.0030366665820633055,0.022571920862917417,0.0,0.0,-0.030366665820633056,0.22571920862917416,0.0,0.0,0,True,False,False,1761315314.4970503
496,7,-0.00245455234385502,0.024579608741144066,0.0,0.0,-0.01718186640698514,0.17205726118800846,0.0,0.0,0,True,False,False,1761315314.5832329
497,16,-0.005438895222917149,0.020628145763192246,0.0,0.0,-0.08702232356667439,0.33005033221107594,0.0,0.0,0,True,False,False,1761315314.7457614
498,29,-0.007627537948748529,0.018276012029920886,0.0,-0.17594085903174514,-0.22119860051370732,0.5300043488677058,0.0,-5.102284911920609,0,True,False,False,1761315315.0256143
499,55,-0.007304146259517382,0.01793122019844375,0.0,0.0,-0.401728044273456,0.9862171109144061,0.0,0.0,0,False,False,True,1761315315.5764313
500,4,-0.0010808652341825883,0.028912097773382717,0.0,0.0,-0.004323460936730353,0.11564839109353087,0.0,0.0,0,True,False,False,1761315315.9116008
501,2,-0.0040555614240183405,0.03209783669274513,-1.5,-0.18517489401066395,-0.008111122848036681,0.06419567338549026,-3.0,-0.3703497880213279,1,True,False,False,1761315315.9521587
502,28,-0.0043287638334541054,0.09073285475470529,0.0,0.0,-0.12120538733671496,2.540519933131748,0.0,0.0,0,False,True,False,1761315316.303824
503,1,-0.002894779101589368,0.03431950955851204,0.0,0.0,-0.002894779101589368,0.03431950955851204,0.0,0.0,0,True,False,False,1761315316.8354363
504,2,-0.0045740355572241684,0.031876834009253896,0.0,0.0,-0.009148071114448337,0.06375366801850779,0.0,0.0,0,True,False,False,1761315316.884073
505,46,-0.0040832884624778165,0.019179490779423512,0.0,-0.028549336060167678,-0.18783126927397956,0.8822565758534815,0.0,-1.3132694587677132,0,True,False,False,1761315317.3351173
506,29,-0.005200477121110518,0.018813342205715015,0.0,0.0,-0.150813836512205,0.5455869239657354,0.0,0.0,0,True,False,False,1761315317.6212451
507,55,-0.005475105775577444,0.05465698368837549,0.0,-0.06532314572976014,-0.3011308176567594,3.006134102860652,0.0,-3.5927730151368076,0,False,True,False,1761315318.0888257
508,1,-0.0029726482061596766,0.03431061040289218,0.0,0.0,-0.0029726482061596766,0.03431061040289218,0.0,0.0,0,True,False,False,1761315318.3428676
509,43,-0.005528349147112224,0.01850754748195402,0.0,-0.08531127238917939,-0.23771901332582565,0.7958245417240228,0.0,-3.668384712734714,0,True,False,False,1761315318.7890787
510,30,-0.005162391712114718,0.019179185208707192,-0.1,-0.05573055647863279,-0.15487175136344153,0.5753755562612157,-3.0,-1.6719166943589836,1,True,False,False,1761315319.1269372
511,15,-0.005442852140421558,0.02050503897000154,0.0,0.0,-0.08164278210632336,0.3075755845500231,0.0,0.0,0,False,False,True,1761315319.316183
512,25,-0.010125047398012827,0.0964122994250379,0.0,-0.20704427141831758,-0.2531261849503207,2.4103074856259474,0.0,-5.1761067854579395,0,False,True,False,1761315319.9075933
513,1,-0.003189617255006375,0.034283745106355734,0.0,0.0,-0.003189617255006375,0.034283745106355734,0.0,0.0,0,True,False,False,1761315320.5251594
514,33,-0.005640913572273581,0.07861758246362667,0.0,0.0,-0.18615014788502818,2.59438022129968,0.0,0.0,0,False,True,False,1761315320.9070172
