episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
321,48,-0.0073299282519334805,0.017762472189948798,0.0,-0.004703807996973212,-0.35183655609280706,0.8525986651175422,0.0,-0.22578278385471418,0,True,False,False,1761314539.5694773
322,57,-0.005461791703127632,0.05111805158059659,0.0,-0.028078033829334853,-0.31132212707827506,2.9137289400940056,0.0,-1.6004479282720867,0,False,True,False,1761314540.0616612
323,23,-0.005903549507847963,0.019007454664920664,-0.13043478260869565,-0.10353706202299935,-0.13578163868050314,0.4371714572931753,-3.0,-2.381352426528985,1,True,False,False,1761314540.5242999
324,21,-0.008767291309675528,0.11323401136075907,0.0,0.0,-0.1841131175031861,2.3779142385759404,0.0,0.0,0,False,True,False,1761314540.7757678
325,96,-0.009426553917623768,0.014810904269832758,0.0,-0.035113313334693384,-0.9049491760918817,1.4218468099039447,0.0,-3.3708780801305647,0,True,False,False,1761314542.3870316
326,63,-0.006223654084361528,0.04854980872275593,0.0,0.0,-0.39209020731477623,3.058637949533624,0.0,0.0,0,False,True,False,1761314543.1913838
327,1,-0.0029117927119795225,0.03431752061253723,0.0,-0.011264219327903396,-0.0029117927119795225,0.03431752061253723,0.0,-0.011264219327903396,0,True,False,False,1761314543.6172893
328,24,-0.009518448046390493,0.017835284775459703,-0.125,-0.04324240507551345,-0.2284427531133718,0.4280468346110329,-3.0,-1.0378177218123228,1,True,False,False,1761314543.872445
329,33,-0.006104229952134656,0.01827807269731717,0.0,0.0,-0.20143958842044365,0.6031763990114666,0.0,0.0,0,True,False,False,1761314544.3366659
330,129,-0.00672250303515304,0.03235335789249022,0.0,-0.04413050324581002,-0.8672028915347422,4.1735831681312385,0.0,-5.692834918709493,0,False,True,False,1761314545.6582575
331,46,-0.004855126330845563,0.06169481317416624,0.0,0.0,-0.22333581121889592,2.837961406011647,0.0,0.0,0,False,True,False,1761314546.1250396
332,44,-0.005712815784791231,0.06305405186925082,0.0,0.0,-0.25136389453081415,2.774378282247036,0.0,0.0,0,False,True,False,1761314546.6530411
333,93,-0.008138614855281518,0.03786216069167447,0.0,-0.011596051721459631,-0.7568911815411812,3.5211809443257254,0.0,-1.0784328100957457,0,False,True,False,1761314548.0823848
334,16,-0.008121161207510063,0.018650588426834924,0.0,-0.17880803454126543,-0.129938579320161,0.2984094148293588,0.0,-2.860928552660247,0,True,False,False,1761314548.371272
335,62,-0.006674327417609089,0.04994048634350721,0.0,-0.0412182889929849,-0.4138082998917635,3.096310153297447,0.0,-2.555533917565064,0,False,True,False,1761314548.9239893
336,18,-0.006671443652987714,0.01821122871120219,-0.16666666666666666,-0.10611691208580545,-0.12008598575377885,0.3278021168016394,-3.0,-1.9101044175444981,1,True,False,False,1761314549.4724085
337,1,-0.0029158643500402904,0.034317058094525565,-3.0,0.0,-0.0029158643500402904,0.034317058094525565,-3.0,0.0,1,True,False,False,1761314549.5176232
338,32,-0.004669953694078631,0.019406862392217953,0.0,-0.09925669457053755,-0.14943851821051618,0.6210195965509745,0.0,-3.1762142262572017,0,True,False,False,1761314549.833842
339,22,-0.004192157668304999,0.019418483383595045,-0.13636363636363635,-0.06185986983541267,-0.09222746870270998,0.427206634439091,-3.0,-1.3609171363790786,1,True,False,False,1761314665.7091908
340,2,-0.001602424192828118,0.03260385899594026,-1.5,-0.2575111015291891,-0.003204848385656236,0.06520771799188052,-3.0,-0.5150222030583782,1,True,False,False,1761314665.75169
341,13,-0.004168655264259062,0.17311997284798408,0.0,0.0,-0.054192518435367806,2.250559647023793,0.0,0.0,0,False,True,False,1761314665.8833935
342,74,-0.00552733001777792,0.043055182978069546,0.0,-0.049719747834273284,-0.4090224213155661,3.1860835403771466,0.0,-3.679261339736223,0,False,True,False,1761314666.73898
343,49,-0.004981739015802414,0.05915739186672055,0.0,-0.00113067936287618,-0.2441052117743183,2.898712201469307,0.0,-0.05540328878093282,0,False,True,False,1761314667.3117273
344,40,-0.007092093557691271,0.06537951388900078,0.0,0.0,-0.2836837423076508,2.615180555560031,0.0,0.0,0,False,True,False,1761314667.9560878
345,1,-0.002928628421183713,0.034315760786340244,0.0,0.0,-0.002928628421183713,0.034315760786340244,0.0,0.0,0,True,False,False,1761314668.2632692
346,23,-0.005463582315643974,0.019554517931466463,0.0,0.0,-0.1256623932598114,0.4497539124237287,0.0,0.0,0,True,False,False,1761314668.5554292
347,3,-0.0068422475387668385,0.029012776703858507,0.0,0.0,-0.020526742616300515,0.08703833011157552,0.0,0.0,0,True,False,False,1761314668.6082304
348,51,-0.008239933164027045,0.017417116965450133,-0.058823529411764705,-0.032904391856941224,-0.4202365913653793,0.8882729652379567,-3.0,-1.6781239847040026,1,True,False,False,1761314669.12051
349,16,-0.005577339005199387,0.01971567135687763,-0.1875,-0.07356048935282945,-0.08923742408319019,0.31545074171004206,-3.0,-1.1769678296452712,1,True,False,False,1761314669.308168
350,1,-0.00293376630905182,0.034315344096091493,0.0,0.0,-0.00293376630905182,0.034315344096091493,0.0,0.0,0,True,False,False,1761314669.3426545
351,37,-0.009086295336835666,0.06955939965646811,0.0,0.0,-0.3361929274629197,2.57369778728932,0.0,0.0,0,False,True,False,1761314669.7083142
352,1,-0.002941243359767364,0.03431422753909774,0.0,0.0,-0.002941243359767364,0.03431422753909774,0.0,0.0,0,True,False,False,1761314670.2426705
353,87,-0.005714851714561397,0.04080142768317631,0.0,0.0,-0.49719209916684154,3.5497242084363387,0.0,0.0,0,False,True,False,1761314671.0481544
354,4,-0.0047049985912520935,0.028145309555301312,0.0,0.0,-0.018819994365008374,0.11258123822120525,0.0,0.0,0,True,False,False,1761314671.1114552
355,91,-0.008441719446271879,0.0382031476537892,0.0,-0.01792301137623021,-0.7681964696107411,3.4764864364948176,0.0,-1.6309940352369492,0,False,True,False,1761314671.9014735
356,2,-0.00458963768737526,0.03187414083833129,-1.5,-0.15967963034436614,-0.00917927537475052,0.06374828167666258,-3.0,-0.31935926068873227,1,True,False,False,1761314671.98737
357,18,-0.0053546161261837045,0.020220406402335245,0.0,0.0,-0.09638309027130668,0.3639673152420344,0.0,0.0,0,True,False,False,1761314672.1878953
358,17,-0.005452930534313478,0.02064087803335022,0.0,-0.16999668715966945,-0.09269981908332912,0.35089492656695376,0.0,-2.8899436817143807,0,True,False,False,1761314672.3730543
359,61,-0.006073620581480151,0.0507389814188058,0.0,0.0,-0.37049085547028926,3.095077866547154,0.0,0.0,0,False,True,False,1761314673.0345774
360,98,-0.00693458193474049,0.037679483829219436,0.0,0.0,-0.679589029604568,3.692589415263505,0.0,0.0,0,False,True,False,1761314674.5235765
361,25,-0.0073872161755429875,0.01851729539047331,0.0,-0.0026803721139462833,-0.1846804043885747,0.46293238476183274,0.0,-0.06700930284865708,0,True,False,False,1761314674.904421
362,32,-0.0048644708082175945,0.01900170239915578,0.0,0.0,-0.15566306586296302,0.608054476772985,0.0,0.0,0,True,False,False,1761314675.2315986
363,19,-0.0036778932517445967,0.020412088773830137,0.0,0.0,-0.06987997178314734,0.3878296867027726,0.0,0.0,0,True,False,False,1761314675.4346852
364,10,-0.006186203657149799,0.2200798857629187,0.0,-0.06174123668932955,-0.061862036571498,2.200798857629187,0.0,-0.6174123668932955,0,False,True,False,1761314675.555398
365,29,-0.00556703028252708,0.01904068520256889,0.0,-0.14486320037272232,-0.16144387819328532,0.5521798708744978,0.0,-4.201032810808948,0,True,False,False,1761314675.9869702
366,16,-0.010038235275987378,0.017598828663716204,-0.1875,-0.0871995914226823,-0.16061176441579805,0.28158125861945926,-3.0,-1.3951934627629168,1,True,False,False,1761314676.2196991
367,27,-0.005778999532504115,0.018930464960350418,0.0,-0.08554287565120762,-0.15603298737761112,0.5111225539294613,0.0,-2.309657642582606,0,True,False,False,1761314676.538311
368,1,-0.0029938114116170125,0.034307747477385186,-3.0,0.0,-0.0029938114116170125,0.034307747477385186,-3.0,0.0,1,True,False,False,1761314676.5689602
369,20,-0.008162234544518959,0.018577812026602823,0.0,-0.06274976098182046,-0.16324469089037918,0.3715562405320565,0.0,-1.2549952196364091,0,True,False,False,1761314676.7637343
370,41,-0.0062294109913550895,0.06252171257648335,0.0,0.0,-0.25540585064555865,2.5633902156358173,0.0,0.0,0,False,True,False,1761314677.1049373
371,9,-0.003979189703468698,0.022928644774456847,0.0,0.0,-0.03581270733121829,0.20635780297011164,0.0,0.0,0,True,False,False,1761314793.9074898
372,10,-0.0032900518912024035,0.02273355891003182,0.0,0.0,-0.032900518912024036,0.2273355891003182,0.0,0.0,0,True,False,False,1761314794.057053
373,131,-0.006495364090597951,0.031241217096159332,0.0,-0.0007400846287040963,-0.8508926958683316,4.092599439596873,0.0,-0.09695108636023661,0,False,True,False,1761314795.122403
374,11,-0.004210116701415785,0.021927903711871588,0.0,0.0,-0.04631128371557363,0.24120694083058747,0.0,0.0,0,True,False,False,1761314795.2530332
375,4,-0.004895738561240787,0.028077005442696312,0.0,0.0,-0.019582954244963147,0.11230802177078525,0.0,0.0,0,True,False,False,1761314795.3122456
376,15,-0.00482959050141927,0.020026497525572094,0.0,0.0,-0.07244385752128904,0.3003974628835814,0.0,0.0,0,True,False,False,1761314795.471048
377,1,-0.0029232468347640673,0.03431678160854368,-3.0,0.0,-0.0029232468347640673,0.03431678160854368,-3.0,0.0,1,True,False,False,1761314795.5096064
378,1,-0.002965074924355023,0.03431145232610455,-3.0,0.0,-0.002965074924355023,0.03431145232610455,-3.0,0.0,1,True,False,False,1761314795.5419142
379,9,-0.005099743254353282,0.022597055344943346,0.0,0.0,-0.04589768928917953,0.20337349810449012,0.0,0.0,0,True,False,False,1761314795.6558592
380,100,-0.006454129912024717,0.03737162125997246,0.0,0.0,-0.6454129912024718,3.737162125997246,0.0,0.0,0,False,True,False,1761314796.4665449
381,4,-0.002505968906776018,0.02876673019216358,-0.75,-0.2900710094378893,-0.010023875627104072,0.11506692076865432,-3.0,-1.1602840377515573,1,True,False,False,1761314796.6831877
382,45,-0.007158799681821536,0.06205026300281312,0.0,0.0,-0.3221459856819691,2.7922618351265904,0.0,0.0,0,False,True,False,1761314797.1106954
383,54,-0.005766414469102367,0.05516281703887393,0.0,0.0,-0.31138638133152785,2.9787921200991923,0.0,0.0,0,False,True,False,1761314797.841891
384,1,-0.003002319873245198,0.03430678637538076,0.0,0.0,-0.003002319873245198,0.03430678637538076,0.0,0.0,0,True,False,False,1761314798.2666194
385,32,-0.007124488934990029,0.01731396537570478,0.0,-0.08207234615774811,-0.22798364591968093,0.554046892022553,0.0,-2.6263150770479395,0,True,False,False,1761314798.6008563
386,101,-0.00540563208719133,0.037565869939801905,0.0,0.0,-0.5459688408063244,3.7941528639199924,0.0,0.0,0,False,True,False,1761314799.5241516
387,37,-0.0049848540658654576,0.01871982459512053,0.0,0.0,-0.18443960043702193,0.6926335100194596,0.0,0.0,0,True,False,False,1761314799.8808665
388,18,-0.005812772463359128,0.13012080052169173,0.0,-0.04468048923168549,-0.1046299043404643,2.342174409390451,0.0,-0.8042488061703388,0,False,True,False,1761314800.0726883
389,11,-0.0038749480863839655,0.02237908596425233,0.0,0.0,-0.04262442895022362,0.24616994560677563,0.0,0.0,0,True,False,False,1761314800.8283803
390,9,-0.004516028189031656,0.022656509756841327,0.0,0.0,-0.0406442537012849,0.20390858781157195,0.0,0.0,0,True,False,False,1761314800.9452045
391,7,-0.005380211373342001,0.023598435954595924,-0.42857142857142855,-0.13541780392700822,-0.03766147961339401,0.16518905168217146,-3.0,-0.9479246274890576,1,True,False,False,1761314801.0483246
392,1,-0.0029279486182992656,0.03431575464664083,-3.0,0.0,-0.0029279486182992656,0.03431575464664083,-3.0,0.0,1,True,False,False,1761314801.0804522
393,79,-0.005395094850134821,0.043372028887369504,0.0,-0.01844806027215029,-0.4262124931606508,3.426390282102191,0.0,-1.4573967614998729,0,False,True,False,1761314801.7858176
394,90,-0.006634399710018113,0.0397684738450059,0.0,-0.043884053313768094,-0.5970959739016302,3.5791626460505306,0.0,-3.9495647982391286,0,False,True,False,1761314802.9388525
395,95,-0.004257293450137239,0.03870061421506941,0.0,-0.012260139782802137,-0.4044428777630377,3.676558350431594,0.0,-1.164713279366203,0,False,True,False,1761314803.588226
396,1,-0.0029356466385637428,0.03431468843421137,0.0,0.0,-0.0029356466385637428,0.03431468843421137,0.0,0.0,0,True,False,False,1761314803.6239154
397,1,-0.002923035321586581,0.03431662843558625,0.0,0.0,-0.002923035321586581,0.03431662843558625,0.0,0.0,0,True,False,False,1761314803.6561852
398,27,-0.004860890005458379,0.01948873250624667,0.0,0.0,-0.13124403014737623,0.5261957776686601,0.0,0.0,0,True,False,False,1761314803.9059901
399,17,-0.005459833516133061,0.020273902492586367,0.0,0.0,-0.09281716977426203,0.34465634237396825,0.0,0.0,0,True,False,False,1761314804.09928
400,86,-0.006154962746699257,0.040887251602693984,0.0,0.0,-0.5293267962161361,3.5163036378316828,0.0,0.0,0,False,True,False,1761314923.1775546
401,12,-0.005443521830757816,0.18655075510014427,0.0,0.0,-0.06532226196909378,2.238609061201731,0.0,0.0,0,False,True,False,1761314923.3990364
402,12,-0.0062495832931836574,0.021021710521248183,0.0,0.0,-0.07499499951820389,0.2522605262549782,0.0,0.0,0,True,False,False,1761314923.7189875
403,1,-0.003297555187643738,0.03427036261375507,-3.0,0.0,-0.003297555187643738,0.03427036261375507,-3.0,0.0,1,True,False,False,1761314923.7536604
404,18,-0.0038758314121300815,0.020021197568532354,0.0,0.0,-0.06976496541834147,0.36038155623358237,0.0,0.0,0,True,False,False,1761314923.9426918
405,93,-0.006231360879701343,0.03903188650701005,0.0,0.0,-0.5795165618122249,3.6299654451519343,0.0,0.0,0,False,True,False,1761314924.6692355
406,17,-0.005290654729590018,0.019905491498133195,0.0,0.0,-0.08994113040303031,0.3383933554682643,0.0,0.0,0,True,False,False,1761314924.8714223
407,93,-0.004742832932383776,0.03905859381779411,0.0,0.0,-0.4410834627116912,3.6324492250548523,0.0,0.0,0,False,True,False,1761314925.6729476
408,55,-0.005927861090338146,0.053881566425560835,0.0,0.0,-0.32603235996859803,2.963486153405846,0.0,0.0,0,False,True,False,1761314926.4125836
409,58,-0.006009325686159948,0.017997430278128616,-0.05172413793103448,-0.03598783727922818,-0.348540889797277,1.0438509561314597,-3.0,-2.0872945621952343,1,True,False,False,1761314927.456419
410,56,-0.00848390623790537,0.052678229116657684,0.0,-0.09313292191864075,-0.47509874932270074,2.94998083053283,0.0,-5.215443627443882,0,False,True,False,1761314928.1995187
411,1,-0.0029585440305534357,0.03431191787493493,0.0,0.0,-0.0029585440305534357,0.03431191787493493,0.0,0.0,0,True,False,False,1761314928.5750184
412,1,-0.0029040904165537557,0.03431865574601889,-3.0,0.0,-0.0029040904165537557,0.03431865574601889,-3.0,0.0,1,True,False,False,1761314928.6119862
413,67,-0.005863148222063361,0.047505558725324325,0.0,-0.05551861889006675,-0.39283093087824517,3.18287243459673,0.0,-3.7197474656344722,0,False,True,False,1761314929.257183
414,3,-0.003973093121234885,0.03020395015177731,-1.0,-0.3116513287339277,-0.011919279363704653,0.09061185045533193,-3.0,-0.934953986201783,1,True,False,False,1761314929.5749974
415,36,-0.0045007023491387774,0.07238426223929685,0.0,-0.07650246605053115,-0.16202528456899598,2.6058334406146866,0.0,-2.7540887778191214,0,False,True,False,1761314929.9600887
416,46,-0.004535320918868081,0.017645945000780486,0.0,0.0,-0.20862476226793172,0.8117134700359023,0.0,0.0,0,True,False,False,1761314930.7501547
417,58,-0.007680579999958259,0.05178261441614067,0.0,-0.013149668171539487,-0.44547363999757905,3.0033916361361586,0.0,-0.7626807539492902,0,False,True,False,1761314931.3291416
418,1,-0.0029197929145091273,0.03431711241052926,0.0,0.0,-0.0029197929145091273,0.03431711241052926,0.0,0.0,0,True,False,False,1761314931.7071898
419,5,-0.0054340761241704295,0.025854921434071663,-0.6,-0.2770392861265927,-0.02717038062085215,0.12927460717035832,-3.0,-1.3851964306329634,1,True,False,False,1761314931.7759502
420,92,-0.005614925241938946,0.03952412279735271,0.0,0.0,-0.516573122258383,3.6362192973564493,0.0,0.0,0,False,True,False,1761314932.592629
421,4,-0.005063463328320347,0.02804814999983038,0.0,0.0,-0.02025385331328139,0.11219259999932152,0.0,0.0,0,True,False,False,1761314932.6888096
422,1,-0.00035659290708339053,0.03467138525365887,0.0,-0.3247422471108842,-0.00035659290708339053,0.03467138525365887,0.0,-0.3247422471108842,0,True,False,False,1761314932.7222817
423,84,-0.005355978853183891,0.04157729991554891,0.0,0.0,-0.4499022236674468,3.4924931929061085,0.0,0.0,0,False,True,False,1761314933.5928652
424,9,-0.004986502009708659,0.0228349579142174,-0.3333333333333333,-0.1807290409745714,-0.04487851808737793,0.2055146212279566,-3.0,-1.6265613687711427,1,True,False,False,1761314933.7783117
425,6,-0.00326398174762431,0.025170868125531543,0.0,-0.05797296022247541,-0.01958389048574586,0.15102520875318926,0.0,-0.34783776133485245,0,True,False,False,1761314933.8620975
426,40,-0.005654166243424092,0.06816462190323369,0.0,0.0,-0.22616664973696368,2.7265848761293476,0.0,0.0,0,False,True,False,1761314934.3843994
427,21,-0.0038308618520507135,0.020377975281956343,-0.14285714285714285,-0.23790553772560813,-0.08044809889306498,0.4279374809210832,-3.0,-4.996016292237771,1,True,False,False,1761315052.8363202
428,113,-0.0048169117638418475,0.0354061272509571,0.0,0.0,-0.5443110293141288,4.000892379358152,0.0,0.0,0,False,True,False,1761315053.6101632
429,47,-0.007096253186546704,0.060370219558346275,0.0,0.0,-0.3335238997676951,2.837400319242275,0.0,0.0,0,False,True,False,1761315054.0594213
430,19,-0.004664069726823657,0.020514208574496116,0.0,0.0,-0.08861732480964948,0.3897699629154262,0.0,0.0,0,True,False,False,1761315054.55291
431,24,-0.003545149599791854,0.02041027012336147,-0.125,-0.055201542890434524,-0.08508359039500449,0.48984648296067534,-3.0,-1.3248370293704286,1,True,False,False,1761315054.8286848
432,8,-0.003929187191255003,0.023295889410687665,0.0,0.0,-0.031433497530040024,0.18636711528550132,0.0,0.0,0,True,False,False,1761315054.935898
433,1,-0.003122658724295887,0.03429193538295883,0.0,0.0,-0.003122658724295887,0.03429193538295883,0.0,0.0,0,True,False,False,1761315054.9720352
434,84,-0.005194698294774322,0.041924085844662624,0.0,0.0,-0.43635465676104307,3.5216232109516605,0.0,0.0,0,False,True,False,1761315055.905684
435,76,-0.0070660986868931845,0.04387983484495922,0.0,0.0,-0.537023500203882,3.3348674482169005,0.0,0.0,0,False,True,False,1761315056.6834345
436,38,-0.005908576847686333,0.018389245733810112,-0.07894736842105263,-0.06408764157768987,-0.22452592021208065,0.6987913378847843,-3.0,-2.435330379952215,1,True,False,False,1761315057.2170143
437,31,-0.005530057732370604,0.08333222185325785,0.0,0.0,-0.1714317897034887,2.5832988774509933,0.0,0.0,0,False,True,False,1761315057.612707
438,73,-0.005514026183591227,0.044625063244677694,0.0,-0.026679629263816333,-0.4025239114021596,3.257629616861472,0.0,-1.9476129362585923,0,False,True,False,1761315058.8637736
439,27,-0.00965851870143649,0.01727319278675714,0.0,0.0,-0.2607800049387852,0.4663762052424427,0.0,0.0,0,True,False,False,1761315059.274826
440,35,-0.005279006105517866,0.018646369427878416,0.0,0.0,-0.18476521369312532,0.6526229299757446,0.0,0.0,0,True,False,False,1761315059.6290135
441,19,-0.004026122296145902,0.02015985270714816,-0.15789473684210525,-0.056506762819732576,-0.07649632362677214,0.383037201435815,-3.0,-1.073628493574919,1,True,False,False,1761315059.8325405
442,3,-0.0036145556856643514,0.030312636195929166,0.0,0.0,-0.010843667056993054,0.0909379085877875,0.0,0.0,0,True,False,False,1761315059.8848014
443,14,-0.005518395975795024,0.02079038809023747,-0.21428571428571427,-0.07183258324111431,-0.07725754366113034,0.29106543326332457,-3.0,-1.0056561653756004,1,True,False,False,1761315060.0801282
444,66,-0.004858756135556517,0.04832651241216278,0.0,0.0,-0.32067790494673015,3.1895498192027434,0.0,0.0,0,False,True,False,1761315061.073461
445,13,-0.0050334452846824826,0.020384892421018937,-0.23076923076923078,-0.09812999001313953,-0.06543478870087227,0.2650036014732462,-3.0,-1.275689870170814,1,True,False,False,1761315061.6810317
446,37,-0.0077438213565913265,0.07109389601202612,0.0,0.0,-0.28652139019387907,2.6304741524449664,0.0,0.0,0,False,True,False,1761315062.0890398
447,3,-0.0024158664470063738,0.030598709830644444,-1.0,-0.187392048569356,-0.007247599341019121,0.09179612949193333,-3.0,-0.5621761457080681,1,True,False,False,1761315062.4067905
448,35,-0.00418113146779348,0.017209825557375037,-0.08571428571428572,-0.3446765675535985,-0.14633960137277183,0.6023438945081263,-3.0,-12.063679864375947,1,True,False,False,1761315062.7674456
449,3,-0.004515480954070639,0.03008112265303997,0.0,0.0,-0.013546442862211917,0.09024336795911991,0.0,0.0,0,True,False,False,1761315062.843749
450,2,-0.0016009391759519512,0.032606310918420145,0.0,0.0,-0.0032018783519039023,0.06521262183684029,0.0,0.0,0,True,False,False,1761315062.8928745
451,35,-0.006057644064976545,0.018103600090445843,0.0,-0.019249477749699626,-0.21201754227417907,0.6336260031656045,0.0,-0.6737317212394869,0,True,False,False,1761315063.2369988
452,16,-0.006488130374124319,0.01953886379838439,0.0,0.0,-0.1038100859859891,0.31262182077415024,0.0,0.0,0,True,False,False,1761315063.41402
453,61,-0.006615655763258461,0.049439846313154616,0.0,0.0,-0.4035550015587661,3.0158306251024314,0.0,0.0,0,False,True,False,1761315064.1315289
454,75,-0.006080493143979835,0.04470176323452011,0.0,-0.007438858139236212,-0.4560369857984876,3.3526322425890083,0.0,-0.5579143604427159,0,False,True,False,1761315180.4394867
455,26,-0.0034699746762637982,0.09508005811028027,0.0,0.0,-0.09021934158285876,2.472081510867287,0.0,0.0,0,False,True,False,1761315180.7226462
456,1,-0.0021545757585354325,2.0,0.0,0.0,-0.0021545757585354325,2.0,0.0,0.0,0,False,True,False,1761315181.285208
457,10,-0.004671704499056525,0.02233497980014606,-0.3,-0.11158474664333577,-0.04671704499056525,0.2233497980014606,-3.0,-1.1158474664333577,1,True,False,False,1761315181.4697015
458,1,-0.0030106317336471055,0.0343057950597111,0.0,0.0,-0.0030106317336471055,0.0343057950597111,0.0,0.0,0,True,False,False,1761315181.523459
459,1,-0.0029636623156518264,0.03431167378452049,-3.0,0.0,-0.0029636623156518264,0.03431167378452049,-3.0,0.0,1,True,False,False,1761315181.573434
460,43,-0.00504869223348819,0.01651169425188144,-0.06976744186046512,-0.048670993188832695,-0.21709376603999217,0.7100028528309019,-3.0,-2.092852707119806,1,True,False,False,1761315182.1746478
461,15,-0.00877176976581017,0.019153196234138175,0.0,0.0,-0.13157654648715253,0.2872979435120726,0.0,0.0,0,True,False,False,1761315182.4067652
462,1,-0.0028980723917194566,0.03431939237401327,-3.0,0.0,-0.0028980723917194566,0.03431939237401327,-3.0,0.0,1,True,False,False,1761315182.4613037
463,11,-0.004959638751044178,0.021987420247679575,0.0,0.0,-0.05455602626148596,0.2418616227244753,0.0,0.0,0,True,False,False,1761315182.6377172
464,4,-0.007793605461557537,0.026985372650094125,0.0,0.0,-0.03117442184623015,0.1079414906003765,0.0,0.0,0,False,False,True,1761315182.7502956
465,123,-0.005925879230676116,0.03389338616989954,0.0,0.0,-0.7288831453731622,4.168886498897644,0.0,0.0,0,False,True,False,1761315184.1195095
466,33,-0.0060801586689608516,0.01834337782992165,-0.09090909090909091,-0.06061742890961408,-0.2006452360757081,0.6053314683874145,-3.0,-2.0003751540172647,1,True,False,False,1761315184.5770648
467,12,-0.003057927281264517,0.021388014717765875,-0.25,-0.07046088337184288,-0.036695127375174205,0.2566561766131905,-3.0,-0.8455306004621146,1,True,False,False,1761315184.7354238
468,2,-0.004071553079207399,0.03209078700197099,0.0,0.0,-0.008143106158414798,0.06418157400394198,0.0,0.0,0,True,False,False,1761315184.7765913
469,39,-0.00532853428137127,0.06904593531371439,0.0,0.0,-0.20781283697347955,2.692791477234861,0.0,0.0,0,False,True,False,1761315185.2253702
470,91,-0.005709830576586962,0.03949474045797397,0.0,-0.03311127332534013,-0.5195945824694136,3.5940213816756312,0.0,-3.0131258726059524,0,False,True,False,1761315186.531031
471,3,-0.0022034916766210046,0.03064783610950424,-1.0,-0.3374656942399174,-0.006610475029863014,0.09194350832851272,-3.0,-1.0123970827197522,1,True,False,False,1761315186.5920334
472,27,-0.006001840693055855,0.09298480627183897,0.0,0.0,-0.1620496987125081,2.5105897693396524,0.0,0.0,0,False,True,False,1761315186.848112
473,3,-0.0016144883102794598,0.03072086267750292,-1.0,-0.3730453838398484,-0.004843464930838379,0.09216258803250876,-3.0,-1.1191361515195453,1,True,False,False,1761315187.339418
474,12,-0.004400300692608526,0.021788539038428617,0.0,0.0,-0.05280360831130231,0.2614624684611434,0.0,0.0,0,True,False,False,1761315187.471544
475,28,-0.006369144447856259,0.08978093876934913,0.0,0.0,-0.17833604453997526,2.5138662855417757,0.0,0.0,0,False,True,False,1761315187.7576709
476,56,-0.006166714851616664,0.01722793080894352,0.0,0.0,-0.3453360316905332,0.9647641253008371,0.0,0.0,0,True,False,True,1761315188.743691
477,26,-0.005003966445204384,0.01925373510699576,0.0,-0.11062282429913123,-0.13010312757531398,0.5005971127818898,0.0,-2.876193431777412,0,True,False,False,1761315189.0672517
478,1,-0.002898582365023553,0.03431955343199555,-3.0,0.0,-0.002898582365023553,0.03431955343199555,-3.0,0.0,1,True,False,False,1761315189.099424
479,4,-0.0018646222446722256,0.028810787116742648,-0.75,-0.2399561245088852,-0.007458488978688903,0.11524314846697059,-3.0,-0.9598244980355408,1,True,False,False,1761315189.1622236
480,89,-0.00557923617992878,0.040281781667633784,0.0,0.0,-0.4965520200136614,3.585078568419407,0.0,0.0,0,False,True,False,1761315189.8775783
481,18,-0.006524799819919844,0.019824415241551183,0.0,0.0,-0.1174463967585572,0.3568394743479213,0.0,0.0,0,True,False,False,1761315190.1224458
482,9,-0.005139094842898062,0.2426353353363072,0.0,-0.02112873688223723,-0.04625185358608256,2.183718018026765,0.0,-0.19015863194013508,0,False,True,False,1761315190.2854202
483,10,-0.0019435089985794507,0.022595245286247834,0.0,0.0,-0.019435089985794508,0.22595245286247834,0.0,0.0,0,True,False,False,1761315190.661233
484,3,-0.004022071400079223,0.03019356605374109,-1.0,-0.35197315697539966,-0.012066214200237667,0.09058069816122327,-3.0,-1.055919470926199,1,True,False,False,1761315190.71311
485,24,-0.006885005829784878,0.018747194475429264,0.0,0.0,-0.16524013991483708,0.44993266741030236,0.0,0.0,0,True,False,False,1761315190.9559968
486,1,-0.0029201916876542924,0.034316932919973064,0.0,0.0,-0.0029201916876542924,0.034316932919973064,0.0,0.0,0,True,False,False,1761315191.0022242
487,58,-0.004362142653671374,0.052941067536576736,0.0,0.0,-0.2530042739129397,3.0705819171214506,0.0,0.0,0,False,True,False,1761315191.6844249
488,1,-0.002920484207663389,0.034316816761076785,-3.0,0.0,-0.002920484207663389,0.034316816761076785,-3.0,0.0,1,True,False,False,1761315192.1341364
489,1,-0.0029430919918324028,0.03431386747862741,0.0,0.0,-0.0029430919918324028,0.03431386747862741,0.0,0.0,0,True,False,False,1761315192.1771145
490,1,-0.0029247978350458136,0.034316198372440265,0.0,0.0,-0.0029247978350458136,0.034316198372440265,0.0,0.0,0,True,False,False,1761315192.211033
491,1,-0.002937902814606727,0.034314644044760145,-3.0,0.0,-0.002937902814606727,0.034314644044760145,-3.0,0.0,1,True,False,False,1761315192.2497642
492,42,-0.00499833673065359,0.06596303592614244,0.0,0.0,-0.20993014268745075,2.7704475088979827,0.0,0.0,0,False,True,False,1761315192.5842502
