episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
11,134,-0.033567985699038204,-0.0006413943246751242,0.0,-0.016356688862508677,-4.498110083671119,-0.08594683950646664,0.0,-2.191796307576163,0,False,False,True,1761312910.5018518
12,44,-0.007623049537745879,0.060711610965417856,0.0,0.0,-0.33541417966081866,2.6713108824783856,0.0,0.0,0,False,True,False,1761312911.4805558
13,33,-0.020704021438847673,0.009915537768205397,0.0,0.0,-0.6832327074819732,0.3272127463507781,0.0,0.0,0,False,False,True,1761312912.0237842
14,24,-0.011755041333594349,0.01581945407844847,0.0,0.0,-0.2821209920062644,0.3796668978827633,0.0,0.0,0,True,False,False,1761312913.1460445
15,1,-0.0009660378681009348,0.034638603932753975,-3.0,0.0,-0.0009660378681009348,0.034638603932753975,-3.0,0.0,1,True,False,False,1761312913.1800573
16,46,-0.023691425367706142,0.006598299918481497,-0.06521739130434782,-0.10631169266491161,-1.0898055669144826,0.30352179625014886,-3.0,-4.890337862585934,1,True,False,False,1761312913.5902045
17,8,-0.005389828148417713,0.022849673172408436,0.0,0.0,-0.043118625187341705,0.18279738537926749,0.0,0.0,0,True,False,False,1761312913.6791446
18,15,-0.010244940865963103,0.018149955837459878,0.0,0.0,-0.15367411298944653,0.2722493375618982,0.0,0.0,0,True,False,False,1761312913.8383188
19,18,-0.005882047045406055,0.019634778839381608,0.0,-0.037576883655814186,-0.105876846817309,0.35342601910886895,0.0,-0.6763839058046553,0,True,False,False,1761312914.025587
20,14,-0.004077113854273815,0.020926313867636208,-0.21428571428571427,-0.3127015419145545,-0.05707959395983341,0.2929683941469069,-3.0,-4.377821586803763,1,True,False,False,1761312914.170837
21,158,-0.030430241870909598,0.0014354455266736821,-0.0189873417721519,-0.01620285755516693,-4.8079782156037165,0.2268003932144418,-3.0,-2.560051493716375,1,True,False,False,1761313005.6113274
22,21,-0.009733511023537148,0.11264001781884711,0.0,-0.11916379833668818,-0.20440373149428012,2.3654403741957895,0.0,-2.5024397650704517,0,False,True,False,1761313005.8238876
23,15,-0.01605072386293861,0.013590202113428977,0.0,0.0,-0.24076085794407914,0.20385303170143465,0.0,0.0,0,True,False,False,1761313007.653873
24,101,-0.032618896893967304,-0.002668807269146162,0.0,0.0,-3.2945085862906978,-0.2695495341837624,0.0,0.0,0,False,False,True,1761313008.5513375
25,68,-0.024398311900018885,0.005072017701751056,0.0,-0.008396445844770754,-1.6590852092012842,0.34489720371907184,0.0,-0.5709583174444113,0,False,False,True,1761313009.5232892
26,39,-0.01256428466756531,0.0135580882630547,0.0,-0.08003701869011952,-0.4900071020350471,0.5287654422591334,0.0,-3.1214437289146613,0,True,False,False,1761313010.5300384
27,1,-0.0033454369978697263,0.034264446834738255,0.0,0.0,-0.0033454369978697263,0.034264446834738255,0.0,0.0,0,True,False,False,1761313010.568656
28,15,-0.007018674189452216,0.019103861849249393,-0.2,-0.192376722808263,-0.10528011284178324,0.2865579277387409,-3.0,-2.8856508421239453,1,True,False,False,1761313010.778291
29,40,-0.03196005485860355,0.00013045991690768254,0.0,0.0,-1.278402194344142,0.005218396676307302,0.0,0.0,0,False,False,True,1761313011.2736301
30,118,-0.027012495025363625,0.003944920250094413,0.0,0.0,-3.187474412992908,0.46550058951114076,0.0,0.0,0,False,False,True,1761313094.566485
31,1,-0.0029041709688042883,0.03431862495151794,-3.0,0.0,-0.0029041709688042883,0.03431862495151794,-3.0,0.0,1,True,False,False,1761313096.2050166
32,15,-0.00831775678191108,0.018710889751357693,0.0,0.0,-0.12476635172866621,0.2806633462703654,0.0,0.0,0,True,False,False,1761313096.3743415
33,76,-0.01449424983862913,0.038572654542168267,0.0,0.0,-1.101562987735814,2.931521745204788,0.0,0.0,0,False,True,False,1761313097.0283842
34,1,-0.0029140658356647305,0.03431749569670739,0.0,0.0,-0.0029140658356647305,0.03431749569670739,0.0,0.0,0,True,False,False,1761313098.1144512
35,18,-0.003413785555641556,0.020620546079164075,-0.16666666666666666,-0.11767786669207728,-0.06144814000154801,0.37116982942495336,-3.0,-2.118201600457391,1,True,False,False,1761313098.3603778
36,5,-0.00951342629550526,0.02400487827137272,0.0,-0.07833129544830215,-0.047567131477526295,0.1200243913568636,0.0,-0.39165647724151076,0,True,False,False,1761313098.428587
37,80,-0.0220602692238041,0.005497615657017585,-0.0375,-0.0297967809428195,-1.7648215379043282,0.4398092525614068,-3.0,-2.38374247542556,1,True,False,False,1761313099.2167273
38,263,-0.031307327330168055,8.23568160624113e-05,0.0,0.0,-8.233827087834198,0.021659842624414172,0.0,0.0,0,False,False,True,1761313101.3022487
39,1,-0.002955736397788112,0.034312647564341825,0.0,0.0,-0.002955736397788112,0.034312647564341825,0.0,0.0,0,True,False,False,1761313101.353053
40,1,-0.002966102135197482,0.03431132997433639,0.0,0.0,-0.002966102135197482,0.03431132997433639,0.0,0.0,0,True,False,False,1761313101.3892503
41,98,-0.03115196304586059,0.0004647859046256781,0.0,0.0,-3.052892378494338,0.04554901865331645,0.0,0.0,0,True,False,False,1761313102.4352994
42,3,-0.0029032852395435844,0.03050124303537079,0.0,0.0,-0.008709855718630753,0.09150372910611237,0.0,0.0,0,True,False,False,1761313102.5269334
43,125,-0.019448800593308033,0.007935316716365668,0.0,-0.017401009215925845,-2.431100074163504,0.9919145895457084,0.0,-2.175126151990731,0,False,False,True,1761313103.7408223
44,93,-0.02022010527754421,0.008516620518086437,0.0,0.0,-1.8804697908116115,0.7920457081820387,0.0,0.0,0,False,False,True,1761313190.6123326
45,14,-0.006605818692062166,0.02025984882600452,0.0,0.0,-0.09248146168887032,0.2836378835640633,0.0,0.0,0,True,False,False,1761313191.5067048
46,45,-0.014541058189953085,0.01360525027704106,-0.06666666666666667,-0.02049977556357923,-0.6543476185478888,0.6122362624668477,-3.0,-0.9224899003610654,1,True,False,False,1761313191.8981552
47,63,-0.021139714367999024,0.007866203370766208,-0.047619047619047616,-0.022990235774360174,-1.3318020051839385,0.49557081235827116,-3.0,-1.448384853784691,1,True,False,False,1761313192.5254006
48,114,-0.015653370140231944,0.011282432916166039,0.0,-0.0013770194990661443,-1.7844841959864415,1.2861973524429284,0.0,-0.15698022289354044,0,False,False,True,1761313193.4024637
49,21,-0.010933720565679194,0.017510392866871585,0.0,0.0,-0.22960813187926307,0.36771825020430327,0.0,0.0,0,True,False,False,1761313193.6394346
50,49,-0.006533124650643629,0.01794989297216141,-0.061224489795918366,-0.03656839272368366,-0.3201231078815378,0.8795447556359091,-3.0,-1.7918512434604994,1,True,False,False,1761313194.1306908
51,1,-0.0029508366560117576,0.03431312730570657,0.0,0.0,-0.0029508366560117576,0.03431312730570657,0.0,0.0,0,True,False,False,1761313194.1788642
52,28,-0.004884195492513301,0.018581507462205625,0.0,-0.040669702181823426,-0.13675747379037242,0.5202822089417575,0.0,-1.138751661091056,0,True,False,False,1761313194.490869
53,1,-0.00296334714255479,0.034311539592402296,-3.0,0.0,-0.00296334714255479,0.034311539592402296,-3.0,0.0,1,True,False,False,1761313194.5303974
54,5,-0.003919998123954529,0.02655181485421947,-0.6,-0.19801821669911218,-0.019599990619772644,0.13275907427109734,-3.0,-0.9900910834955609,1,True,False,False,1761313194.618748
55,5,-0.0023360199906298147,0.02685537603804251,0.0,0.0,-0.011680099953149073,0.13427688019021256,0.0,0.0,0,True,False,False,1761313194.7112877
56,40,-0.008497874414719707,0.06686983985264787,0.0,0.0,-0.3399149765887883,2.674793594105915,0.0,0.0,0,False,True,False,1761313195.106373
57,114,-0.013306867452601614,0.030699063582621037,0.0,-0.005735783695740116,-1.516982889596584,3.499693248418798,0.0,-0.6538793413143732,0,False,True,False,1761313196.1257057
58,65,-0.01187055142273795,0.04552755393603499,0.0,0.0,-0.7715858424779668,2.9592910058422746,0.0,0.0,0,False,True,False,1761313197.2163851
59,118,-0.017039783841676377,0.00998391410804049,0.0,-0.03313288496984366,-2.0106944933178124,1.1781018647487778,0.0,-3.9096804264415517,0,False,False,True,1761313198.8349063
60,5,-0.003130868091943065,0.026665627618627362,-0.6,-0.2451017475212006,-0.015654340459715324,0.13332813809313682,-3.0,-1.225508737606003,1,True,False,False,1761313199.7395306
61,179,-0.028441824360235263,0.0014694919769011581,0.0,-0.009134561922762421,-5.091086560482112,0.2630390638653073,0.0,-1.6350865841744735,0,False,False,True,1761313293.94243
62,27,-0.011553316573053574,0.09000055157418121,0.0,0.0,-0.3119395474724465,2.430014892502893,0.0,0.0,0,False,True,False,1761313294.26406
63,4,-0.002370608537010563,0.028746880069175973,0.0,0.0,-0.009482434148042252,0.11498752027670389,0.0,0.0,0,True,False,False,1761313294.5123713
64,19,-0.0047759291449205815,0.01946874641701942,0.0,-0.06982641136277828,-0.09074265375349105,0.369906181923369,0.0,-1.3267018158927875,0,True,False,False,1761313294.730065
65,39,-0.006576014136953927,0.0184503586265122,-0.07692307692307693,-0.03506702238634393,-0.25646455134120316,0.7195639864339758,-3.0,-1.3676138730674134,1,True,False,False,1761313295.1101463
66,3,-0.00645074325408294,0.029172088950112657,-1.0,-0.24561420688215696,-0.019352229762248818,0.08751626685033798,-3.0,-0.7368426206464709,1,True,False,False,1761313295.1653397
67,141,-0.025966242640300702,0.003732371822208196,0.0,-0.0008770104348172145,-3.661240212282399,0.5262644269313557,0.0,-0.12365847130922723,0,False,False,True,1761313296.2635438
68,1,-0.0029280091358562773,0.03431617002209997,0.0,0.0,-0.0029280091358562773,0.03431617002209997,0.0,0.0,0,True,False,False,1761313296.7974455
69,8,-0.006434976363969141,0.022546829435209997,0.0,0.0,-0.051479810911753125,0.18037463548167998,0.0,0.0,0,True,False,False,1761313296.89157
70,27,-0.003333874774145507,0.020017159615426095,-0.1111111111111111,-0.22038951120508898,-0.09001461890192869,0.5404633096165046,-3.0,-5.950516802537402,1,True,False,False,1761313297.1866496
71,8,-0.007309447269954111,0.021687276423021026,0.0,0.0,-0.05847557815963289,0.1734982113841682,0.0,0.0,0,True,False,False,1761313297.2837026
72,18,-0.011518997890481357,0.016723276626312497,0.0,-0.01843637632594186,-0.20734196202866442,0.301018979273625,0.0,-0.3318547738669535,0,True,False,False,1761313297.4709184
73,67,-0.01345583411840045,0.011234819787866886,0.0,0.0,-0.9015408859328302,0.7527329257870814,0.0,0.0,0,False,False,True,1761313298.1836438
74,1,-0.0029623883509197896,0.034311504144515115,-3.0,0.0,-0.0029623883509197896,0.034311504144515115,-3.0,0.0,1,True,False,False,1761313300.1406503
75,108,-0.014817124368384903,0.011540754765368026,0.0,0.0,-1.6002494317855696,1.246401514659747,0.0,0.0,0,False,False,True,1761313301.2458155
76,24,-0.008701600253121224,0.017378512559183757,-0.125,-0.04246988673913817,-0.20883840607490936,0.4170843014204102,-3.0,-1.019277281739316,1,True,False,False,1761313301.9851391
77,3,-0.0017054376471086468,0.030744664505471937,0.0,0.0,-0.00511631294132594,0.09223399351641581,0.0,0.0,0,True,False,False,1761313302.064512
78,3,-0.0022160293848266354,0.030645146707368065,0.0,0.0,-0.006648088154479906,0.0919354401221042,0.0,0.0,0,True,False,False,1761313302.1422262
79,146,-0.019813123020055827,0.006721222608012011,0.0,-0.06412683382315655,-2.8927159609281508,0.9812985007697537,0.0,-9.362517738180857,0,False,False,True,1761313303.4088957
80,100,-0.009659432825536673,0.01578008538544739,-0.03,-0.03292548155143118,-0.9659432825536672,1.5780085385447389,-3.0,-3.292548155143118,1,True,False,False,1761313408.1283112
81,21,-0.013192758097937825,0.015836737996511932,0.0,-0.084984712139632,-0.2770479200566943,0.33257149792675056,0.0,-1.7846789549322721,0,False,False,True,1761313408.3992658
82,40,-0.006852970762287709,0.017414560384437554,0.0,-0.051323260111299486,-0.27411883049150837,0.6965824153775022,0.0,-2.0529304044519794,0,True,False,False,1761313409.5984986
83,49,-0.012977725065826272,0.014963073335579936,0.0,0.0,-0.6359085282254874,0.7331905934434169,0.0,0.0,0,True,False,False,1761313410.1300383
84,1,-0.0029041206798864085,0.03431910095466284,-3.0,0.0,-0.0029041206798864085,0.03431910095466284,-3.0,0.0,1,True,False,False,1761313410.1664548
85,26,-0.004379816554271028,0.017921257051346687,-0.11538461538461539,-0.2372704097312407,-0.11387523041104673,0.46595268333501383,-3.0,-6.169030653012258,1,True,False,False,1761313410.4352868
86,53,-0.010220668663958819,0.016475778348601842,-0.05660377358490566,-0.017513908507642773,-0.5416954391898174,0.8732162524758976,-3.0,-0.928237150905067,1,True,False,False,1761313410.9441822
87,12,-0.008114180375295375,0.020140142397055513,0.0,0.0,-0.09737016450354449,0.24168170876466616,0.0,0.0,0,False,False,True,1761313411.1192796
88,9,-0.009614231354086506,0.02058949133682868,-0.3333333333333333,-0.18973341774575825,-0.08652808218677856,0.18530542203145814,-3.0,-1.7076007597118243,1,True,False,False,1761313411.2746997
89,34,-0.006521168619958436,0.01874617659610539,0.0,0.0,-0.22171973307858683,0.6373700042675833,0.0,0.0,0,True,False,False,1761313411.722031
90,110,-0.011162565293611742,0.03016953526238682,0.0,0.0,-1.2278821822972916,3.3186488788625503,0.0,0.0,0,False,True,False,1761313412.6536489
91,36,-0.008756037869397656,0.015880319671902343,0.0,0.0,-0.3152173632983156,0.5716915081884844,0.0,0.0,0,True,False,False,1761313413.3914347
92,1,-0.0030181534584412567,0.03430463603050837,0.0,0.0,-0.0030181534584412567,0.03430463603050837,0.0,0.0,0,True,False,False,1761313413.4274335
93,54,-0.013423487515442563,0.050333841572589,0.0,0.0,-0.7248683258338984,2.718027444919806,0.0,0.0,0,False,True,False,1761313413.8767169
94,11,-0.007605431054477099,0.020151132724312106,-0.2727272727272727,-0.11773789157027181,-0.08365974159924809,0.22166245996743317,-3.0,-1.29511680727299,1,True,False,False,1761313414.4787693
95,97,-0.009458149900331876,0.036366024597845444,0.0,-0.05021162773645629,-0.9174405403321919,3.527504385991008,0.0,-4.87052789043626,0,False,True,False,1761313415.288351
96,9,-0.004259696402555724,0.022952044124695734,0.0,0.0,-0.03833726762300152,0.2065683971222616,0.0,0.0,0,True,False,False,1761313415.4932888
97,14,-0.005637720812515829,0.020504328501700173,0.0,0.0,-0.0789280913752216,0.28706059902380243,0.0,0.0,0,False,False,True,1761313415.640402
98,34,-0.008832955556709276,0.016755714597797157,-0.08823529411764706,-0.053087710550088506,-0.30032048892811536,0.5696942963251034,-3.0,-1.8049821587030093,1,True,False,False,1761313416.190392
99,1,-0.0030184918420354287,0.034304757984572776,-3.0,0.0,-0.0030184918420354287,0.034304757984572776,-3.0,0.0,1,True,False,False,1761313416.238147
100,1,-0.0029283851620113786,0.03431561275530659,0.0,0.0,-0.0029283851620113786,0.03431561275530659,0.0,0.0,0,True,False,False,1761313416.2806048
101,12,-0.01040127335145087,0.018115098143772063,0.0,-0.12156281374255583,-0.12481528021741044,0.21738117772526477,0.0,-1.4587537649106699,0,True,False,False,1761313416.442278
102,6,-0.0044208378014697555,0.024871814689244043,0.0,-0.037374085730833465,-0.026525026808818533,0.14923088813546426,0.0,-0.2242445143850008,0,True,False,False,1761313416.5220723
103,10,-0.0030782576266535364,0.022669077939959936,-0.3,-0.11534583116966704,-0.030782576266535362,0.22669077939959936,-3.0,-1.1534583116966703,1,True,False,False,1761313416.6353567
104,97,-0.012376555560640724,0.014044128749646275,0.0,0.0,-1.2005258893821502,1.3622804887156887,0.0,0.0,0,False,False,True,1761313417.4622374
105,27,-0.004427313474577746,0.01951657276124062,0.0,0.0,-0.11953746381359913,0.5269474645534967,0.0,0.0,0,True,False,False,1761313417.8007677
106,68,-0.007741243444247213,0.045430822728868246,0.0,0.0,-0.5264045542088105,3.0892959455630407,0.0,0.0,0,False,True,False,1761313526.0751743
107,10,-0.011269464679276942,0.019137800427119035,0.0,0.0,-0.11269464679276942,0.19137800427119034,0.0,0.0,0,True,False,False,1761313526.634071
108,14,-0.004108773293742237,0.021199268352255447,0.0,0.0,-0.05752282611239132,0.2967897569315763,0.0,0.0,0,True,False,False,1761313526.7857566
109,10,-0.0041683284146823586,0.021792996554870027,0.0,0.0,-0.04168328414682359,0.21792996554870026,0.0,0.0,0,True,False,False,1761313526.9081187
110,4,-0.001860524278265631,0.02878329574812738,0.0,0.0,-0.007442097113062524,0.11513318299250952,0.0,0.0,0,True,False,False,1761313526.9727876
111,28,-0.008090868703682074,0.017782033231290784,0.0,0.0,-0.22654432370309807,0.4978969304761419,0.0,0.0,0,False,False,True,1761313527.2772272
112,19,-0.014131294931429205,0.015412547627435052,0.0,0.0,-0.2684946036971549,0.292838404921266,0.0,0.0,0,True,False,False,1761313527.5460665
113,14,-0.004321868772146172,0.020249622977213808,0.0,-0.013023370699115805,-0.060506162810046414,0.2834947216809933,0.0,-0.18232718978762127,0,True,False,False,1761313527.707573
114,139,-0.009819150527378752,0.029934406406240222,0.0,0.0,-1.3648619233056465,4.160882490467391,0.0,0.0,0,False,True,False,1761313528.8582428
115,6,-0.004722851947221243,0.025001510212273027,0.0,0.0,-0.028337111683327462,0.15000906127363817,0.0,0.0,0,False,False,True,1761313528.9409404
116,83,-0.008483305395039888,0.040479964005390084,0.0,0.0,-0.7041143477883107,3.359837012447377,0.0,0.0,0,False,True,False,1761313530.429263
117,99,-0.00674611666802055,0.03727568457506861,0.0,0.0,-0.6678655501340345,3.690292772931792,0.0,0.0,0,False,True,False,1761313531.4481502
118,1,-0.0030330121078379407,0.034302920066828335,-3.0,0.0,-0.0030330121078379407,0.034302920066828335,-3.0,0.0,1,True,False,False,1761313531.4866486
119,10,-0.006436708204286758,0.021577152504755375,0.0,0.0,-0.06436708204286758,0.21577152504755376,0.0,0.0,0,True,False,False,1761313531.6155567
120,13,-0.006059374610284636,0.020771816492538495,0.0,0.0,-0.07877186993370028,0.27003361440300044,0.0,0.0,0,False,False,True,1761313531.7609723
121,164,-0.02332451172339662,0.017871125443523286,0.0,-0.006751396698590217,-3.8252199226370456,2.9308645727378186,0.0,-1.1072290585687956,0,False,True,False,1761313533.876566
122,10,-0.005736547813453874,0.021803950084986857,0.0,0.0,-0.057365478134538746,0.21803950084986856,0.0,0.0,0,True,False,False,1761313534.015593
123,1,-0.0029156220195853057,0.034317665163309696,0.0,0.0,-0.0029156220195853057,0.034317665163309696,0.0,0.0,0,True,False,False,1761313534.0590148
124,13,-0.005956145743895346,0.1730532554456434,0.0,0.0,-0.0774298946706395,2.2496923207933643,0.0,0.0,0,False,True,False,1761313534.2123375
125,67,-0.013320744825095916,0.04233700791157915,0.0,0.0,-0.8924899032814264,2.8365795300758028,0.0,0.0,0,False,True,False,1761313535.565349
126,90,-0.01021168948352876,0.013290355392480543,-0.03333333333333333,-0.042889944980193495,-0.9190520535175883,1.1961319853232488,-3.0,-3.8600950482174143,1,True,False,False,1761313647.717304
127,7,-0.0030517320451627222,0.02391327968650863,-0.42857142857142855,-0.22093565485339964,-0.021362124316139056,0.1673929578055604,-3.0,-1.5465495839737975,1,True,False,False,1761313647.8018389
128,1,-0.0029748984131462088,0.03431010879034313,-3.0,0.0,-0.0029748984131462088,0.03431010879034313,-3.0,0.0,1,True,False,False,1761313647.8334138
129,59,-0.009239306296229795,0.04949882008046082,0.0,-0.05224668945019764,-0.5451190714775579,2.9204303847471884,0.0,-3.082554677561661,0,False,True,False,1761313648.401906
130,5,-0.005953955921239087,0.025638942794844733,-0.6,-0.3035518677034344,-0.029769779606195437,0.12819471397422366,-3.0,-1.517759338517172,1,True,False,False,1761313648.6976051
131,2,-0.004551215550545017,0.03188395077559669,0.0,0.0,-0.009102431101090033,0.06376790155119338,0.0,0.0,0,True,False,False,1761313648.7388732
132,109,-0.01447409938643793,0.03144567676678402,0.0,-0.022333121221849984,-1.5776768331217343,3.4275787675794582,0.0,-2.4343102131816483,0,False,True,False,1761313649.6658723
133,96,-0.008173300657671545,0.03692764503596065,0.0,-0.06040148582166798,-0.7846368631364684,3.5450539234522225,0.0,-5.798542638880126,0,False,True,False,1761313650.4967885
134,26,-0.007266356184972575,0.016972267290802083,0.0,0.0,-0.18892526080928695,0.4412789495608541,0.0,0.0,0,True,False,False,1761313650.8862169
135,6,-0.002088853258234604,0.02563537079738339,0.0,0.0,-0.012533119549407626,0.15381222478430034,0.0,0.0,0,True,False,False,1761313650.9744585
136,16,-0.00596118135188663,0.01966991768651718,0.0,0.0,-0.09537890163018609,0.31471868298427486,0.0,0.0,0,True,False,False,1761313651.2065408
137,108,-0.01443670049120528,0.012358798970268465,0.0,0.0,-1.5591636530501702,1.3347502887889942,0.0,0.0,0,False,False,True,1761313652.0500383
138,95,-0.005352839706850463,0.038690892684992324,0.0,0.0,-0.5085197721507939,3.675634805074271,0.0,0.0,0,False,True,False,1761313652.839397
139,70,-0.00863861438590787,0.014975607227218916,0.0,-0.07731856122164969,-0.6047030070135508,1.048292505905324,0.0,-5.412299285515479,0,False,False,True,1761313653.5312574
140,84,-0.008621558676251726,0.040082696518455696,0.0,-0.028048459762399326,-0.724210928805145,3.3669465075502782,0.0,-2.3560706200415433,0,False,True,False,1761313654.4796457
141,26,-0.005591444041252742,0.018969823943198384,0.0,0.0,-0.14537754507257128,0.493215422523158,0.0,0.0,0,True,False,False,1761313654.8041792
142,12,-0.006800125769107285,0.020876662651227767,0.0,0.0,-0.08160150922928743,0.2505199518147332,0.0,0.0,0,True,False,False,1761313654.9402392
143,31,-0.006513192445030483,0.018876538563965647,-0.0967741935483871,-0.10790550484545287,-0.20190896579594497,0.585172695482935,-3.0,-3.3450706502090393,1,True,False,False,1761313655.2532501
144,59,-0.007188749210470125,0.013835254042819758,0.0,0.0,-0.4241362034177374,0.8162799885263657,0.0,0.0,0,True,False,False,1761313655.8256705
145,14,-0.006629411689530282,0.019949586681187594,-0.21428571428571427,-0.29503217510972723,-0.09281176365342395,0.2792942135366263,-3.0,-4.1304504515361815,1,True,False,False,1761313655.9993055
146,22,-0.006553978311823873,0.01877534586496776,0.0,0.0,-0.1441875228601252,0.41305760902929073,0.0,0.0,0,True,False,False,1761313656.2786367
147,98,-0.008856596950043486,0.015116733899996872,0.0,0.0,-0.8679465011042616,1.4814399221996934,0.0,0.0,0,False,False,True,1761313657.0157776
148,56,-0.009675822172360696,0.016236610813488348,-0.05357142857142857,-0.031461533553762085,-0.541846041652199,0.9092502055553475,-3.0,-1.7618458790106766,1,True,False,False,1761313657.620293
149,105,-0.008708165899386104,0.016591932736859417,-0.02857142857142857,-0.02460168038329119,-0.9143574194355409,1.7421529373702387,-3.0,-2.583176440245575,1,True,False,False,1761313658.5937605
150,107,-0.012715305739111364,0.013960894520689035,0.0,0.0,-1.360537714084916,1.4938157137137267,0.0,0.0,0,False,False,True,1761313772.999186
151,125,-0.00664215321467063,0.03189027905123837,0.0,0.0,-0.8302691518338288,3.986284881404796,0.0,0.0,0,False,True,False,1761313773.93735
152,5,-0.002679581292446727,0.0267932050403513,0.0,0.0,-0.013397906462233634,0.1339660252017565,0.0,0.0,0,True,False,False,1761313774.016912
153,11,-0.006912027408834182,0.2011554626841483,0.0,0.0,-0.076032301497176,2.2127100895256313,0.0,0.0,0,False,True,False,1761313774.144575
154,1,-0.0018635082617740099,0.03453210028256459,0.0,-0.4383562379227624,-0.0018635082617740099,0.03453210028256459,0.0,-0.4383562379227624,0,True,False,False,1761313774.4684772
155,24,-0.006321804069846795,0.018970375173826475,0.0,0.0,-0.1517232976763231,0.4552890041718354,0.0,0.0,0,True,False,False,1761313774.6916573
156,3,-0.002210227557849595,0.030646272591805968,-1.0,-0.3905727906757259,-0.006630682673548785,0.0919388177754179,-3.0,-1.1717183720271778,1,True,False,False,1761313774.7430365
157,12,-0.0031069795098996947,0.02192214027985397,-0.25,-0.13439704259397015,-0.037283754118796336,0.26306568335824765,-3.0,-1.6127645111276419,1,True,False,False,1761313774.9218779
158,1,-0.002535038283522756,0.034404443538174956,-3.0,0.0,-0.002535038283522756,0.034404443538174956,-3.0,0.0,1,True,False,False,1761313774.9685433
159,20,-0.0062458813331103345,0.018914709031513943,0.0,0.0,-0.12491762666220668,0.37829418063027886,0.0,0.0,0,True,False,False,1761313775.2277818
160,93,-0.009947001216598257,0.037051298727421494,0.0,0.0,-0.925071113143638,3.4457707816501992,0.0,0.0,0,False,True,False,1761313776.053559
161,1,-0.0010344665098713753,0.03463131227761185,-3.0,0.0,-0.0010344665098713753,0.03463131227761185,-3.0,0.0,1,True,False,False,1761313776.2663374
162,14,-0.0058886335495366175,0.019840990178939255,0.0,0.0,-0.08244086969351265,0.27777386250514957,0.0,0.0,0,True,False,False,1761313776.4743981
163,1,-0.0029126997800481285,0.0343181506433623,0.0,0.0,-0.0029126997800481285,0.0343181506433623,0.0,0.0,0,True,False,False,1761313776.5207853
164,46,-0.007882616967105006,0.01725509891696426,0.0,-0.026023341275726437,-0.36260038048683024,0.7937345501803561,0.0,-1.197073698683416,0,True,False,False,1761313777.0545726
165,66,-0.004889953381471304,0.04872925713522979,0.0,-0.1530283193076614,-0.32273692317710606,3.216130970925166,0.0,-10.099869074305651,0,False,True,False,1761313777.675297
166,46,-0.006065376968867507,0.01822476941565365,-0.06521739130434782,-0.12984347836857113,-0.2790073405679053,0.8383393931200678,-3.0,-5.972800004954272,1,True,False,False,1761313778.3184536
167,4,-0.0026222362102601565,0.02870883836334598,0.0,0.0,-0.010488944841040626,0.11483535345338391,0.0,0.0,0,True,False,False,1761313778.4027386
168,67,-0.010184280375391345,0.015846962974315423,0.0,0.0,-0.6823467851512202,1.0617465192791333,0.0,0.0,0,False,False,True,1761313779.0652854
169,8,-0.004614648477628873,0.023203735986020962,0.0,-0.5167148556586162,-0.03691718782103098,0.1856298878881677,0.0,-4.1337188452689295,0,True,False,False,1761313779.2414756
170,16,-0.006543644746067592,0.019425470206820665,-0.1875,-0.07100884048022592,-0.10469831593708147,0.31080752330913064,-3.0,-1.1361414476836147,1,True,False,False,1761313779.416517
