episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
332,70,-0.00562878528656655,0.0466966971726982,0.0,-0.0064839095664522345,-0.3940149700596585,3.268768802088874,0.0,-0.45387366965165643,0,False,True,False,1761314546.910829
333,21,-0.005835758700335367,0.11434954355176172,0.0,0.0,-0.1225509327070427,2.401340414586996,0.0,0.0,0,False,True,False,1761314547.493104
334,16,-0.0029563339186721494,0.021344518734985753,0.0,0.0,-0.04730134269875439,0.34151229975977204,0.0,0.0,0,True,False,False,1761314548.371272
335,118,-0.005479609603657434,0.03479891523653187,0.0,-0.028123446779564448,-0.6465939332315772,4.106271997910761,0.0,-3.318566719988605,0,False,True,False,1761314549.2338996
336,18,-0.00597914232975611,0.020095430802572624,0.0,0.0,-0.10762456193560999,0.3617177544463072,0.0,0.0,0,True,False,False,1761314549.4724085
337,1,-0.0009266846463128025,0.034640210061896104,0.0,0.0,-0.0009266846463128025,0.034640210061896104,0.0,0.0,0,True,False,False,1761314549.5176232
338,32,-0.004640705811004395,0.01909588079739455,-0.09375,-0.0574802681333074,-0.14850258595214064,0.6110681855166256,-3.0,-1.8393685802658368,1,True,False,False,1761314549.833842
339,22,-0.006033867325653145,0.018704746335478317,-0.13636363636363635,-0.134390790069214,-0.1327450811643692,0.41150441938052296,-3.0,-2.956597381522708,1,True,False,False,1761314665.7091908
340,2,-0.0016013118596068892,0.032605768817534075,-1.5,-0.2575111015291891,-0.0032026237192137783,0.06521153763506815,-3.0,-0.5150222030583782,1,True,False,False,1761314665.75169
341,32,-0.004912935262518543,0.019304713170441502,-0.09375,-0.030989214702716202,-0.15721392840059337,0.6177508214541281,-3.0,-0.9916548704869185,1,True,False,False,1761314666.0532882
342,64,-0.006916367290664437,0.04869213647828126,0.0,-0.019857017002909857,-0.44264750660252394,3.1162967346100006,0.0,-1.2708490881862309,0,False,True,False,1761314666.6738029
343,5,-0.0020124866776882284,0.4230262156241932,0.0,0.0,-0.010062433388441143,2.115131078120966,0.0,0.0,0,False,True,False,1761314666.986012
344,59,-0.006655372221789832,0.050448209166056836,0.0,0.0,-0.39266696108560006,2.9764443407973533,0.0,0.0,0,False,True,False,1761314668.1291852
345,1,-0.0003964264602241003,0.03467025015658742,-3.0,0.0,-0.0003964264602241003,0.03467025015658742,-3.0,0.0,1,True,False,False,1761314668.2632692
346,23,-0.007951326275889528,0.01867962732032211,-0.13043478260869565,-0.07478506772825036,-0.18288050434545916,0.42963142836740853,-3.0,-1.7200565577497584,1,True,False,False,1761314668.5554292
347,3,-0.0027482569506717485,0.030527716965481472,0.0,-0.03994990808277577,-0.008244770852015245,0.09158315089644442,0.0,-0.11984972424832732,0,True,False,False,1761314668.6082304
348,51,-0.006297872277000534,0.055741787451061175,0.0,-0.1280232910298149,-0.32119148612702725,2.84283116000412,0.0,-6.52918784252056,0,True,True,False,1761314669.12051
349,16,-0.004498315300168347,0.02068108578836575,-0.1875,-0.07356048935282945,-0.07197304480269355,0.330897372613852,-3.0,-1.1769678296452712,1,True,False,False,1761314669.308168
350,1,-0.0029071910071687664,0.03431884154906095,0.0,0.0,-0.0029071910071687664,0.03431884154906095,0.0,0.0,0,True,False,False,1761314669.3426545
351,76,-0.006493720717455722,0.043969689769141194,0.0,0.0,-0.4935227745266349,3.3416964224547305,0.0,0.0,0,False,True,False,1761314670.0377316
352,1,-0.0029299171653908956,0.034315842199708735,-3.0,0.0,-0.0029299171653908956,0.034315842199708735,-3.0,0.0,1,True,False,False,1761314670.2426705
353,21,-0.004658065888129611,0.11459108909206714,0.0,0.0,-0.09781938365072183,2.40641287093341,0.0,0.0,0,False,True,False,1761314670.534643
354,4,-0.007507626257197843,0.026794784797559285,0.0,-0.2335521378219446,-0.03003050502879137,0.10717913919023714,0.0,-0.9342085512877784,0,True,False,False,1761314671.1114552
355,96,-0.005466885846061286,0.03838402710530043,0.0,-0.016989521200384886,-0.5248210412218834,3.6848666021088414,0.0,-1.6309940352369492,0,False,True,False,1761314671.9293184
356,2,-0.0016008526482307523,0.0326063318671026,0.0,0.0,-0.0032017052964615047,0.0652126637342052,0.0,0.0,0,True,False,False,1761314671.98737
357,18,-0.004805066862128626,0.02064840899451206,0.0,0.0,-0.08649120351831525,0.3716713619012171,0.0,0.0,0,True,False,False,1761314672.1878953
358,17,-0.0038247467495119173,0.02058431970191484,-0.17647058823529413,-0.23537690929779853,-0.06502069474170259,0.34993343493255225,-3.0,-4.001407458062575,1,True,False,False,1761314672.3730543
359,87,-0.005077663354205195,0.04005912209141614,0.0,0.0,-0.44175671181585197,3.4851436219532044,0.0,0.0,0,False,True,False,1761314673.2921035
360,103,-0.005734604766306393,0.03699356051926235,0.0,0.0,-0.5906642909295585,3.8103367334840224,0.0,0.0,0,False,True,False,1761314674.5499291
361,25,-0.00813373755539247,0.017884145675847146,0.0,0.0,-0.20334343888481174,0.4471036418961787,0.0,0.0,0,True,False,False,1761314674.904421
362,32,-0.007101959263059955,0.017194374614098527,0.0,-0.16676632545095854,-0.22726269641791855,0.5502199876511529,0.0,-5.336522414430673,0,True,False,False,1761314675.2315986
363,19,-0.006187568833146201,0.019595698998292978,-0.15789473684210525,-0.2903413932874894,-0.11756380782977782,0.3723182809675666,-3.0,-5.516486472462299,1,True,False,False,1761314675.4346852
364,13,-0.007314692364135753,0.02057659169044262,0.0,0.0,-0.0950910007337648,0.26749569197575407,0.0,0.0,0,True,False,False,1761314675.581031
365,29,-0.004557105326165275,0.019382640307942095,-0.10344827586206896,-0.029937179659750558,-0.13215605445879297,0.5620965689303208,-3.0,-0.8681782101327662,1,True,False,False,1761314675.9869702
366,16,-0.004867099997131328,0.02078784666824407,0.0,0.0,-0.07787359995410124,0.3326055466919051,0.0,0.0,0,True,False,False,1761314676.2196991
367,27,-0.004859482902751129,0.018415394415775,-0.1111111111111111,-0.0774942610948167,-0.1312060383742805,0.497215649225925,-3.0,-2.092345049560051,1,True,False,False,1761314676.538311
368,1,-0.0029227057385190726,0.034316769350388965,-3.0,0.0,-0.0029227057385190726,0.034316769350388965,-3.0,0.0,1,True,False,False,1761314676.5689602
369,20,-0.007857622329866146,0.018797607317380238,-0.15,-0.06076031240430999,-0.15715244659732294,0.37595214634760477,-3.0,-1.2152062480861998,1,True,False,False,1761314676.7637343
370,96,-0.005396241980465066,0.03853572441487437,0.0,0.0,-0.5180392301246464,3.6994295438279394,0.0,0.0,0,False,True,False,1761314793.7806578
371,2,-0.0020755318660919822,1.0171160576743024,0.0,0.0,-0.0041510637321839645,2.0342321153486047,0.0,0.0,0,False,True,False,1761314793.8337038
372,10,-0.00497740296293073,0.021933873991272158,0.0,0.0,-0.0497740296293073,0.21933873991272157,0.0,0.0,0,True,False,False,1761314794.057053
373,97,-0.005137277750789608,0.03818970665890178,0.0,-0.0009994957356725424,-0.49831594182659206,3.7044015459134725,0.0,-0.09695108636023661,0,False,True,False,1761314794.9542425
374,11,-0.0032885484343197144,0.022005654592265424,0.0,0.0,-0.03617403277751686,0.24206220051491967,0.0,0.0,0,True,False,False,1761314795.2530332
375,4,-0.0018803452435636147,0.028877348211386877,0.0,0.0,-0.007521380974254459,0.11550939284554751,0.0,0.0,0,True,False,False,1761314795.3122456
376,7,-0.003392941397806599,0.30742281309681313,0.0,0.0,-0.02375058978464619,2.1519596916776917,0.0,0.0,0,False,True,False,1761314795.4037986
377,1,-0.0029261732122596892,0.034316382508098764,0.0,0.0,-0.0029261732122596892,0.034316382508098764,0.0,0.0,0,True,False,False,1761314795.5096064
378,1,-0.0029616760436094614,0.034311897062358265,-3.0,0.0,-0.0029616760436094614,0.034311897062358265,-3.0,0.0,1,True,False,False,1761314795.5419142
379,9,-0.004024959281913795,0.022726041650904676,0.0,0.0,-0.03622463353722415,0.20453437485814208,0.0,0.0,0,True,False,False,1761314795.6558592
380,55,-0.007626162574514087,0.017882245267852988,0.0,0.0,-0.4194389415982748,0.9835234897319143,0.0,0.0,0,False,False,True,1761314796.1692028
381,4,-0.0030896804358934455,0.02859916011662955,0.0,0.0,-0.012358721743573782,0.1143966404665182,0.0,0.0,0,True,False,False,1761314796.6831877
382,98,-0.00574896814952888,0.038549666895580446,0.0,0.0,-0.5633988786538302,3.7778673557668836,0.0,0.0,0,False,True,False,1761314797.3681154
383,38,-0.007481548579466857,0.0701579032509692,0.0,0.0,-0.28429884601974054,2.6660003235368297,0.0,0.0,0,False,True,False,1761314797.7212422
384,1,-0.0029439467951624747,0.0343137759354144,0.0,0.0,-0.0029439467951624747,0.0343137759354144,0.0,0.0,0,True,False,False,1761314798.2666194
385,32,-0.005425195674458037,0.018447439585940882,-0.09375,-0.08265295751694454,-0.17360626158265718,0.5903180667501082,-3.0,-2.6448946405422253,1,True,False,False,1761314798.6008563
386,13,-0.004986691519491873,0.1733354307454923,0.0,0.0,-0.06482698975339435,2.2533605996914,0.0,0.0,0,False,True,False,1761314798.747336
387,37,-0.006860223543109676,0.017954789940994142,-0.08108108108108109,-0.03073444636593972,-0.253828271095058,0.6643272278167833,-3.0,-1.1371745155397697,1,True,False,False,1761314799.8808665
388,46,-0.008613000802925064,0.06000979655087373,0.0,-0.018588775048654964,-0.3961980369345529,2.7604506413401917,0.0,-0.8550836522381283,0,False,True,False,1761314800.3014886
389,11,-0.006028757792215661,0.020585613118570132,-0.2727272727272727,-0.1732238297420539,-0.06631633571437227,0.22644174430427144,-3.0,-1.905462127162593,1,True,False,False,1761314800.8283803
390,9,-0.0066715856232307,0.022004847547000765,0.0,0.0,-0.0600442706090763,0.1980436279230069,0.0,0.0,0,True,False,False,1761314800.9452045
391,7,-0.004125879373744293,0.024014315967916873,-0.42857142857142855,-0.13541780392700822,-0.028881155616210054,0.16810021177541812,-3.0,-0.9479246274890576,1,True,False,False,1761314801.0483246
392,1,-0.002893162751016165,0.034319839751176584,0.0,0.0,-0.002893162751016165,0.034319839751176584,0.0,0.0,0,True,False,False,1761314801.0804522
393,37,-0.007996263941139564,0.07171849261970442,0.0,-0.017019537934163293,-0.29586176582216384,2.6535842269290635,0.0,-0.6297229035640418,0,False,True,False,1761314801.4460392
394,44,-0.00822072373149025,0.016482438560980753,0.0,-0.011539628722444718,-0.361711844185571,0.7252272966831532,0.0,-0.5077436637875676,0,False,False,True,1761314802.562302
395,11,-0.011080392111785716,0.19907716544597118,0.0,0.0,-0.12188431322964287,2.189848819905683,0.0,0.0,0,False,True,False,1761314803.0705228
396,1,-0.002918278540095049,0.03431744972102946,0.0,0.0,-0.002918278540095049,0.03431744972102946,0.0,0.0,0,True,False,False,1761314803.6239154
397,1,-0.0029460229602718897,0.03431375939042103,-3.0,0.0,-0.0029460229602718897,0.03431375939042103,-3.0,0.0,1,True,False,False,1761314803.6561852
398,3,-0.0027821597939734744,0.6884151742782336,0.0,-0.03488467304466362,-0.008346479381920423,2.065245522834701,0.0,-0.10465401913399085,0,False,True,False,1761314803.7067578
399,17,-0.006362905023372572,0.01958358540773116,-0.17647058823529413,-0.05288818706429312,-0.10816938539733373,0.3329209519314297,-3.0,-0.8990991800929831,1,True,False,False,1761314804.09928
400,106,-0.007047168267263753,0.03567444117763596,0.0,0.0,-0.7469998363299578,3.781490764829412,0.0,0.0,0,False,True,False,1761314923.2648542
401,30,-0.005785671205076571,0.019077235330877004,-0.1,-0.02951175688813712,-0.17357013615229713,0.5723170599263101,-3.0,-0.8853527066441136,1,True,False,False,1761314923.5725365
402,12,-0.003098023552000961,0.0210929604633739,-0.25,-0.16723979552206147,-0.037176282624011535,0.2531155255604868,-3.0,-2.0068775462647377,1,True,False,False,1761314923.7189875
403,1,-0.000543715561947086,0.03466433004072811,0.0,0.0,-0.000543715561947086,0.03466433004072811,0.0,0.0,0,True,False,False,1761314923.7536604
404,18,-0.006032085650887311,0.019777084944086136,0.0,-0.1415353195238591,-0.10857754171597159,0.35598752899355046,0.0,-2.5476357514294636,0,True,False,False,1761314923.9426918
405,85,-0.007474195167599114,0.040172991072429685,0.0,-0.05153483384196728,-0.6353065892459246,3.414704241156523,0.0,-4.380460876567219,0,False,True,False,1761314924.6251023
406,17,-0.00558220862324723,0.020430264280851897,0.0,0.0,-0.0948975465952029,0.34731449277448223,0.0,0.0,0,True,False,False,1761314924.8714223
407,111,-0.007206853376308132,0.03472287360874657,0.0,-0.0013160903970979353,-0.7999607247702026,3.854238970570869,0.0,-0.14608603407787082,0,False,True,False,1761314925.7598133
408,97,-0.006232044079536331,0.037798075817287724,0.0,0.0,-0.6045082757150241,3.666413354276909,0.0,0.0,0,False,True,False,1761314926.748606
409,58,-0.004799883028305983,0.01889680530052824,0.0,-0.06499160655932812,-0.278393215641747,1.096014707430638,0.0,-3.769513180441031,0,True,False,False,1761314927.456419
410,70,-0.004474124931257343,0.047212895310947973,0.0,0.0,-0.31318874518801404,3.3049026717663583,0.0,0.0,0,False,True,False,1761314928.3236382
411,1,-0.0029065077942586597,0.03431881654594182,0.0,0.0,-0.0029065077942586597,0.03431881654594182,0.0,0.0,0,True,False,False,1761314928.5750184
412,1,-0.0029356969395874146,0.03431471772362271,0.0,0.0,-0.0029356969395874146,0.03431471772362271,0.0,0.0,0,True,False,False,1761314928.6119862
413,78,-0.004992031819682363,0.04336631750702599,0.0,0.0,-0.3893784819352243,3.3825727655480273,0.0,0.0,0,False,True,False,1761314929.340832
414,3,-0.0038967277032862266,0.030219894699741474,0.0,-0.4083299119062169,-0.01169018310985868,0.09065968409922442,0.0,-1.2249897357186508,0,True,False,False,1761314929.5749974
415,65,-0.0060725036981186895,0.0476588215992183,0.0,-0.05148548250853988,-0.3947127403777148,3.097823403949189,0.0,-3.3465563630550923,0,False,True,False,1761314930.2060275
416,46,-0.005969236383725538,0.018088104339080514,0.0,0.0,-0.27458487365137474,0.8320527995977037,0.0,0.0,0,True,False,False,1761314930.7501547
417,73,-0.006087355239317801,0.04500511475193942,0.0,-0.010447681560949182,-0.4443769324701995,3.285373376891578,0.0,-0.7626807539492902,0,False,True,False,1761314931.442161
418,1,-0.002372793150341439,0.034436454763419944,0.0,0.0,-0.002372793150341439,0.034436454763419944,0.0,0.0,0,True,False,False,1761314931.7071898
419,5,-0.0027064469301712473,0.026732587988109735,-0.6,-0.29431149374024435,-0.013532234650856236,0.13366293994054868,-3.0,-1.4715574687012216,1,True,False,False,1761314931.7759502
420,98,-0.005740569853957652,0.03853380342309083,0.0,-0.003977081244518746,-0.5625758456878499,3.7763127354629016,0.0,-0.3897539619628371,0,False,True,False,1761314932.622893
421,4,-0.004640295163490201,0.028091476671051066,0.0,0.0,-0.018561180653960806,0.11236590668420426,0.0,0.0,0,True,False,False,1761314932.6888096
422,1,-0.0028913092828595937,0.034320158397921574,0.0,0.0,-0.0028913092828595937,0.034320158397921574,0.0,0.0,0,True,False,False,1761314932.7222817
423,39,-0.006110822858158054,0.0691793297915039,0.0,0.0,-0.2383220914681641,2.6979938618686523,0.0,0.0,0,False,True,False,1761314933.1598005
424,9,-0.003873058838161306,0.022931245444226186,0.0,0.0,-0.034857529543451754,0.2063812089980357,0.0,0.0,0,True,False,False,1761314933.7783117
425,6,-0.0040168018027585154,0.02497294998673068,-0.5,-0.3335231773057749,-0.024100810816551094,0.1498376999203841,-3.0,-2.0011390638346493,1,True,False,False,1761314933.8620975
426,100,-0.005610700411191875,0.03618927213403602,0.0,-0.07343255579061324,-0.5610700411191876,3.6189272134036017,0.0,-7.343255579061323,0,False,True,False,1761314934.8338287
427,21,-0.00436875834048107,0.02034804271821599,0.0,-0.04903489145947352,-0.09174392515010248,0.42730889708253583,0.0,-1.029732720648944,0,True,False,False,1761315052.8363202
428,33,-0.007127531319647118,0.07748599283417446,0.0,0.0,-0.2352085335483549,2.5570377635277572,0.0,0.0,0,False,True,False,1761315053.1427345
429,58,-0.008933952523978812,0.016678169542503472,0.0,-0.012728439216398364,-0.5181692463907711,0.9673338334652014,0.0,-0.7382494745511051,0,False,False,True,1761315054.1385949
430,19,-0.005585186141435149,0.02021768089823476,0.0,0.0,-0.10611853668726783,0.38413593706646043,0.0,0.0,0,True,False,False,1761315054.55291
431,24,-0.004405199793181451,0.020012198150213333,0.0,0.0,-0.10572479503635483,0.48029275560511997,0.0,0.0,0,True,False,False,1761315054.8286848
432,8,-0.004149732184806112,0.023336030486125023,0.0,0.0,-0.033197857478448896,0.18668824388900018,0.0,0.0,0,True,False,False,1761315054.935898
433,1,-0.0029177244769541507,0.03431747302655297,0.0,0.0,-0.0029177244769541507,0.03431747302655297,0.0,0.0,0,True,False,False,1761315054.9720352
434,60,-0.004076509652177316,0.051638358301363464,0.0,0.0,-0.24459057913063897,3.098301498081808,0.0,0.0,0,False,True,False,1761315055.6866314
435,37,-0.006591899400316284,0.018423640120922357,0.0,0.0,-0.24390027781170248,0.6816746844741273,0.0,0.0,0,False,False,True,1761315056.366029
436,38,-0.005107971941689204,0.0189551214715595,0.0,-0.03272584697629497,-0.19410293378418975,0.720294615919261,0.0,-1.2435821850992088,0,True,False,False,1761315057.2170143
437,60,-0.007052323514522189,0.05024249792155641,0.0,-0.012579843152574387,-0.42313941087133133,3.0145498752933846,0.0,-0.7547905891544633,0,False,True,False,1761315057.81579
438,94,-0.004048836889308249,0.03921695635285572,0.0,-0.02645364319124178,-0.3805906675949754,3.686393897168438,0.0,-2.4866424599767276,0,False,True,False,1761315058.9643457
439,27,-0.0037153379096323885,0.01979575717050978,-0.1111111111111111,-0.09153292114202286,-0.10031412356007449,0.534485443603764,-3.0,-2.471388870834617,1,True,False,False,1761315059.274826
440,35,-0.005334223548989426,0.018916633558660623,-0.08571428571428572,-0.10819729129995007,-0.1866978242146299,0.6620821745531218,-3.0,-3.786905195498252,1,True,False,False,1761315059.6290135
441,19,-0.0060199542197414265,0.019612133812799505,0.0,0.0,-0.11437913017508711,0.3726305424431906,0.0,0.0,0,True,False,False,1761315059.8325405
442,3,-0.0036120847322565486,0.03035097812103042,0.0,0.0,-0.010836254196769646,0.09105293436309125,0.0,0.0,0,True,False,False,1761315059.8848014
443,14,-0.007415516193636584,0.018352881618816923,0.0,0.0,-0.10381722671091217,0.2569403426634369,0.0,0.0,0,True,False,False,1761315060.0801282
444,57,-0.006087268292569215,0.05318121288190343,0.0,0.0,-0.34697429267644525,3.0313291342684954,0.0,0.0,0,False,True,False,1761315060.9710157
445,13,-0.0043136040020000325,0.021551138384755992,0.0,0.0,-0.05607685202600043,0.2801647990018279,0.0,0.0,0,True,False,False,1761315061.6810317
446,51,-0.008142041812527858,0.05680497487374482,0.0,0.0,-0.4152441324389208,2.897053718560986,0.0,0.0,0,False,True,False,1761315062.1640692
447,3,-0.001687669162216957,0.03073802963550354,0.0,0.0,-0.005063007486650871,0.09221408890651062,0.0,0.0,0,True,False,False,1761315062.4067905
448,35,-0.005039580182979166,0.01847658873454976,0.0,-0.09681351758328922,-0.1763853064042708,0.6466806057092416,0.0,-3.388473115415123,0,True,False,False,1761315062.7674456
449,3,-0.006426210599077592,0.02918245035397408,0.0,0.0,-0.019278631797232777,0.08754735106192224,0.0,0.0,0,True,False,False,1761315062.843749
450,2,-0.0016010896592820135,0.03260605429730923,-1.5,-0.23963880908749974,-0.003202179318564027,0.06521210859461846,-3.0,-0.4792776181749995,1,True,False,False,1761315062.8928745
451,35,-0.003327214844945066,0.01924657199294241,0.0,-0.019249477749699626,-0.11645251957307731,0.6736300197529843,0.0,-0.6737317212394869,0,True,False,False,1761315063.2369988
452,16,-0.004798962375160919,0.020552713818982563,0.0,0.0,-0.07678339800257471,0.328843421103721,0.0,0.0,0,True,False,False,1761315063.41402
453,65,-0.004096081339431809,0.04907864289387979,0.0,-0.0005085453917023599,-0.26624528706306755,3.190111788102186,0.0,-0.03305545046065339,0,False,True,False,1761315064.1612506
454,82,-0.004567970829148477,0.04264473163541235,0.0,0.0,-0.3745736079901751,3.496867994103813,0.0,0.0,0,False,True,False,1761315180.4735236
455,32,-0.007064504269427558,0.0806360330423414,0.0,0.0,-0.22606413662168184,2.580353057354925,0.0,0.0,0,False,True,False,1761315180.7753403
456,2,-0.004603672962873725,0.031869254289774496,0.0,0.0,-0.00920734592574745,0.06373850857954899,0.0,0.0,0,True,False,False,1761315181.2967222
457,10,-0.003936716899223641,0.022129194860679012,0.0,-0.0027310967707139255,-0.039367168992236405,0.22129194860679013,0.0,-0.027310967707139255,0,True,False,False,1761315181.4697015
458,1,-0.002934202052424741,0.03431485839370563,0.0,0.0,-0.002934202052424741,0.03431485839370563,0.0,0.0,0,True,False,False,1761315181.523459
459,1,-0.003181393925929211,0.03428461112946951,0.0,0.0,-0.003181393925929211,0.03428461112946951,0.0,0.0,0,True,False,False,1761315181.573434
460,43,-0.004222529857392202,0.018838528330449324,0.0,-0.007760618604196118,-0.1815687838678647,0.8100567182093209,0.0,-0.33370659998043306,0,True,False,False,1761315182.1746478
461,1,-0.004689566481919097,2.0,0.0,0.0,-0.004689566481919097,2.0,0.0,0.0,0,False,True,False,1761315182.2381175
462,1,-0.002968340167914675,0.034311059185586745,0.0,0.0,-0.002968340167914675,0.034311059185586745,0.0,0.0,0,True,False,False,1761315182.4613037
463,11,-0.005365816135731674,0.021809439027492387,-0.2727272727272727,-0.2101265735187252,-0.05902397749304841,0.23990382930241627,-3.0,-2.3113923087059773,1,True,False,False,1761315182.6377172
464,48,-0.008915362319535157,0.015538464007663177,-0.0625,-0.04662293884195732,-0.42793739133768754,0.7458462723678325,-3.0,-2.2379010644139514,1,True,False,False,1761315183.1913698
465,51,-0.004833601181847055,0.057847648724342726,0.0,0.0,-0.2465136602741998,2.950230084941479,0.0,0.0,0,False,True,False,1761315183.675144
466,33,-0.004209482007091311,0.019802795110764587,0.0,0.0,-0.13891290623401326,0.6534922386552313,0.0,0.0,0,True,False,False,1761315184.5770648
467,12,-0.00416717153963599,0.021627439274314413,-0.25,-0.07046088337184288,-0.05000605847563189,0.25952927129177294,-3.0,-0.8455306004621146,1,True,False,False,1761315184.7354238
468,2,-0.001600805718865043,0.03260640479983812,-1.5,-0.2437893031327963,-0.003201611437730086,0.06521280959967624,-3.0,-0.4875786062655926,1,True,False,False,1761315184.7765913
469,84,-0.007979853902727135,0.04100595780609496,0.0,0.0,-0.6703077278290793,3.4445004557119763,0.0,0.0,0,False,True,False,1761315185.5695689
470,85,-0.004555165206700025,0.042071433093406774,0.0,0.0,-0.3871890425695021,3.576071812939576,0.0,0.0,0,False,True,False,1761315186.4977977
471,3,-0.003940324641956258,0.03021187013820496,0.0,0.0,-0.011820973925868776,0.09063561041461488,0.0,0.0,0,True,False,False,1761315186.5920334
472,100,-0.005626265382875663,0.03772539748989229,0.0,0.0,-0.5626265382875663,3.7725397489892285,0.0,0.0,0,False,True,False,1761315187.2876446
473,3,-0.0011122494356752873,0.030774290645660767,0.0,0.0,-0.0033367483070258623,0.0923228719369823,0.0,0.0,0,True,False,False,1761315187.339418
474,12,-0.005958314710953594,0.021126719292705532,-0.25,-0.07680592673466091,-0.07149977653144313,0.2535206315124664,-3.0,-0.9216711208159309,1,True,False,False,1761315187.471544
475,36,-0.0041456607585514775,0.07463851249261946,0.0,0.0,-0.14924378730785318,2.6869864497343006,0.0,0.0,0,False,True,False,1761315187.8227859
476,56,-0.005175262679627848,0.01855624643062605,-0.05357142857142857,-0.10259477307349844,-0.2898147100591595,1.0391498001150588,-3.0,-5.745307292115913,1,True,False,False,1761315188.743691
477,26,-0.006980429912254336,0.019115450388361384,-0.11538461538461539,-0.03798806302743665,-0.18149117771861273,0.497001710097396,-3.0,-0.987689638713353,1,True,False,False,1761315189.0672517
478,1,-0.00290025242406629,0.03431945823725635,0.0,0.0,-0.00290025242406629,0.03431945823725635,0.0,0.0,0,True,False,False,1761315189.099424
479,4,-0.001884018722126926,0.028880787019149534,0.0,0.0,-0.007536074888507704,0.11552314807659814,0.0,0.0,0,True,False,False,1761315189.1622236
480,51,-0.005094692258794062,0.05791179635079425,0.0,0.0,-0.2598293051984972,2.9535016138905066,0.0,0.0,0,False,True,False,1761315189.618742
481,18,-0.004746776968169521,0.020499369108508882,-0.16666666666666666,-0.05585860694112241,-0.08544198542705139,0.3689886439531599,-3.0,-1.0054549249402034,1,True,False,False,1761315190.1224458
482,35,-0.0045252669222138175,0.0195732728275058,0.0,0.0,-0.1583843422774836,0.685064548962703,0.0,0.0,0,True,False,False,1761315190.5351388
483,10,-0.002638964087614158,0.022760656741671402,-0.3,-0.11692966256332679,-0.02638964087614158,0.22760656741671403,-3.0,-1.169296625633268,1,True,False,False,1761315190.661233
484,3,-0.0024094179218847197,0.03059883930572745,0.0,-0.3506319505782209,-0.007228253765654159,0.09179651791718235,0.0,-1.0518958517346626,0,True,False,False,1761315190.71311
485,24,-0.0037557667199831085,0.020158345709239845,0.0,0.0,-0.0901384012795946,0.4838002970217563,0.0,0.0,0,True,False,False,1761315190.9559968
486,1,-0.002928971037840935,0.034315765354881345,0.0,0.0,-0.002928971037840935,0.034315765354881345,0.0,0.0,0,True,False,False,1761315191.0022242
487,12,-0.0034839504326297285,0.18679518978687812,0.0,0.0,-0.04180740519155674,2.2415422774425373,0.0,0.0,0,False,True,False,1761315191.1760964
488,1,-0.0029161561931363546,0.034317004850290544,0.0,0.0,-0.0029161561931363546,0.034317004850290544,0.0,0.0,0,True,False,False,1761315192.1341364
489,1,-0.0029170728203699987,0.034317602264205105,0.0,0.0,-0.0029170728203699987,0.034317602264205105,0.0,0.0,0,True,False,False,1761315192.1771145
490,1,-0.0025399958292835183,0.0344046088739427,0.0,0.0,-0.0025399958292835183,0.0344046088739427,0.0,0.0,0,True,False,False,1761315192.211033
491,1,-0.002915847590529853,0.03431766420994298,0.0,0.0,-0.002915847590529853,0.03431766420994298,0.0,0.0,0,True,False,False,1761315192.2497642
492,46,-0.005988202297309825,0.061791938131157846,0.0,0.0,-0.27545730567625193,2.842429154033261,0.0,0.0,0,False,True,False,1761315192.6188364
493,92,-0.005988921804950405,0.039523175703916814,0.0,-0.026330474576696596,-0.5509808060554373,3.6361321647603466,0.0,-2.422403661056087,0,False,True,False,1761315313.9599564
494,45,-0.004890073696804599,0.018138630211366913,0.0,-0.08680303861202786,-0.22005331635620695,0.8162383595115111,0.0,-3.9061367375412535,0,True,False,False,1761315314.3842106
495,10,-0.00246658989663482,0.022143329116403525,0.0,-0.1686486722186266,-0.0246658989663482,0.22143329116403526,0.0,-1.6864867221862658,0,True,False,False,1761315314.4970503
496,7,-0.004916987793689065,0.02388165299171417,-0.42857142857142855,-0.27340105478572313,-0.03441891455582346,0.1671715709419992,-3.0,-1.9138073835000617,1,True,False,False,1761315314.5832329
497,16,-0.005508096571771872,0.01983731310443962,0.0,-0.17032067846094304,-0.08812954514834995,0.3173970096710339,0.0,-2.7251308553750886,0,True,False,False,1761315314.7457614
498,29,-0.004280139068357541,0.019422587742357375,0.0,0.0,-0.12412403298236868,0.5632550445283638,0.0,0.0,0,True,False,False,1761315315.0256143
499,4,-0.003617181587935968,0.5230049214585544,0.0,-0.05544845595469154,-0.014468726351743871,2.0920196858342175,0.0,-0.22179382381876617,0,False,True,False,1761315315.0882013
500,4,-0.005695087904364314,0.02774388919375559,0.0,0.0,-0.022780351617457256,0.11097555677502235,0.0,0.0,0,True,False,False,1761315315.9116008
501,2,-0.004189144616905824,0.03201365771669262,0.0,0.0,-0.008378289233811648,0.06402731543338525,0.0,0.0,0,True,False,False,1761315315.9521587
502,81,-0.005722162065648406,0.0427014577094649,0.0,-0.019141617157225038,-0.4634951273175209,3.458818074466657,0.0,-1.5504709897352282,0,False,True,False,1761315316.7330446
