episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
41,54,-0.015735102058808036,0.004212154166529928,0.0,0.0,-0.8496955111756339,0.22745632499261612,0.0,0.0,0,False,True,1761583796.066765
42,20,-0.004060069635986339,0.10965189227306445,0.0,0.0,-0.08120139271972678,2.193037845461289,0.0,0.0,0,True,False,1761583798.2104895
43,78,-0.01500567637963465,0.0040319399805795,0.0,0.0,-1.1704427576115026,0.314491318485201,0.0,0.0,0,False,True,1761583851.7709372
44,214,-0.025265335672233595,-0.000355362352705524,-0.2102803738317757,-0.4210666019689583,-5.406781833857989,-0.07604754347898213,-45.0,-90.10825282135707,3,False,True,1761583854.0093477
45,128,-0.019670848670807276,0.002026379766248968,-0.1171875,-1.0756466913602085,-2.5178686298633313,0.2593766100798679,-15.0,-137.6827764941067,1,False,True,1761583855.1358063
46,123,-0.01985992295882219,0.0018796686513208307,0.0,-0.8386272335003074,-2.4427705239351294,0.23119924411246218,0.0,-103.15114972053782,0,False,True,1761583856.4929495
47,59,-0.029415246820024745,-0.002252507208479119,0.0,-0.715438693140843,-1.73549956238146,-0.132897925300268,0.0,-42.21088289530974,0,False,True,1761583920.2016082
48,92,-0.012158899139600476,0.005780695528330466,-0.16304347826086957,-0.32100002839603287,-1.1186187208432439,0.5318239886064029,-15.0,-29.532002612435026,1,False,True,1761583922.1408203
49,87,-0.025631575168377375,-0.0007213043235142351,0.0,-0.33668217100635706,-2.2299470396488315,-0.06275347614573845,0.0,-29.291348877553066,0,False,True,1761583923.2260292
50,90,-0.016966404762349906,0.003481333625697187,0.0,-0.006992258208672274,-1.5269764286114915,0.3133200263127468,0.0,-0.6293032387805046,0,False,True,1761583979.6064348
51,56,-0.006579231789290571,0.008410861236953313,0.0,0.0,-0.368436980200272,0.4710082292693855,0.0,0.0,0,False,True,1761583980.3917646
52,104,-0.03249232690730492,-0.003965986866172735,0.0,0.0,-3.379201998359712,-0.4124626340819644,0.0,0.0,0,False,True,1761583982.6021857
53,103,-0.01986336745473656,0.001986044765172193,0.0,0.0,-2.045926847837866,0.2045626108127359,0.0,0.0,0,False,True,1761583983.4097834
54,47,-0.01949473803996401,0.0019135584490353546,0.0,0.0,-0.9162526878783084,0.08993724710466167,0.0,0.0,0,False,True,1761583984.3126714
55,58,-0.01940535483185689,0.0026161328965339,-0.25862068965517243,-3.211633009719759,-1.1255105802476995,0.15173570799896618,-15.0,-186.27471456374604,1,False,True,1761584042.5087006
56,67,-0.005657436659415523,0.038617803575178196,-0.44776119402985076,-0.7904804724022949,-0.37904825618084004,2.587392839536939,-30.0,-52.962191650953756,2,True,False,1761584044.0754063
57,63,-0.03515314092517277,-0.005185999680703146,0.0,0.0,-2.2146478782858847,-0.3267179798842982,0.0,0.0,0,False,True,1761584045.0150774
58,87,-0.023254968802536673,-8.094532305228085e-05,0.0,0.0,-2.0231822858206905,-0.007042243105548435,0.0,0.0,0,False,True,1761584046.5268278
59,13,-0.0032908307133656116,0.010789021825492687,0.0,0.0,-0.04278079927375295,0.14025728373140495,0.0,0.0,0,False,True,1761584102.988678
60,119,-0.01248543350176,0.005350773483145562,0.0,-0.5193243416691539,-1.48576658670944,0.6367420444943219,0.0,-61.799596658629305,0,False,True,1761584105.7686913
61,62,-0.017730693872477533,0.0029952382256060684,0.0,-0.041613770549476604,-1.0993030200936071,0.18570476998757623,0.0,-2.5800537740675495,0,False,True,1761584106.6828814
62,68,-0.025640966084003583,-0.0008149887855385853,0.0,0.0,-1.7435856937122436,-0.0554192374166238,0.0,0.0,0,False,True,1761584107.8424323
63,133,-0.015630199208781708,0.004284976271587816,0.0,0.0,-2.0788164947679673,0.5699018441211795,0.0,0.0,0,False,True,1761584162.6922152
64,15,-0.011628931283982475,0.007736292689953652,0.0,0.0,-0.17443396925973711,0.11604439034930478,0.0,0.0,0,False,True,1761584163.3370807
65,46,-0.01639511886091567,0.003978300363620308,0.0,0.0,-0.7541754676021208,0.18300181672653418,0.0,0.0,0,False,True,1761584165.6019876
66,96,-0.010472692870453604,0.006647610739092726,-0.3125,-1.908791327013913,-1.005378515563546,0.6381706309529017,-30.0,-183.24396739333565,2,False,True,1761584166.8112469
67,152,-0.03444671457493031,-0.005090023450109857,0.0,-0.0961442858051468,-5.235900615389407,-0.7736835644166983,0.0,-14.613931442382315,0,False,True,1761584235.8444874
68,28,-0.01691057011599353,0.003622828255952716,0.0,0.0,-0.47349596324781884,0.10143919116667605,0.0,0.0,0,False,True,1761584236.1527576
69,109,-0.016681517332601686,0.003494665176273126,-0.13761467889908258,-0.37954461225175273,-1.8182853892535837,0.3809185042137707,-15.0,-41.37036273544105,1,False,True,1761584237.7824664
70,31,-0.011653968251035637,0.006774035275077159,0.0,0.0,-0.36127301578210474,0.20999509352739193,0.0,0.0,0,False,True,1761584238.0711071
71,54,-0.020944372750964876,0.0017138169121267792,0.0,0.0,-1.1309961285521033,0.09254611325484607,0.0,0.0,0,False,True,1761584239.8786476
72,271,-0.02537392044059646,-0.0007207551327757508,0.0,-0.018371229865137444,-6.876332439401641,-0.19532464098222846,0.0,-4.978603293452247,0,False,True,1761584298.15545
73,28,-0.008416706016315967,0.07912175894285074,0.0,0.0,-0.2356677684568471,2.2154092503998206,0.0,0.0,0,True,False,1761584298.4526494
74,129,-0.030584087860923447,-0.0032578744280698122,0.0,-0.07204309005471697,-3.9453473340591247,-0.42026580122100576,0.0,-9.293558617058489,0,False,True,1761584301.5602582
75,84,-0.014556485327797733,0.004991081274402784,-0.17857142857142858,-2.013332763183674,-1.2227447675350096,0.41925082704983385,-15.0,-169.11995210742865,1,False,True,1761584354.7013626
76,299,-0.022284838422974695,0.0007407802113394356,0.0,0.0,-6.663166688469434,0.22149328319049122,0.0,0.0,0,False,True,1761584356.9432802
77,116,-0.010206026804490878,0.023891979557867003,0.0,0.0,-1.183899109320942,2.7714696287125724,0.0,0.0,0,True,False,1761584358.0069828
78,55,-0.005540895881750663,0.04472145230004281,-0.2727272727272727,-0.46288024494944174,-0.30474927349628644,2.4596798765023546,-15.0,-25.458413472219295,1,True,False,1761584359.384516
79,73,-0.019754656675027946,0.0019639229606174397,0.0,0.0,-1.4420899372770402,0.14336637612507308,0.0,0.0,0,False,True,1761584412.269975
80,170,-0.023349694655086243,0.00016639257465678704,0.0,0.0,-3.969448091364661,0.028286737691653796,0.0,0.0,0,False,True,1761584413.9703305
81,89,-0.010897143141631956,0.006406307181310385,-0.16853932584269662,-0.2556751459275722,-0.969845739605244,0.5701613391366243,-15.0,-22.755087987553924,1,False,True,1761584415.5531578
82,52,-0.02864578444210282,-0.002373579973754711,0.0,0.0,-1.4895807909893466,-0.12342615863524498,0.0,0.0,0,False,True,1761584416.1533363
83,111,-0.013825179572601614,0.005323517944292493,0.0,0.0,-1.534594932558779,0.5909104918164667,0.0,0.0,0,False,True,1761584417.6996942
84,194,-0.026317419259385244,-0.0013748996421054681,0.0,0.0,-5.105579336320737,-0.2667305305684608,0.0,0.0,0,False,True,1761584473.057522
85,72,-0.03457056433080855,-0.004830199254728987,-0.20833333333333334,-1.1164680367162225,-2.489080631818216,-0.3477743463404871,-15.0,-80.38569864356802,1,False,True,1761584474.1733532
86,61,-0.009734508754490142,0.0068638765684440745,-0.4918032786885246,-0.605904714322285,-0.5938050340238986,0.41869647067508853,-30.0,-36.96018757365938,2,False,True,1761584475.1016734
87,70,-0.012898920913926236,0.005443375347683485,0.0,-0.1562592063191181,-0.9029244639748365,0.3810362743378439,0.0,-10.938144442338267,0,False,True,1761584476.2498648
88,57,-0.021264451546582765,0.0015550345884521096,0.0,0.0,-1.2120737381552176,0.08863697154177025,0.0,0.0,0,False,True,1761584477.4623427
89,128,-0.02072376259621362,0.0018021808713894168,0.0,0.0,-2.6526416123153433,0.23067915153784535,0.0,0.0,0,False,True,1761584542.558349
90,62,-0.02817129994311189,-0.0018859038514644766,0.0,-0.4287977866888469,-1.7466205964729373,-0.11692603879079755,0.0,-26.585462774708507,0,False,True,1761584543.1356137
91,3,-0.005464019351356114,0.014413982512633594,0.0,0.0,-0.01639205805406834,0.04324194753790078,0.0,0.0,0,False,True,1761584543.474935
92,91,-0.013175077354455464,0.02692409382196861,0.0,0.0,-1.1989320392554472,2.4500925377991436,0.0,0.0,0,True,False,1761584545.3237264
93,201,-0.03103706209073419,-0.0035351846149106426,0.0,-0.3543166716237665,-6.2384494802375725,-0.7105721075970391,0.0,-71.21765099637707,0,False,True,1761584547.183231
94,16,-0.003911098841641523,0.13441449003806102,0.0,0.0,-0.06257758146626437,2.1506318406089764,0.0,0.0,0,True,False,1761584547.624682
95,140,-0.02607652386426086,-0.0008021659739930338,0.0,-0.14551095185312465,-3.6507133409965205,-0.11230323635902473,0.0,-20.371533259437452,0,False,True,1761584605.2367437
96,50,-0.013190320214032616,0.005572442342122697,0.0,0.0,-0.6595160107016308,0.2786221171061348,0.0,0.0,0,False,True,1761584605.8375194
97,132,-0.027716695789430295,-0.002067517246202467,-0.11363636363636363,-2.0052623107560166,-3.658603844204799,-0.2729122764987256,-15.0,-264.69462501979416,1,False,True,1761584607.3961728
98,6,-0.004236881541408776,0.3443422284265354,0.0,0.0,-0.025421289248452654,2.0660533705592123,0.0,0.0,0,True,False,1761584607.6639876
99,57,-0.011979226497292703,0.006031471494088358,0.0,0.0,-0.682815910345684,0.3437938751630364,0.0,0.0,0,False,True,1761584608.920703
100,13,-0.004135728151923868,0.1637684667133645,0.0,0.0,-0.05376446597501029,2.1289900672737385,0.0,0.0,0,True,False,1761584662.7110238
101,50,-0.030008877621931686,-0.002780805291980859,0.0,-0.4644257010265262,-1.5004438810965843,-0.13904026459904295,0.0,-23.22128505132631,0,False,True,1761584664.147638
102,39,-0.004178401675111846,0.060581887786263965,0.0,0.0,-0.16295766532936198,2.3626936236642946,0.0,0.0,0,True,False,1761584665.4881403
103,91,-0.016963880955151327,0.003447541996411762,0.0,0.0,-1.5437131669187707,0.3137263216734703,0.0,0.0,0,False,True,1761584667.4006057
104,148,-0.021071830770060352,0.0012504452090553078,-0.10135135135135136,-0.11871499283469567,-3.118630953968932,0.18506589094018555,-15.0,-17.569818939534958,1,False,True,1761584722.8157125
105,105,-0.02464804758645179,-6.051281229370201e-05,0.0,-0.7973490353197611,-2.588044996577438,-0.006353845290838711,0.0,-83.72164870857492,0,False,True,1761584723.9787986
106,106,-0.02326178696368708,9.192920073013276e-05,0.0,0.0,-2.4657494181508306,0.009744495277394072,0.0,0.0,0,False,True,1761584725.722445
107,15,-0.006588878024893096,0.14280021895986675,0.0,0.0,-0.09883317037339644,2.142003284398001,0.0,0.0,0,True,False,1761584726.4641328
108,72,-0.008546974180643967,0.007356922855204531,-0.4166666666666667,-1.4069724674583304,-0.6153821410063657,0.5296984455747262,-30.0,-101.3020176569998,2,False,True,1761584727.9287703
109,130,-0.031355668139812616,-0.0039442117594577315,0.0,-0.14193508793649076,-4.0762368581756405,-0.5127475287295051,0.0,-18.451561431743798,0,False,True,1761584784.2765362
110,311,-0.026292196695662323,-0.0013028999052095535,-0.04823151125401929,-0.11087245403176295,-8.176873172350982,-0.40520187052017115,-15.0,-34.48133320387828,1,False,True,1761584786.3474865
111,67,-0.013003523186675511,0.00588068171562273,0.0,0.0,-0.8712360535072593,0.3940056749467229,0.0,0.0,0,False,True,1761584786.962611
112,34,-0.010018131920548456,0.007580130851086714,0.0,0.0,-0.3406164852986475,0.2577244489369483,0.0,0.0,0,False,True,1761584787.7158165
113,39,-0.012314053749409014,0.006248929952353308,0.0,0.0,-0.4802480962269516,0.243708268141779,0.0,0.0,0,False,True,1761584855.6578248
114,147,-0.022730018038399354,0.0003467942012068039,-0.10204081632653061,-0.2451288290780073,-3.341312651644705,0.050978747577400174,-15.0,-36.03393787446707,1,False,True,1761584857.7125354
115,132,-0.02846446178065621,-0.0023308022891938554,-0.22727272727272727,-0.7797923408773488,-3.7573089550466197,-0.3076659021735889,-30.0,-102.93258899581005,2,False,True,1761584858.884754
116,105,-0.03049409202404684,-0.003154224054365452,-0.14285714285714285,-0.7982664376758775,-3.2018796625249184,-0.33119352570837246,-15.0,-83.81797595596713,1,False,True,1761584860.0080187
117,93,-0.028198273620922865,-0.001980980420233415,0.0,0.0,-2.6224394467458265,-0.1842311790817076,0.0,0.0,0,False,True,1761584861.340892
118,114,-0.019104981263994077,0.002210569015545498,0.0,-0.6068248198322609,-2.177967864095325,0.2520048677721868,0.0,-69.17802946087774,0,False,True,1761584920.205238
119,72,-0.026136242635293152,-0.0013202225004582085,0.0,0.0,-1.881809469741107,-0.09505602003299102,0.0,0.0,0,False,True,1761584921.4600654
120,83,-0.026354829781694167,-0.001111900873725393,0.0,0.0,-2.187450871880616,-0.09228777251920761,0.0,0.0,0,False,True,1761584922.6688256
121,113,-0.029812669325890318,-0.0030880808018980844,0.0,-0.49463556056150865,-3.368831633825606,-0.3489531306144835,0.0,-55.89381834345048,0,False,True,1761584923.8824828
122,189,-0.031861793903238664,-0.0037057676279150594,0.0,-0.33938835621589325,-6.021879047712107,-0.7003900816759462,0.0,-64.14439932480383,0,False,True,1761584983.0196187
123,2,-0.004462186456272984,0.01574822846821766,0.0,0.0,-0.008924372912545967,0.03149645693643532,0.0,0.0,0,False,True,1761584983.6599426
124,72,-0.01718699943593834,0.00354678248143753,0.0,-0.25049846680484417,-1.2374639593875605,0.25536833866350217,0.0,-18.03588960994878,0,False,True,1761584985.0981598
125,188,-0.012632926609903415,0.016101783635066105,0.0,-0.08711507773026525,-2.374990202661842,3.027135323392428,0.0,-16.377634613289867,0,True,False,1761584987.2801833
126,1,-0.003391653394427484,2.0,0.0,0.0,-0.003391653394427484,2.0,0.0,0.0,0,True,True,1761584987.3239698
127,13,-0.00562321876370654,0.1636131149494471,0.0,0.0,-0.07310184392818501,2.1269704943428125,0.0,0.0,0,True,True,1761585045.173699
128,28,-0.008474280850302619,0.00744135763944729,0.0,0.0,-0.23727986380847335,0.20835801390452413,0.0,0.0,0,False,True,1761585046.291907
129,71,-0.012244077343444985,0.00584647161275231,0.0,-0.007004007375054573,-0.8693294913845939,0.415099484505414,0.0,-0.49728452362887465,0,False,True,1761585048.1690392
130,110,-0.009998670202747287,0.00690504673686615,-0.13636363636363635,-0.12705311196447006,-1.0998537223022016,0.7595551410552766,-15.0,-13.975842316091708,1,False,True,1761585049.6325085
131,130,-0.03326982687725089,-0.004390217976987262,-0.11538461538461539,-1.1087173707504574,-4.325077494042616,-0.570728337008344,-15.0,-144.13325819755946,1,False,True,1761585107.2522209
132,13,-0.008634280939596657,0.00895212255243528,0.0,0.0,-0.11224565221475655,0.11637759318165863,0.0,0.0,0,False,True,1761585108.3665679
133,93,-0.022329358142098087,0.000665374389598418,-0.16129032258064516,-0.8167105624585482,-2.076630307215122,0.06187981823265287,-15.0,-75.95408230864498,1,False,True,1761585110.674005
134,182,-0.025318070790202023,-0.0007136837783512806,0.0,-0.2109824494149443,-4.607888883816768,-0.12989044765993307,0.0,-38.39880579351986,0,False,True,1761585176.8888535
135,87,-0.013128293460634797,0.005349745507394144,-0.1724137931034483,-1.101224221395409,-1.1421615310752273,0.46542785914329055,-15.0,-95.80650726140058,1,False,True,1761585177.6639678
136,175,-0.020064500626366638,0.0021270866186264524,0.0,-0.7399451847712403,-3.5112876096141616,0.3722401582596292,0.0,-129.49040733496705,0,False,True,1761585178.989687
137,184,-0.020989402048130112,0.0015822171006632383,0.0,0.0,-3.862049976855941,0.29112794652203583,0.0,0.0,0,False,True,1761585180.4892657
138,223,-0.0248956405265521,-0.0003255358662076242,-0.13452914798206278,-2.525638272575724,-5.551727837421119,-0.07259449816430019,-30.0,-563.2173347843865,2,False,True,1761585240.5894349
139,155,-0.020904995364239592,0.0015888538667765345,0.0,0.0,-3.2402742814571366,0.24627234935036285,0.0,0.0,0,False,True,1761585241.7445815
140,61,-0.026365715101055284,-0.0012490057267084472,-0.2459016393442623,-0.22774968951224828,-1.6083086211643722,-0.07618934932921528,-15.0,-13.892731060247145,1,False,True,1761585242.3611014
141,197,-0.028411504213353412,-0.0024597655464103463,-0.07614213197969544,-0.21668755644518267,-5.597066330030622,-0.4845738126428382,-15.0,-42.68744861970099,1,False,True,1761585244.2482934
142,60,-0.03316292691197599,-0.004502294592469821,0.0,0.0,-1.9897756147185592,-0.27013767554818924,0.0,0.0,0,False,True,1761585244.8813813
143,223,-0.019113593493730943,0.0024943272539868005,-0.06726457399103139,-0.29384126797655963,-4.262331349102,0.5562349776390565,-15.0,-65.5266027587728,1,False,True,1761585302.1901243
144,57,-0.027782609106201516,-0.0021646662962827422,0.0,0.0,-1.5836087190534864,-0.12338597888811631,0.0,0.0,0,False,True,1761585302.7835572
145,248,-0.028337840348616455,-0.0022391741211630956,-0.06048387096774194,-0.12960161422407246,-7.027784406456881,-0.5553151820484478,-15.0,-32.14120032756997,1,False,True,1761585304.8903136
146,63,-0.02958510659500164,-0.0026194164304115058,0.0,0.0,-1.8638617154851034,-0.16502323511592487,0.0,0.0,0,False,True,1761585305.4624808
147,139,-0.011494281423069989,0.005666600346115327,0.0,-0.4437961418918429,-1.5977051178067285,0.7876574481100305,0.0,-61.687663722966164,0,False,True,1761585361.192835
148,60,-0.006638678686865027,0.00848454582924542,0.0,0.0,-0.3983207212119016,0.5090727497547252,0.0,0.0,0,False,True,1761585362.2341802
149,126,-0.025497384295496358,-0.0010588026927591725,0.0,0.0,-3.212670421232541,-0.13340913928765574,0.0,0.0,0,False,True,1761585363.7393327
150,62,-0.0057206316471988565,0.04033307527165722,-0.24193548387096775,-0.5231742668065218,-0.3546791621263291,2.5006506668427475,-15.0,-32.43680454200435,1,True,False,1761585364.4107108
151,61,-0.008007958869564378,0.007525308286171393,0.0,-0.0007929172875066062,-0.48848549104342703,0.45904380545645496,0.0,-0.04836795453790298,0,False,True,1761585366.3180969
152,69,-0.030642415666297322,-0.003060064311627872,0.0,-1.3737235528662632,-2.114326680974515,-0.21114443750232315,0.0,-94.78692514777217,0,False,True,1761585423.5535285
153,76,-0.030180493403241283,-0.0027492256488090166,0.0,0.0,-2.2937174986463376,-0.20894114930948526,0.0,0.0,0,False,True,1761585424.6933916
154,106,-0.01311439640939394,0.005275762268434354,0.0,0.0,-1.3901260193957576,0.5592308004540416,0.0,0.0,0,False,True,1761585425.5620282
155,168,-0.015799725918964957,0.0035820077409789972,-0.08928571428571429,-1.0475462196778498,-2.6543539543861128,0.6017773004844715,-15.0,-175.98776490587875,1,False,True,1761585426.979286
156,45,-0.03188608845584749,-0.003655427680454879,-0.6666666666666666,-0.7128444156341059,-1.4348739805131372,-0.16449424562046955,-30.0,-32.07799870353477,2,False,True,1761585427.4500535
157,116,-0.019719952799567102,0.0020813323815305636,0.0,0.0,-2.287514524749784,0.2414345562575454,0.0,0.0,0,False,True,1761585494.7431216
158,93,-0.02855820116243461,-0.0022088685667895507,-0.16129032258064516,-1.9968296835509503,-2.6559127081064187,-0.20542477671142823,-15.0,-185.70516057023838,1,False,True,1761585496.2357473
159,29,-0.018426726305995407,0.0034166598767172676,0.0,0.0,-0.5343750628738668,0.09908313642480077,0.0,0.0,0,False,True,1761585496.5342412
160,46,-0.020233612952227687,0.0019490092852782108,0.0,0.0,-0.9307461958024736,0.0896544271227977,0.0,0.0,0,False,True,1761585497.7172098
161,73,-0.0355544315206204,-0.005433051432270327,0.0,0.0,-2.595473501005289,-0.39661275455573386,0.0,0.0,0,False,True,1761585499.1091108
162,97,-0.025708733930760844,-0.0005907670192786745,0.0,-0.576729096662209,-2.493747191283802,-0.05730440087003143,0.0,-55.942722376234265,0,False,True,1761585500.095274
163,59,-0.02623097181991714,-0.001281466287481951,-0.2542372881355932,-1.1310072430538929,-1.5476273373751113,-0.07560651096143511,-15.0,-66.72942734017968,1,False,True,1761585558.6093922
164,111,-0.01826628770716794,0.0027687065937982945,-0.2702702702702703,-1.6324560265673305,-2.0275579354956417,0.3073264319116107,-30.0,-181.20261894897368,2,False,True,1761585560.370185
165,94,-0.01130672400133408,0.005172129896722768,-0.1595744680851064,-0.6698317994625241,-1.0628320561254034,0.4861802102919402,-15.0,-62.96418914947727,1,False,True,1761585561.2949178
166,23,-0.019332892537547785,0.0031204967075637246,0.0,0.0,-0.44465652836359904,0.07177142427396567,0.0,0.0,0,False,True,1761585562.298813
167,138,-0.022630411327386517,0.0003179409079598631,0.0,-0.432987230916857,-3.1229967631793394,0.043875845298461114,0.0,-59.752237866526265,0,False,True,1761585622.0365727
168,158,-0.024759085853812764,-0.0004686322196990604,-0.0949367088607595,-0.8033069136408431,-3.9119355649024166,-0.07404389071245154,-15.0,-126.9224923552532,1,False,True,1761585623.4289167
169,45,-0.02736477050110187,-0.001293039473264362,0.0,0.0,-1.231414672549584,-0.05818677629689628,0.0,0.0,0,False,True,1761585624.185952
170,20,-0.015006865880323086,0.0050304324432407736,0.0,0.0,-0.30013731760646173,0.10060864886481546,0.0,0.0,0,False,True,1761585625.2456334
171,102,-0.011426688527811547,0.006490317012907772,0.0,-0.42076291468895516,-1.1655222298367778,0.6620123353165928,0.0,-42.91781729827343,0,False,True,1761585682.063413
